date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-05-07,1.0,0.0,0.0,0.014943053714389462,0.15307584124002252,0.03547995043672498,0.12419063396045964,0.12530589956579435,0.15493199893401152,0.150025969702451,0.11955408311601934,0.06387743385012504,0.07882048516485106,0.024097681525984686,0.024156028079700652,0.028850997622865648,0.05769136636283437,0.0298540864913276,0.003376008822321273,0.00026553580473951934,0.00025134746700304807,0.0,1.199815193324242,0.0387386808644022,144.85197909950796,334.84204717351804,0.08784564724654112,0.2248280796444378,7.930501080809777,30.223014043849453,27.08869793706526,30.181956554498854,32.49672307024745,31.306241624224068,30.410927482380934,30.010160313238792,26.942808459040574,21.56657559188722,18.384635712793536,17.786712436388438,12.37129745455202,8.92232971752887,5.824797208544319,3.1698404067971406
2021-05-08,1.0,0.0,0.0,0.008152626424905022,0.10244407448711212,0.055874485788037526,0.08450672953775115,0.07053331758786271,0.10609440883307623,0.10286185864468228,0.1153640898918457,0.07220872424712325,0.07550765278254104,0.05572315149829509,0.04086484775259655,0.00921110687237506,0.0019393242621525385,0.010942309553760984,0.00014166465681339345,0.0021679673289828633,0.0,8.953622413654087e-05,0.9146278763741547,0.018814674203337597,142.1439309771957,307.7562071229621,0.06566665568563398,0.08966204258202336,6.553710109691936,28.00530880921869,25.255245914036877,27.85897745344983,29.817420357057408,28.555942568366792,27.854483384095975,27.734927090380797,24.998488338542153,20.042431350018816,17.19657966175964,16.8691578959394,11.43038352779301,7.650335063212296,5.066734041339612,2.776419515451717
2021-05-09,1.0,0.0,0.0,0.043933598716359906,0.20123751607343487,0.056482083884366874,0.092883258042684,0.13678203891250285,0.15070104590100675,0.17140909602593346,0.122592416212803,0.06607435099170547,0.09007198258223585,0.10627359542567923,0.09193124592049216,0.053698089041109745,0.031901669297869424,0.005622830429563292,0.022011500438850178,5.880500425195186e-05,0.0,0.0009110356665074834,1.4445761585675088,0.0,62.413758362541266,150.83852681788778,0.0322582148714015,0.33587382261693793,2.086293587607758,13.784197728638809,11.981150329032172,13.234483270468234,14.793963594870052,14.630797986033649,14.166568707779092,13.917193486576245,12.470925983843307,9.916717544326692,8.550654483758557,8.263602004465564,5.747519259672389,3.993647092502278,2.0160429393921198,0.9488949962918706
2021-05-10,1.0,0.0,0.0,0.028097800788994043,0.2156900388383503,0.09153826097673681,0.1764786274937238,0.252924955876575,0.17694058907334145,0.1382552278765083,0.16705393834076995,0.11846440744409983,0.1377620262567802,0.14130141105120972,0.055275843227671886,0.1262934627001208,0.00043362688346186264,0.009850303629938204,0.004614571936359007,0.0007560254446095238,0.0,0.0,1.84329149434319,0.021626797961895802,79.03320791157245,151.50160573688987,0.022445793318555632,0.0,2.0910938023703696,14.077042359609969,12.532954309644456,13.817394487560357,15.1749670214067,14.700829794861074,14.207737914821639,13.950611295675891,12.484509858511114,9.897215651733088,8.438791119927375,8.175252822058672,5.59047813484193,2.9555476482443024,2.0964754807375168,1.3107040348720347
2021-05-11,1.0,0.0,0.0,0.05841729489699426,0.07886393948886808,0.05052595212650332,0.11257911438815912,0.20352668622226822,0.11743536641127841,0.2243664462314611,0.11590349206723302,0.06123089148863002,0.08449948439860436,0.02382714207996947,0.07454375962348739,0.04200947441837122,0.015938311659431333,0.005584214283595666,0.0021446677076872264,0.004171272631960483,0.0,0.003296721506128835,1.288267107642404,0.0,120.87394243146848,248.22971561328552,0.0502505810662324,0.0,5.496668010912075,22.588050683047104,20.683473611098684,22.88650041130957,24.378899717169315,23.448017439989783,22.656870900258273,22.138158375344535,19.821572815303558,15.739636401781622,13.452339877232651,12.989629421415444,9.054410219709679,6.370987728331081,3.95569682275268,2.568803177605955
2021-05-12,1.0,0.0,0.0,0.013747421799263058,0.14177557002279575,0.06250632162085935,0.19315473679492698,0.12621757422465774,0.1537732901544416,0.1524996935634615,0.20520611543737727,0.10656813457135753,0.1046659242113884,0.0918262898033041,0.031038587814374328,0.017832743562505717,0.021812074455036922,0.025271203504131742,0.004349993582730418,0.00013114966798891464,0.0,0.00023367580013849157,1.4527090591716567,0.0,186.82636943529073,314.6643372000477,0.04705833527369483,3.255948529873872,6.770241490724125,29.33608480798463,26.8900816949642,29.37204530422043,30.879750308815147,29.130300775570163,28.060693644828685,27.440723056663778,24.469432698383514,19.627774984536163,16.83979572242555,16.280185417570774,11.365577395809915,8.553531263106889,4.162498965330649,2.2296711392103212
2021-05-13,1.0,0.0,0.0,0.04795521898955279,0.15463859266752888,0.13676813735526286,0.05252800222890171,0.19737270482542923,0.21290913992800886,0.24055197987411223,0.11471572299611467,0.10424453550313394,0.07851717615743123,0.02714735185030267,0.043881437151810976,0.08453262309205468,0.00503283665154746,0.024970609702339178,9.05928607708534e-05,0.0,0.0,0.0,1.5379357450176674,0.0,207.65219311049458,282.09497473546554,0.06789768286101569,0.01598004439318391,6.955437169409358,26.030644528586645,23.311003239941698,25.671253401761547,27.392463617633375,26.213461215592044,25.46610792064326,25.064385544660723,22.451794059777246,17.91963064615178,15.344703590252237,14.908864219015415,10.394224186920583,7.62214573977149,4.660692407972336,2.6721832029593866
2021-05-14,1.0,0.0,0.0,0.005228017972242868,0.06796261183097128,0.11747107739431213,0.17127657173750102,0.13678602650838956,0.11124680381721856,0.1351433485773737,0.1317632110601733,0.030243022960134456,0.0894842395278487,0.12352961280691563,0.01138227728830181,0.010109382692156076,0.011261261364323243,0.019103536203198455,0.0004051348336023403,2.8132306727648852e-05,2.1699198042626488e-05,5.038201527288807e-05,1.1728647621705546,0.0,263.80870403418555,292.60937106183553,0.1182549355925115,0.26338283019213704,5.901229402743131,27.51579454188039,25.034303717926118,27.46478932662131,28.895561322506303,27.446402187988685,26.387992422621863,26.159133956166496,23.532011145973858,18.774196102794633,15.977934297064257,15.391004851505677,10.778133428060352,6.505562278909498,3.8155379535410003,2.766401295315362
2021-05-15,1.0,0.0,1.0,0.003309376643444395,0.09378558954803506,0.0990894453122421,0.13192702513138507,0.11328979765897648,0.15914426935783663,0.12683869340926662,0.07027599309654088,0.06498512876924753,0.07551220483022258,0.052581083146801,0.05113768199465379,0.0372422120473317,0.06282395686672365,0.0197837878171069,0.0005610442689891939,0.0022983849451763765,0.0,0.0,1.1774000003843164,0.00047705672218000005,195.58113341411104,299.8135797936596,0.08216465957121011,0.0,5.852909409306325,27.20272077698168,23.855597886792996,26.69212954935992,29.47242885636866,28.469762726085797,27.892182306921942,27.381823314347606,24.408949867839887,19.540640618991805,16.842436861582087,16.65168303824471,11.495346153393625,8.296478591335967,4.225942516764689,1.5325473193168564
2021-05-16,1.0,0.0,1.0,0.05068715644743534,0.1734872681661972,0.11691023562726625,0.06675132752217265,0.15076055166911542,0.12111060609944492,0.17421274219292465,0.0942488290800898,0.04484335373776205,0.004743918095456137,0.03499810233338317,0.08355782383953689,0.03004271604199288,0.015855014874719738,0.00022344579820070422,0.006388343798465944,0.00020002853235472442,0.022176388384562786,0.0,1.191197852241194,0.0166439556161183,158.14283603729808,152.87389025887833,0.024008019748771,0.004196136805962097,2.89848566193645,14.83010361316276,13.0785047541681,14.368763552567714,15.588108628456853,14.85462338714978,14.362072038639601,13.999087054001336,12.437969083849355,9.948852339227916,8.530783058854762,7.734240233309146,5.0024259544734795,3.0354863662161575,1.2108847176493267,0.9893036783967755
2021-05-17,2.0,0.0,0.0,0.050331874839129605,0.17249846403201444,0.12567402642211295,0.1301637803840876,0.1771516537971881,0.17061283168724906,0.1539037478446452,0.1952607614742979,0.08515278190226849,0.10715491121707962,0.10139071623202967,0.059427371570889245,0.05467507102069743,0.011229285985432323,0.006969521602599929,0.01123936459004948,0.0017255573628986664,0.007381280887188044,0.0012443693199932757,1.6231873721720025,0.0,109.65438906824622,170.35514140902617,0.07304304538112982,0.0,1.0686755054823815,16.15328893372822,14.174864478952735,15.726136052943902,16.925239768026675,16.448905903800647,16.011217073879433,15.950408877664813,14.394846669374555,11.422081347913931,9.720129108628134,9.399618210539188,6.064781796851471,3.79595715758095,2.1392574218267266,0.9597331018172552
2021-05-18,3.0,0.0,0.0,0.03128171374876201,0.17889374756153534,0.10520341801889102,0.13919025532899656,0.20644528936393972,0.20446419549328745,0.17524922803590834,0.11704278462918297,0.10047142731962722,0.12544151669881276,0.10669187931454378,0.08142051161177004,0.0693470659958018,0.006032567636649527,0.00211621841356868,0.00011367847165192859,0.0,0.005021494943462271,5.516633795856239e-05,1.6544821589245156,0.0,157.4081518994307,225.2760460548497,0.08606640570993061,0.02176603475331899,4.44464920243677,20.959441933523237,18.89260235721032,20.863441452926388,22.204525450204162,21.19129294884182,20.444930389861845,20.111803482008217,18.000469529199542,14.339997638132216,12.22812113870108,11.806723362720689,8.235819346809729,6.081319609290341,3.117207112726643,2.331935065484587
2021-05-19,2.0,0.0,0.0,0.06088139592090206,0.16220723208231258,0.1707229880668013,0.2311676221065172,0.15888945941275134,0.20639215199507557,0.1340629313504612,0.1653923896143519,0.20929327634766712,0.11216784460835358,0.16570977072861354,0.04980364069146391,0.0604001857068759,0.007571369200377175,0.008078235086258073,0.031012060117811532,0.00462872827342945,0.0004269121893505946,4.599078152814955e-05,1.9627507616060678,0.0,241.0834381130238,258.7877328451074,0.0555829026998737,0.05542955091839574,4.2958407746699345,23.655099604400167,21.001837145204693,23.241604628723252,25.355242749530827,24.651738440710865,23.967985576967905,23.417304418576705,20.893326444878397,16.62867301861789,14.31657853029715,13.928626478795836,9.153258906168526,7.249113308699922,4.222626137010135,2.753447130914918
2021-05-20,2.0,0.0,0.0,0.07061628909468674,0.20035704918735192,0.14906842685972882,0.17943141316675693,0.19100545500571736,0.23260646837234664,0.2222995138035409,0.16628951355333016,0.19970267940584893,0.08306969410331008,0.1561721820830536,0.16986751705759512,0.034367138393031696,0.01566758458183278,0.0014509413985755507,0.0054698352587406,0.0,0.0015799333288895939,0.0033404669158233445,2.0917649775820015,0.0003684120757291,270.41546444470134,322.51029322016245,0.047372756042371594,0.08638602017653169,5.478242043304715,28.918909874163337,25.914835351591616,28.902972433813932,31.49076159277291,30.60342796617323,29.784748501464946,29.34386938398434,26.295293356445846,20.851967302005892,17.830355047658497,17.39118180519686,12.083129490158976,9.10686415230881,5.652678383513798,2.7746705154010414
2021-05-21,2.0,0.0,0.0,0.020014540127610024,0.19315243303676186,0.10734429021437819,0.16714108787703458,0.1448663437514236,0.13515496565584675,0.11206795619448523,0.11133069933174128,0.13853850417215754,0.06009939995691624,0.1034973732132081,0.10412601987918678,0.01561319994350319,0.03548473553739515,0.0050859724878929,0.0,0.012633343089675292,0.0,0.0005806916980994759,1.4667315561674625,0.0,247.48763456640214,327.44962084850977,0.1261968612520226,0.5466246130376159,4.937644285438279,30.24832403170225,26.70570852439493,29.59241189594208,32.06396537894,31.38708846740311,30.628282577001833,30.37489511122857,27.36125115760556,21.76235518054658,18.628309387334564,18.06287132780034,12.21113374228035,6.822309590860384,3.926860557885823,2.1895850190791117
2021-05-22,2.0,0.0,0.0,0.05030983057788186,0.18719155555950054,0.12368384290181272,0.13670285398531534,0.11920035291916392,0.15871433673865817,0.11378977176339727,0.18259048209837025,0.06246174203701106,0.06189171993283657,0.09152330187928118,0.00496576289897489,0.034490458953023446,0.025566366906898938,0.01846453659890043,0.003369543485581081,0.00020415377594513117,0.0,0.0,1.375120613012691,0.0,232.84138397998814,389.832369239386,0.08637563966039091,2.368418569142408,6.9125559926180165,36.542842579730284,33.073509907373946,36.204057445981014,38.6790232536697,36.57662608291696,35.27870758511016,34.66204678178858,30.969752014126758,24.834580104330506,21.34610936295637,20.825845323692374,14.491976873498956,8.671720562237825,5.821369332613291,2.5732274675651916
2021-05-23,2.0,0.0,1.0,0.025290883993014067,0.2932670680189066,0.23205496629535083,0.09993349490482097,0.2924350809927128,0.2049407641736742,0.2872910207857354,0.20434901396452765,0.17936722146577166,0.029808973819741826,0.1440137807015058,0.118686190200546,0.020428071615875436,0.025681907789420175,0.043449870148459045,0.0011301036572530386,0.028277083701781187,0.005371061725772576,0.0,2.2357765579550812,0.0046061764228668,143.1985649698295,190.33017301241944,0.06147104253854737,0.0,2.772038520792121,18.550367377401184,15.795660483725499,17.144531448334245,18.74881650248087,18.530894777793684,18.225614018903478,18.210584485680616,16.468070018639935,13.198640364543728,11.42356198109202,10.062363310161729,6.0839184813528835,3.8013533692910384,0.7475850846040649,0.5661727876067711
2021-05-24,2.0,0.0,0.0,0.02551071348264851,0.332731947538294,0.199120419988003,0.2255323685458019,0.21500097356648132,0.2541559014357968,0.23883453704953314,0.19940946278852412,0.12685159067591256,0.13710827765207,0.2827792922940598,0.23467628056000495,0.05178004003651436,0.01540671946302051,0.001255599852471478,0.020562381969370082,0.006105774967191761,0.0,0.0,2.588891546618225,0.0094028760116364,120.0475984768719,235.26093169719348,0.06692057270946485,0.0,2.279392017747798,22.211820513949853,19.82320563364852,21.953881487990216,23.55049069655133,22.740094159984817,22.114116578179082,21.810957408392277,19.566623914699736,15.50578460895932,13.229327846043637,12.812324912066698,8.834936712959598,5.076859045787492,2.5391382700938983,1.2119778901182718
2021-05-25,3.0,0.0,0.0,0.03780455970818743,0.28873261535972866,0.23620464251595438,0.1666613523569846,0.31428745606509306,0.4535296385358908,0.2299810244927563,0.2718938804014181,0.1817134636802107,0.18861609431408102,0.18880445950358704,0.14585472963127077,0.10307866082055087,0.0008400698906791374,0.014763726747393919,0.0016033679255451942,3.401181625611774e-05,0.001965788227137594,0.0003585230764811004,2.8267280650694877,0.0,172.19279105944744,293.6557856064691,0.0884627856874648,0.0,3.7526283146332755,27.71635338810268,24.912267278900693,27.390861066395544,29.264509659382682,28.137753904230028,27.114630443013905,26.57398982383719,23.766643802433713,18.902881337246306,16.14745239633888,15.59369796795072,10.024798911076385,8.049461080692307,4.055654322821427,2.2522019093882624
2021-05-26,3.0,0.0,0.0,0.10482188521475537,0.3412596435025052,0.2981640088116823,0.3068132692121177,0.3737473367751644,0.3138012758547321,0.4269109736657985,0.191753003011186,0.19106836451939102,0.20768505398917383,0.2379264498201924,0.1447008709875118,0.13750497618316257,0.04950869118536552,0.01693531347331919,0.03133129821160128,0.0032726814993376003,0.0008421144127951619,0.0,3.378047210330111,0.033385350011035056,213.96583079434612,317.2602006341469,0.05968906602094043,0.8496062434911128,5.6507249761894425,30.135066135249016,27.66223213041675,30.482951420679843,32.43780230730988,30.675363912867052,29.326874176651092,28.558072792065044,25.372359052826233,20.223643351855387,17.267121131658527,15.307501511370322,9.871701274696191,7.303231357372146,3.596085396399423,2.5398634630205197
2021-05-27,3.0,0.0,0.0,0.03933251141774698,0.37164888806237373,0.25590822182047246,0.3006232694452342,0.36520581403450897,0.40105476310442156,0.31338072255386595,0.3714942064119627,0.17951844104241566,0.18143953530990295,0.24489847541741594,0.24087107628246052,0.14117498351161376,0.041219628527942545,0.008615973388781912,0.02020149656460243,0.0034424620264410376,0.0034086799191288073,0.0,3.5029735064401604,0.0018273125726772,274.6034637215796,315.79026450552254,0.0799459285944627,0.0016367874101800627,6.133566930280491,29.375649333005452,27.325092168874793,30.23629145282845,32.03633398351231,30.148532013017892,28.887008377735356,28.274169178974617,25.217338687511077,20.0875122777664,17.118331253693526,16.390582860504477,11.313562801167947,6.657971236104302,3.9782232302401375,2.6084619328671823
