date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-10-27,47.0,5.0,10.0,14.682942357970141,15.369199144014098,13.833863193938681,15.05598665563105,17.335834137016363,17.378959106538936,16.10823441703123,14.538128633122662,17.37533201529933,16.086734823867893,18.51449405794747,18.420302837152374,15.947662380423706,11.278604928438094,13.499967292890817,1.7075844557294673,5.361792380269028,0.8744707026542201,0.3733644896714199,243.743458009607,0.8784159375723193,130.05885136367166,130.15330636813454,1744.4236543367654,1.3069600403403219,4.17519261019286,16.591866425746005,13.700350658903053,13.527891460101158,12.157875527488093,10.848677966681958,12.868630054542404,13.31559626925563,4.925810084913394,9.490483226655659,8.428265001482252,1.9740128119126639,4.2070252982625265,0.833901894970987,1.588532047125469,0.21223498956011638
2021-10-28,49.0,5.0,11.0,13.99983627733233,14.029305900019681,12.683531753043855,13.947818972724663,15.950054504500951,15.919599592166952,14.735885371793454,13.26311572261838,15.804141698141061,14.70582364464945,16.860295101776593,16.822733196977424,14.570424352306938,13.097540449629781,12.217752742978915,8.3913515521567,4.609555905982477,2.4334049795271024,1.197732128588332,235.24277097978216,0.7032544783397611,69.08977284476475,69.26756859428752,1600.3652119741796,2.0722158580901744,2.4032171132702107,11.474835020747742,9.489123157870244,9.367491988031764,6.243254251413563,4.072722652416708,5.21379966033222,4.4572060782948855,3.8484084832709406,3.9758433566865246,1.362756798561406,1.1206815176389966,2.5013674800292818,1.2310389902881316,0.25063137509707667,0.18297481224766865
2021-10-29,58.0,5.0,10.0,15.515681406792623,15.710729960892213,14.108376481929193,15.329563103339344,17.706251676539818,17.786254350161787,16.493627420863362,14.90261758633794,17.806580395324513,16.44149257842341,18.93228203983683,18.794152648171302,16.273456660160114,14.73409460040657,14.130889785231018,9.575036622587634,3.3232585653808426,0.039122032302736316,0.07534727233950576,257.67881518702075,0.258403962525974,95.84944585821043,75.80656418143879,1392.1190669657435,1.8668487467441055,2.7012434934322638,11.370436564394083,9.174227809085444,8.856776858882682,8.034628150365315,6.9053522852624845,7.104386201136011,3.368091470277376,6.442057456987045,5.354826520359376,0.18475012957207088,1.7439673847753971,1.1536611734420115,0.9420827199296185,0.3908658123738547,0.21236140441964874
2021-10-30,68.0,5.0,9.0,10.875020003327183,11.76025508490244,10.584009109468974,8.986533959060537,13.195103209887815,13.219566338914097,12.315932298643089,11.124985384541013,13.269252740473885,12.28238140636424,14.105935590754186,14.003567538152957,12.132232184645769,10.968394124431969,10.476376940178113,5.6631639056659475,3.4116353903437657,0.7880032694756864,0.920166495135396,190.08251497436706,1.5580539436821113,93.66421694770912,96.2764802335945,1723.3451459101927,2.2036344985342726,3.1120778727986975,13.0374594916195,10.450653212295736,10.148301186031613,9.366908798916057,8.114131604120224,7.193937356821403,10.073092826451719,6.394938837634326,6.290742863429427,5.42964086189105,2.163780365654089,0.6634847231903388,1.145429812841614,0.4395592009480098,0.04870672041640001
2021-10-31,68.0,4.0,9.0,12.5227072363032,12.643874474603216,11.372215898452637,12.367151390248091,14.210064590270752,14.23811347695121,13.243381859799824,11.943207648627684,14.242542389643726,13.214477837613657,15.161482809631453,15.075375461558732,13.062545660887523,11.78344267029379,11.135260316154767,6.57208564301363,3.036270857767894,0.03240915647844533,0.2933695284890122,206.14997890678927,1.0072158872540264,184.24644463035278,48.88755529347886,625.6567989340389,0.06195214438270229,1.089684266286486,7.518373554519177,6.402104470582567,6.449428249018412,4.797959997925948,3.245403422695327,5.1338036227100075,6.3759707971825215,3.422116486249367,0.2842675665218692,0.0034245693842686023,2.5464714102523134,0.12046026613079905,1.4328696334341473,0.0008531799906701363,0.002411656212280081
2021-11-01,76.0,5.0,10.0,14.500350966535029,14.467681769556842,13.076324818955236,14.389740452214854,16.502953032408236,16.330598702227636,15.214043257506395,13.676134854100235,16.3064405028189,15.180572129994252,17.42107279908549,17.390688138069603,15.044737177232477,13.505885296889065,12.845306374511607,8.84010254511798,6.596434338605207,1.163688351873193,1.1506921786763704,243.68497564076227,0.9244398572201307,188.06877059534744,89.19024174870874,1536.2611924364187,0.06408399428279447,3.0816225972823377,11.952264595490604,10.017541934262105,9.933519723573292,9.080524952734237,8.039796615786967,9.3419997838453,10.153552844809068,6.72541638157406,5.175239181264335,0.341775387239763,3.870989522501627,0.9530026641854238,0.12315185484880142,0.272453966185549,0.06330574884248717
2021-11-02,84.0,6.0,5.0,14.795378610409513,14.795110596635991,13.38592972420743,14.709685275747876,16.69282705187559,16.927117960571742,15.605805091798906,14.071986792500903,16.840344155128648,15.53004289661541,17.9737305495304,17.86086721737163,15.414350617168258,13.704293278059637,13.386690287388832,3.933470407316433,0.8249860832083131,0.2594519586343837,0.27342839616790104,236.9854969503378,0.09744992481282587,222.64662077814737,95.93043089140147,1685.530054826569,3.815378203683573,3.2463468500170065,13.11776840489088,10.788321340309574,10.581955942339361,9.64532626450665,7.81561289758251,3.588202963260709,5.457497391022047,6.97107096862082,5.6598091427492205,7.694062335215349,2.3720597760245994,2.0335417589708986,2.638539410765851,0.3207293611380686,0.1842078803043612
2021-11-03,80.0,6.0,4.0,12.046131769223233,12.272392624256858,11.104457286406403,12.223881202482987,13.950299531031481,13.91899988460834,12.908263252180012,11.620018088641586,13.83516761862013,12.855277689478894,14.746348991196994,14.686492776227688,12.71477287363456,11.44012939461122,9.178954582518221,7.479592641163022,4.5110873150771695,0.5556970399960973,0.0004669610940790488,202.04843152244896,4.295496541640742,309.79344182083656,109.87036003389979,1520.884523934362,4.48646944000635,3.8033897193265616,14.884955927755545,12.380580235538027,12.270582668004513,11.243182785230005,5.359774365841203,11.716082890591453,11.988452924885346,12.522967155322533,5.532625517929774,1.0208746886570914,0.8067974775817419,0.8707207924385474,0.6075161471373924,0.3448402423970844,0.030547055256626772
2021-11-04,75.0,5.0,5.0,9.168898644945198,11.178173690331324,10.155876661927996,11.064785937552596,12.842324392666598,12.783073302709052,11.812963032134364,10.620573602088024,12.639448061866748,11.726918961337704,13.47321905574795,13.17625590000248,11.593945753125922,8.610725916711347,8.456359682702296,6.38379056160403,0.41348554136304455,0.7101632637890112,0.42135027353467114,177.23233223614034,0.6809814626425073,295.6237042841155,92.19049759626125,1937.6698741481764,2.314616865638684,2.8695247481471267,11.767651319116302,9.590532328167274,9.423955703385275,8.723671538277177,7.783776601175829,8.99939385492077,9.038032513302209,4.758391023334756,5.753060439845919,5.81570286308178,1.6607471540081715,0.7534406418821005,2.165270209299633,0.7096201483390172,0.06310964433922911
2021-11-05,73.0,5.0,6.0,5.461342565824813,10.071245188216055,8.892083127993565,9.97606362917308,11.444060182038841,11.450456419128805,10.452849826986421,9.568522895354722,11.434444658376714,10.546952028845752,12.185281230090157,12.088003024402344,8.755962793529454,9.43315886224271,4.2944232892639205,5.263213481878284,3.0052293484528345,2.0149179838290756,0.15650379780492268,156.49471433343248,0.1272483383357411,98.4217515912746,83.9695712601662,1433.4502082205408,2.353302254114144,3.0460089231415877,11.598145832815787,9.594181125541857,9.519686766136925,7.003354299246651,7.9901340760589665,9.436270574452452,6.270159937231327,6.80745624217925,4.980801366979244,2.7065038114480195,1.1801210380510745,0.4257757877741496,0.5594397503938131,0.4974315529719846,0.0007979216289777288
2021-11-06,76.0,5.0,3.0,8.719102197715314,8.85854690479261,7.825851116842533,8.899574791640735,10.117708495060416,10.0510743277571,9.298124848178356,6.705107653944247,9.688774459493308,9.289255065258617,10.59974016503322,10.604368804211775,9.175635684133498,8.191663607025053,6.021429134949234,3.220492231267908,1.1519935200388105,1.7634738014016647,0.0014574890340920822,140.1833742977785,2.157401993745519,293.386260173272,97.8709862478584,1940.287371881998,1.7164907312016875,3.4093038792164325,13.371046364739767,11.025537161298248,10.866995896173993,10.036844577011712,8.945336509307866,5.325369588670231,10.872940322633724,5.236808861537066,5.271755182684287,6.359539260557348,3.555408629945275,0.1621712783661319,0.8020069022249807,0.7947048787179026,0.11872622357174809
2021-11-07,75.0,5.0,6.0,10.515029318848232,10.466350648140542,9.470285255522919,10.433352908986405,11.916078281346145,11.853470865309102,10.958966424747588,9.820541437592542,11.682546647859011,10.97570124503032,12.506275527025073,12.540973997492513,10.866062899680271,9.677641216787375,3.332190936275392,2.105139816742348,0.5251286943088339,0.03233526061958762,0.08519130644042852,159.76326268875462,1.6213272870617859,155.71211109034127,42.314810057167556,952.861555904162,0.17646822186837227,1.8132300327136077,7.161646406291026,5.97133191221456,5.968941398160599,5.267944915022917,3.5327585666584347,2.504169701975617,3.10516042889501,4.0853450614209645,1.362823380683285,0.02561497046039763,0.9680701197745041,0.07204717694651395,0.04578670648244468,0.0004083102503150991,0.25306274734899126
2021-11-08,70.0,6.0,4.0,15.40104386175566,15.469436873501463,14.023781184813984,15.471655093068533,17.66450244975701,17.639545842554604,16.324740573745366,14.71940965763757,17.567485850510913,16.215002433751543,18.718243180252667,18.584660645208785,16.060298318481017,14.506730773809311,11.495922291222678,7.014021541360136,1.8501164243141208,0.9571781542659981,0.44312087065949735,250.12689602067087,1.7130498529111782,142.99986431897605,125.60540535876936,1918.0151875836834,0.004396184463423685,4.186416580063571,16.16659571784968,13.566618106379497,13.528640715418058,12.135347640023761,11.181418413989725,12.852983899000623,11.98644314364456,6.682557461160141,1.845058311567725,10.401765911429944,1.7223970590966924,5.848942374303166,0.7930175801273156,2.7022998459794505,0.00050641427202236
2021-11-09,65.0,4.0,7.0,10.663362471313807,13.74294090565634,12.472225514121925,13.84691216929884,15.755056830911588,15.671097635493508,14.477417036974659,13.001959030470847,15.468481195724348,14.418599971706193,16.512309177087243,16.48382536073389,14.27607356792466,12.80484553808883,12.158010442807043,4.175218889132314,3.8550328366929802,1.2362503041149229,0.9165294302508369,221.93614830850476,1.738260147137475,216.4630657209415,152.05093723733353,2109.6316398945523,9.185078329035685,4.612476976813171,18.266384005501887,15.215346957616871,15.01884711809401,13.687355272471649,12.188929490902174,14.45597902023761,13.280697833695978,15.457246000987045,12.768825055526726,1.7612590011921596,4.070057888240425,0.9784278517214021,0.5051931391528428,0.4348441059661228,0.16398919017779648
2021-11-10,69.0,4.0,8.0,12.511491251326824,12.571883488941484,11.412671463182376,12.651555633302495,14.340384447557906,14.256688873778492,13.229248993645585,11.884867846994538,14.127603780095697,13.160144593405452,15.063526618452547,15.007017069950392,13.002577908807677,11.689283414872337,10.991525746782402,5.0165787097235155,4.529479304303334,1.0463424598982558,0.5261475851169529,207.01901919013824,1.1642133963288288,213.81629782666465,170.00229602241717,2379.7012408025194,0.9890213109658987,5.461809086971815,21.863622150677774,18.06597160111497,17.794007727027573,16.2737120857008,12.976970149046046,17.15957200642834,18.151858759568718,16.40558699980348,9.612810343428283,2.8192090045354354,9.03343747046378,1.7803364728824846,0.9064102088270117,0.4152187592392628,0.29274188573553267
2021-11-11,65.0,4.0,4.0,12.655107679326738,12.60734482158974,11.451471514544538,12.759202447185048,14.477734389037092,14.368305122100374,13.282654891112793,11.894040250575573,14.11354764666935,13.22664673364564,15.076723607562421,15.07539428340169,13.060333370251948,6.887831216379565,10.45096799753417,7.356960920282445,1.1303787533660417,1.2006907650785286,0.23447870457502323,201.3098151142187,0.6283463937519571,320.0914814885455,84.67534294079083,1909.5777487262958,0.8195147330699513,2.7786676105268104,11.220116642330185,9.19592926920273,9.022784330326688,8.260097076231308,7.349905551876526,8.519121865754688,7.256204932868105,6.212013506934515,7.117086641427705,2.5643003986946664,1.527318631987859,1.5249001316080384,0.9772344943573426,0.3024167083595868,0.027730415234137308
2021-11-12,67.0,4.0,8.0,11.080280545651839,11.065599722502302,10.023275116079338,6.901035558620615,12.633357753129022,12.608039488070029,11.648376121395886,10.46924488027288,12.497904642501076,11.60463735863434,13.36271505821612,13.31561031658421,9.04128723929676,10.332145833744583,9.671496815685757,4.09493061693462,0.7491434994966024,0.3478256479160746,0.3841525586853758,171.83105877341745,0.70213310071588,137.19740845188727,92.04824577226138,1450.686638704225,2.7348675874591715,3.3095077953149294,13.011205833145327,10.746695557685468,10.59562056557184,9.755735012234025,8.70317287474689,5.864094693617004,6.983957062447208,7.4066253346261846,4.235482559028531,3.78367328900585,3.165501276441597,0.8399811882011208,0.8308573191079911,0.08072499849094217,0.0005428251372867758
2021-11-13,66.0,4.0,6.0,10.051626560133435,10.11107672481627,9.160837082680631,10.118058387314392,6.597891215957309,11.529111069871258,10.680312751676652,9.62179196714596,11.463601157313766,10.595028772951535,12.200519491492733,12.111487729882764,10.472947864900728,3.6903037370351273,4.62087000772738,2.1338085080462665,0.7251203965149273,0.6039084220764441,0.25818297961274383,146.7464848271503,0.1397740444254368,335.9814447311148,97.50963839001274,2057.5585145412288,2.055005343119357,3.391016602369653,13.661015158771523,11.157887423687637,10.978159573679045,10.15426449236475,5.950689911705879,10.672549249715773,5.219850792010418,5.300097075291775,9.24350015591343,5.609391346982145,0.2810959064588417,0.8013155334262015,1.215144396015061,1.601482040456003,0.21717338804526054
2021-11-14,68.0,7.0,4.0,11.437006417527655,11.431445889618294,10.349208102035536,11.412984558575836,13.042957198889916,13.002830439022347,12.02315646287391,10.807626311151802,12.87557189912415,11.986855734515983,13.51721035251813,13.710058794756636,11.864188800560658,10.224438781838593,6.412187775159021,4.575333237929929,0.777182258593615,0.11911985348958715,0.21897821689835423,179.78834108507996,0.8433800265728273,46.617376819535,72.74438332953125,1170.9181793527475,0.14574525723079157,3.0360271004322152,11.149889580270237,8.562555970742443,9.638999528314397,8.723464069069673,8.015428052102706,9.847854145494916,2.4102026479277727,2.7192416737982246,7.924685371318487,0.16054791691097328,0.1530493235635546,0.11479661231521188,0.09617004374671916,0.04572603629291535,0.0
2021-11-15,67.0,7.0,4.0,16.2418332038087,16.315524042784165,14.814609621598168,16.467251206947555,18.712106286612386,18.65018216607176,17.267622026575737,15.549063820786143,18.503721423678588,17.1050211607155,19.69055555680591,19.546422406550604,16.910515620910928,15.287116167271149,14.644079173905476,2.2694042743585814,5.571040061214087,0.5637766406252184,0.25796549023631954,264.36781035145697,1.598689486033688,83.31628696069758,79.5351389621456,1972.668604909375,1.5497930632109393,2.5028512169907455,9.69134603617274,8.05136312154501,7.9871141486903765,7.383647133292947,6.6081727235204735,5.084438472995316,8.371834220799096,6.613317662676343,7.206316287431606,1.1369505520310734,4.779112602773884,1.9201989499162375,0.34359850473688613,0.009514203393470484,0.2955700619684647
