date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-12-09,31.0,1.0,6.0,16.274974909183832,19.206249491604623,17.402993790114603,19.18817642119231,19.358224784080022,19.966192678333336,19.54266434095001,18.483796695221002,22.081322225900774,19.59231118502796,23.390138917573136,22.404367306658063,12.185065367693229,9.458239938947687,3.669434676645837,9.75135535006838,0.11144044286391339,0.15844921980340104,0.1761053582929078,272.40150310015747,1.7463437264686554,107.14645369323323,243.81577284485334,3068.946157217137,14.933973646471344,7.68730445912225,29.768079758436308,22.846590896056252,21.5094478021105,20.842307433880414,20.072581378345408,24.039742791142597,20.099471695751127,24.99799470926307,18.76568422394262,8.674433130118802,4.322212699032466,2.9277280705023627,2.1079087577335254,0.18728054562011684,0.03303084732214007
2021-12-10,33.0,1.0,3.0,6.032095966508146,17.518837196293063,15.741700134806107,16.88996841336753,18.11653886528393,18.321088167621696,17.820107808801524,16.63903622579573,20.270499938650794,17.81997716879301,21.464034786623294,20.54885169262421,10.304376850157965,9.930092641450072,9.297438759382786,0.7000524777489083,0.6013958681918047,0.5450944995202786,0.9360479518251054,239.49723541344798,1.8973672993790094,126.02618913619871,213.65099949538833,2863.4284109769133,8.038487287000175,7.700965105883441,30.96406720761244,23.35211822715812,22.193251535530553,20.910834875004404,18.23662995739777,22.479631660238756,15.539858962185148,14.400866756590554,10.644400112776522,11.056672124564512,4.36181002843192,0.7721433516453411,2.5422950347038236,0.2965496552512897,0.160417613411658
2021-12-11,31.0,1.0,5.0,13.455499451397511,14.663004352066572,12.556431541021436,15.811553244117055,16.402036426853275,15.901639382931188,15.465100101182042,14.505352643037149,17.161358552458886,15.490973513058359,18.186434798732495,17.52144425004959,14.587963544179914,4.919547388473107,4.543392097233269,5.453419575138811,2.2503460374636752,0.022348530354835312,0.09160964455133631,218.98945507430253,0.12983801260448072,128.9586380585402,223.54424564914754,3579.8942859250647,7.11513164156483,7.383429214189265,29.35555711028236,22.23758068335548,21.598173660695927,20.42268217449183,19.141150854027316,22.45077643435029,23.11167373094305,22.29972558134793,18.408044305991336,4.455097695298325,4.142123213303641,0.6950464598483426,0.5691513858681825,0.1582895131420371,0.000611990445158726
2021-12-12,29.0,1.0,1.0,15.161203785410537,17.27598817178199,15.764683454339616,17.756319904481487,18.37106775246882,18.230415093965927,17.540012176774,15.978329095700493,19.382605169431777,17.783361008856268,20.732828135411864,19.9232912489662,7.306804879463596,9.709430030198227,1.3890534260989247,1.3883199828170707,0.4511651821095333,0.003016888954658001,0.5983135753716605,234.74620896260456,0.3698037844180214,128.11015163705895,182.63843681208914,2457.0809053497787,11.09010883963173,6.925093606307555,23.9176625784058,20.847675852693754,19.707354073928613,19.221867350407926,16.194542017554934,10.34947716723319,9.551602354460792,18.025020700161605,12.942052585680852,9.485658887587094,3.9750904928683815,0.14202488099695798,0.21586695291131536,0.031437377313044745,0.01590109394405491
2021-12-13,32.0,1.0,8.0,20.64607445074281,23.477425620490045,21.39999759573377,25.161357635012795,25.974022093499375,25.227858754059373,24.505043290046572,23.046843810919594,27.529553312754402,24.712089338528855,28.102925531947285,27.101887219437042,18.073166144136568,20.834786264525786,12.432538017443703,3.916373700628222,1.253601293061506,2.774077485683065,0.3433721954829284,356.51357341815907,0.24326561613453704,92.83682694690971,130.15071716211935,2835.569737372488,5.648996510663569,4.8754236803362065,17.38236177126563,13.735373504954332,13.820209641094863,11.397098010543454,11.385215628147941,14.470624523094731,12.95740428788534,9.547842630509287,8.225335552962594,1.792337844896193,3.8699508074610396,0.09612555722736191,0.7658262404602714,0.18059097061495913,0.0
2021-12-14,33.0,0.0,6.0,24.380058951215943,27.533654325099114,24.53037340330545,28.43432112454517,29.39138559389574,28.69374559232542,27.87500698232098,26.302886836690252,31.412837440673076,28.060160425810245,33.28628786619425,31.965274148512616,26.660487906834575,23.83335762802831,10.131055584444493,7.025438196695204,0.9324355877021,0.12406866719326651,1.1579678328323846,411.7414747067274,0.9245977970728637,102.26121636449133,231.95263736133583,3703.042520403873,7.894007047165113,7.724722910494486,31.351298017823943,23.514670487719375,22.308882743257406,21.71201408820868,18.59363763475085,22.633111185584823,21.96283293188031,22.95031079790376,12.914392007184768,6.826585627448112,7.5710558206544185,3.147236814988629,0.626779374307054,0.10133708845525334,0.1197627835067334
2021-12-15,37.0,1.0,5.0,27.166864846004422,31.805612204683186,29.032307310669175,32.92478715935582,33.965354236419984,33.129130000154746,32.18722377557386,30.39689706017374,36.32280809801213,31.85202420597417,38.48692781501107,36.97599845934512,31.041352255288235,24.935915037258408,19.764870448894015,8.238519867501065,3.791872550283961,2.305989027480728,0.34895665587499997,484.67341101396295,2.1034613143864305,192.63333449771872,335.3599437273275,6636.343817352769,19.79637698506678,10.069288658703451,40.21465420750683,30.599600171723623,29.017857529250556,28.25469523817743,26.524059453200728,32.199527871037105,32.20353063365491,32.10614370487067,24.894336337003526,15.490280954547757,8.44903426251558,0.4109787989137275,3.2695094460643213,1.6568801220271607,0.20318935306091515
2021-12-16,32.0,1.0,8.0,25.01947379102917,29.241356271289764,26.784834317340717,30.400063649191136,31.334481896947036,30.433046786062587,29.558630115561368,27.200614491219117,33.33094217058834,29.817222020058807,35.34001494504917,33.71994516113052,21.755244884247613,19.74996227409797,9.899443955055785,6.342621061083499,6.4602677454140265,3.0151358856709867,1.0097025569875666,430.5397818608027,0.3441973934073222,174.96584947991244,343.657154641966,6202.806093554457,20.38933322827642,10.35075760181087,40.80040352123628,31.09021093453055,30.26917802616525,28.742937938818415,26.75242461952765,33.02646435071451,33.51942203452991,32.813088313113006,21.479787780621347,10.756253213472025,10.70034167598883,5.696374397484321,3.4378116311742173,3.781173297444112,0.051192077055443826
2021-12-17,33.0,0.0,3.0,11.16130823075048,26.64274769232509,24.315661245748487,27.585298511231294,28.449798519051907,27.806117853657145,27.03188734230545,25.525361403598964,29.75339173086091,27.14391021066875,32.27670952072501,30.999630456595817,19.320780756438474,22.642797177285956,11.63337355714921,9.634570706250177,7.500511978525125,2.2924642242209443,0.9512155826199322,392.66753670001253,1.0257767224775785,214.41739118220534,319.55096878952617,5675.3877729456235,19.416025951428,10.004403867476785,39.45576470963768,29.319242668132706,29.27676749106743,28.43626479428539,25.406893568726808,30.78714445879125,32.89092411928202,31.103527257347267,25.537133091568375,10.375739673886738,1.3972692811698852,1.497352421324706,3.23216698468141,0.5458443078010018,0.8685041429160344
2021-12-18,34.0,1.0,6.0,21.85590024403646,25.79358015874945,23.420092687227164,25.954167209537705,27.161806068890392,26.838780310305275,26.116804590086357,24.10371302329531,29.66999543066005,26.20536371502525,31.453051954306588,30.225645657725785,24.50868403052222,21.510648514661355,19.777014614817332,6.722192472930165,1.8235564175331223,2.132021224176396,0.17362619042780342,395.4466445149175,0.8680762701356061,190.2878417225585,239.6942525798901,4992.438927100116,12.54552655516407,7.852434492507343,30.497569947450515,23.293330047679998,22.751122902567797,21.316516745130766,20.896855993525605,25.0442915027683,25.032285778525583,18.020674540740117,19.261964277977857,6.877401367814652,5.201863711606606,0.6603002811031766,0.11220801033620956,0.314300529096802,0.015605895892108817
2021-12-19,34.0,1.0,3.0,22.87007135227996,26.712414599150026,24.38194145585138,27.743531831589088,28.594227800936252,27.876469141834797,27.061310893236453,25.54305210948957,30.490134478275277,27.20983553449618,32.315118344948274,31.05242518650089,24.404283656329344,21.111284295994103,18.961692647423014,16.447669685185783,8.951230340517487,5.652756319836857,1.1678545299018712,428.54730420378024,0.2584143133100165,210.64887426870268,261.4170709749362,5168.810004621917,18.723672224391382,8.917685969381616,36.8458487291361,27.47555366293755,26.108835465151888,25.32652989878058,22.707227437932374,25.63210666188112,20.13158641831568,26.012192788944564,9.715800331909398,7.214867542447393,4.555897697682694,2.032911646903005,0.01635449913861729,0.0,0.0
2021-12-20,39.0,1.0,8.0,26.247788836934994,44.38193663650517,40.79384953406495,46.35037542469317,47.79855593552878,46.69006863554127,45.36380592240046,42.802105099051644,51.05260649339896,45.56871157425096,54.053033376996844,51.883200536274465,43.50403277157047,40.19562548141829,32.20460244623334,20.99620806872942,8.339408844462659,4.746492634993057,2.0872412976512575,695.0694213470787,0.9592085801672093,229.28164929581035,325.8728939604854,5255.675944818232,22.25313200588025,10.184797626199966,41.95436267796502,31.37336713562615,29.905230630881736,29.04390986896795,26.697989247804617,31.662585530985734,32.01615202597797,32.028210656524834,18.8744818167664,14.287521121518386,1.224376639530035,1.864595119146018,0.12987693078078003,2.3601795124273597,0.012125413499356967
2021-12-21,36.0,2.0,10.0,50.56839818103275,55.98089499709278,51.122525975599956,57.953371263177594,59.78382607783874,58.4117753358097,56.7416476772822,53.61043001232009,64.08297259927804,57.05762207747995,67.94970510842263,65.2623620159472,54.75477204555314,50.483855357558085,49.362859994532265,23.349258041132558,8.775684017958831,8.597257245925682,0.9930741369356557,894.8536820505415,0.8985235922328785,189.0621046688746,365.47732988406125,4746.5645365590535,23.988736771580864,10.97217569402581,43.93819937992235,32.980111725404534,31.356415457152625,31.40918757895663,29.50224085065079,34.77943284877617,35.432638862816496,25.563438391924823,27.273911211684787,11.119552904857231,15.503786591387295,6.860506285437888,4.4318595255260895,0.31133202362327117,0.05380378033057515
2021-12-22,40.0,2.0,9.0,59.15665147428552,63.51760597204706,58.10110802114741,66.3560757781385,68.21636538918932,66.27251537294109,64.33963523347829,60.62108457600166,72.37764245760876,64.79277809855114,76.72607740254959,73.7208127541461,61.87536449247589,57.00758725777447,57.14385165406878,27.393165332939507,26.046758496331694,11.68751948644791,1.4413450506676282,1037.7444429917273,0.0748367517654286,203.81754521552907,334.40322492747015,3773.479164598105,23.375126840900744,10.827857852522564,42.629647694841026,32.58146277688905,31.90949493666615,30.287480883708163,28.79114549436687,34.17788878893509,34.58771078223396,33.49638565323304,17.92729663338425,3.755866038913807,2.6941430663537576,6.263841140556522,0.5176688443990931,0.378742497967135,0.201465001596235
2021-12-23,43.0,2.0,8.0,55.13600680655049,60.62162202048805,55.44575219620358,63.430081714899046,65.15709501250214,63.257094587309005,61.3863435413711,57.811893910133115,69.00217207892698,61.84175194249496,73.1552972956065,70.30200633516367,59.00433949243991,54.159773802541785,54.6224208167233,37.692600644342704,18.787811803155833,10.254158396526165,5.0421925089881166,996.1218047960309,0.33558813671521626,157.48190356385606,264.6276335972247,2702.791874164827,19.277476607758054,9.04353412801365,35.65115916091555,27.038413182388023,25.94030968465674,25.380360744403077,22.44247969513712,25.050166745769275,27.181692194285752,18.7756552174009,20.95489206457145,1.7841007890408576,1.4431378328376359,4.097407742173727,0.10435864313676799,0.4402294881675567,0.022259676566420267
2021-12-24,45.0,3.0,9.0,55.269057787415285,60.24725853240183,54.79224698192521,61.36856718075138,63.89234826851267,62.92387790514172,61.1471533727796,57.83930122149784,69.18814061441739,61.417273060006586,73.3463070258912,70.40893978917474,59.149677124978055,54.72964334007869,55.33375794353381,37.73730279058229,26.050451974833564,6.407755384351787,2.855522041720506,994.1143959973465,0.005857532543989858,28.864331719304197,88.14093263472971,455.95352482668994,11.352561012508751,5.428584973107246,20.32850054751431,10.091518598001857,5.105070613603397,9.306704001879915,8.168684231738387,9.842858029879753,0.6029872383062038,0.6134311570536426,4.603720107847413,2.59310450189232,0.00749391497592835,0.005656086717925919,0.08996338845113797,9.423125096731874e-05,0.0
2021-12-25,40.0,3.0,12.0,17.75777096905776,31.555644757986567,28.84736222737177,32.58732770731573,33.75415537226248,32.922603758966716,31.94542182676841,30.10549843361151,36.043156144898624,31.037737632702925,38.24428029596275,36.79894855593939,30.73410335103332,28.444526485246268,28.668381887834087,18.734563305114726,11.797064501149414,2.0310896605509754,1.708626966619303,503.7182638403973,1.1527318682194063,0.022477551475591218,0.01488258015787979,4.231224405483414,0.002560477910434736,3.107600604705152e-05,0.0006772397572708906,0.0,7.760420491479897e-05,0.011389889655393871,7.15826593236269e-05,7.470996449342633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,49.0,3.0,14.0,45.3269903411882,48.76520075467648,44.48537036601186,50.12414708429123,51.94082482849913,50.73122498058183,49.28891805274649,46.498802954195234,55.69120291449919,49.64722383734505,59.2714260517815,57.03938777473359,47.99958697246738,44.32931283321636,44.34957776908131,30.49405712865874,14.05005793837178,10.99988983296996,4.0258842043134235,805.0590866196363,0.9015592359749106,0.806518154064501,2.481374801149116,20.646784413368195,1.645344022317292,0.10647547254666889,0.05706476541751702,0.18244348933428622,0.03085707652957633,0.10005139379178771,0.0006281029873542278,0.00026148377072288484,0.3577790787636189,0.0001954071334980449,0.0,0.0,0.0001284788089804299,0.0,0.00014602974777213297,0.0,0.0
2021-12-27,59.0,4.0,16.0,75.15427510872914,80.54637852740835,73.4120913680141,83.15099197270564,86.10168523177825,84.08978559044516,81.60373573918092,76.9012107868987,91.90127380607807,82.14783165192931,97.47341781336245,93.65773657307095,78.64586789534904,72.56970567874407,73.15715276606295,48.631560878074644,34.086508330380155,19.79230308046324,10.863233873653352,1343.8867466723407,0.1738032053181045,89.41868769430842,125.2439556204369,1210.8111114684566,14.462160680745944,7.0206862622049355,27.150096649670676,11.8957461876615,10.740675740855197,18.262833655540682,9.472258486440328,9.506828568584451,9.116352328564382,6.148834351034762,1.0100246426857966,0.08714691633985294,0.28912310562336846,0.0811880444839959,0.0,0.0,0.0
2021-12-28,63.0,5.0,10.0,82.9353025632551,88.59025920744581,80.81981875945289,92.06248906642713,95.06092795710659,92.52382284741641,89.77631846537265,84.44105330363077,100.857307156938,90.42687383753801,107.07564888979293,102.988068037527,86.4917373988095,79.72613169721077,80.33480164483467,55.02587363747863,39.203645152185715,17.525225148571774,4.611655227726438,1470.4769599987346,0.3062152525282572,139.326825388898,279.42693079675945,1878.2987915823594,26.021144087445276,11.7044476180098,44.30491473766084,32.73944371658278,33.509621836944206,19.916247117859214,17.18625217879969,24.9864117229189,35.96088289199079,20.265912577385325,7.159064016939801,5.569156628102412,0.04625202181971368,0.03177166058018284,0.02540798371910119,0.0,0.0
