date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-05-24,16.0,1.0,2.0,1.7496503865063828,1.5420880866893114,2.584919972295763,4.832542564804642,2.3389380877334065,0.028402320521620943,3.571001455584817,2.615120238717302,1.6432802338228059,2.4864980988502934,0.3055480200207597,0.048163968130067326,4.383965208852102e-05,0.9642044872905671,0.006749297821498517,0.0,0.00019966639378751676,0.3187082598828288,0.0,25.036058984718043,0.0,412.5769277979808,1854.6069168923855,0.005200867777545121,0.0,17.2939018346606,242.72058571331175,162.53510262513737,149.3244182924352,145.78857730223385,135.4089400847688,158.94994926588146,171.62790932908177,167.97756484218354,143.13999180585367,124.79463086613238,110.09480053276707,60.216020715440465,47.13014941655043,11.032804652806437,6.571569613125586
2021-05-25,12.0,1.0,1.0,0.0014452678087868574,1.5274900701534213,1.039364492969917,3.3217427840742793,2.836021995090319,1.9201582772880854,0.011589183842175041,1.2607704371526693,0.18132162499253665,0.003071857784340785,1.0247933816143118,0.9699688573256661,0.1786217971055578,0.0061208557232220245,0.0028930463905161327,0.6739665423765161,3.3926547909975765e-05,0.0,0.030307562827355625,14.989681961067658,0.0,1424.8820678960071,2877.221832023235,0.000686594951636242,0.0,63.34802408707273,382.15105818249276,252.32584604926961,224.16837003309325,214.8125080121887,194.34952080820185,225.89725674929883,242.75418730976966,237.0153688107704,200.45482717949955,172.70966534952015,185.13281027380117,110.07630363340311,84.24827256382136,60.26786382634936,27.509949154665698
2021-05-26,13.0,1.0,2.0,0.01508849171880525,1.2099297369063011,0.04576574897191339,2.643769076272381,1.9246850430185944,0.0330501692036973,0.7743465219796801,0.028944286491798824,0.03510654582676443,0.8548259344296516,1.0912457942192175,0.0075059303810022775,0.0014642727186494628,0.0017720047019403526,0.003771418471030566,0.002646429497588593,0.0018960949326715171,0.0001946235617932418,1.2978623397606679e-05,8.676021101926944,0.0,2042.449926128076,2418.9927611126895,0.05986740953025051,0.030368539538722383,59.1684406620024,288.04759698298454,194.39809064601147,178.35917044616977,176.20876677871354,167.6179396588728,198.8373674342733,215.7259110994972,212.56300824175406,181.5404456118519,159.04025207360183,172.17519120857798,118.40282898354667,65.18281369100106,27.344025060911886,4.3505439933595
2021-05-27,12.0,1.0,2.0,0.006993752882349623,1.2463309930324975,0.9829317122703071,4.098208051175982,0.9996235311357236,2.4165580074202624,1.4412873912340538,2.3518600104977665,1.266798881671283,0.0,1.2816516369603166,0.20579614401525848,0.005051588755217729,0.00021563342318059299,0.06376885066073801,0.0010333720809825053,0.0,0.00013054387727843135,0.0,16.36824010109328,0.0,2644.4434990354057,4214.6266673158025,1.6059758112473277,0.00691088017631582,92.95926178873007,519.6060637005323,358.48211843134715,331.3859875139921,322.6869927889813,298.16957506689226,352.2868879407302,387.5103754002577,381.7458345616209,330.06402688699796,289.2420987948874,241.18993283700513,121.59639978240061,137.52882397148173,47.12154034231196,3.0438366274316793
2021-05-28,15.0,1.0,2.0,0.0,0.06790972087861895,1.4912551294336747,2.5858345493336725,0.9809179710344033,3.3789134032368984,1.4485488068534087,0.8533768033607391,3.3207662667933007,0.010988196264836563,1.9007773199284579,0.048332734908802105,1.94943373518287,0.0939200061297964,0.0003497128564317061,0.0020759988873770125,0.0,0.00030834063562753264,0.0015257049724781589,18.135234400691456,0.0,1097.6717684205814,5702.227108337568,0.935442581144362,0.0,107.43505006704748,683.757359617425,467.9242138246916,429.79393999482085,417.5287344835145,385.203808132277,453.48159504017053,496.5398778758806,488.6875740963814,420.70492228150886,367.25750632175954,395.75364732367206,245.29832419604512,180.3082307158958,103.84846065405354,58.703863712390365
2021-05-29,14.0,1.0,0.0,0.8218636491672104,0.822770643770144,0.046263765838981744,0.007808899497727739,1.5650880986782083,0.01603522504861575,0.019048703241226025,0.8423916897588928,0.4508850836939263,0.8779270606766091,0.29660014396097706,0.0038102219597156363,0.05825535723972697,0.0005741673754125606,0.0027016317855983675,0.0,0.0,0.0,0.0939200061297964,5.925944347822829,0.0,1816.8725241160294,5875.288826596052,1.4073314369580125,0.0,60.799814066903664,633.5140410642194,460.2883610169566,448.1659624847537,441.4535845862974,412.2807356386879,494.38023640312167,545.068734755511,538.4362663201742,467.22458901761246,411.45541421844484,447.842184593785,230.2656601891916,124.39136561993472,132.5096599609611,27.212216659463717
2021-05-30,14.0,1.0,1.0,0.00017338537730898212,0.4217007201075276,2.7286194354067943,0.9004169843567629,1.5552166407682178,0.042061382915759546,1.267914028741594,1.9641358740460741,1.3322448700275202,0.0,1.037412186869816,0.013652053150270554,0.7855902852520996,0.0,0.02112171644962844,0.0,0.0,0.0007590343560839634,0.0,12.071018597825542,0.0,353.6814682566565,2799.352008846446,0.0067931374735884205,0.0,0.06548186370449294,310.96059219726556,222.6730755764345,220.6057869027013,219.1286722580722,206.36105859422943,247.96012406872805,268.99471523677863,264.4096958720098,226.8399797264053,186.00393802479073,214.36956260293385,97.1518396979086,60.66154520865631,34.465650231356456,18.700290784457092
2021-05-31,14.0,1.0,1.0,0.01294797373921686,0.8216010321109581,1.5209281681204256,1.8614615585244472,4.1273901533348525,0.40236639953318987,1.94241212590444,0.725083033581894,0.03513258867175027,0.904509453571519,1.1857720686959845,1.0902562052498788,0.8352156646367578,1.0523011633965047,0.0,0.0032325505994715473,0.0,0.0,0.0,16.520610139671373,0.0,334.56006186301147,1324.4015447520464,0.3122700500432951,0.0,0.083303517518812,186.50397500580016,125.00156734507527,114.51576491697584,111.37228523040439,102.62673420089799,120.59846187771302,130.12921797720574,127.33063872949076,108.33758070087349,94.28192529741311,75.10833157034695,26.88676823676307,1.4863267372983096,0.05731988237513476,0.08134352588475019
2021-06-01,15.0,2.0,2.0,1.0327925633665052,1.0453663758409404,1.6911719415816961,3.372996491138298,1.7224990854245048,1.9310641285857655,1.9383051066469987,0.9096269136238467,1.923661135580959,0.0003002812762985795,1.1003793965336353,0.739481022245017,0.15114854916716616,0.001025360732988052,0.7937508806602834,0.0,0.0,0.06841246732145041,0.001975707276540427,18.42785021498649,0.0,491.4486515939108,1716.2960813058958,0.09536271016936969,0.0,1.2661479642078932,239.4896520783782,156.95870528991003,141.0808032918645,136.7177712190694,125.7290121595841,145.72701389284288,155.60810793890488,151.4174287277781,127.77169169566338,110.58897263088156,107.88438764744294,48.93392077430758,36.85459330112172,15.589368216716728,14.678504477206202
2021-06-02,15.0,2.0,0.0,0.04987329098556793,0.020723430903246288,1.8795639573102074,2.3259178645162524,0.2948382147277004,0.05511746261223504,0.10415785167508688,1.2254228676617334,0.6772722668480627,0.25270446525223295,0.7352865669030645,0.15582021383590416,0.013218588802359457,0.056054281139994985,0.007201302891849847,0.29642945248566777,0.005822579287279741,0.0,0.0,8.15542465783855,0.0,803.4106521104562,3099.464812174737,4.351246757999353,0.0,52.044625531752544,433.06527632514036,286.9160543240454,256.6519667638893,246.86910439694935,223.79391224694407,261.7563712724084,283.0376650201336,276.58702779389927,234.76851935552125,202.7906348107814,153.96437491864404,74.513345674932,51.42989357287379,54.50900732988523,6.76703283691776
2021-06-03,17.0,2.0,0.0,0.059198285951284964,0.020076451192682608,0.077497462354898,0.669323539555479,1.3156255717215302,1.7198077104409977,2.806577806168354,2.2148759080324183,0.9633990531333816,0.10400145815683216,0.012916537409855253,0.0188773349185731,1.6413930601797448,0.16586878528109306,0.00014580039774315275,0.40367751443628663,0.0,0.00647948673580771,0.0,12.199741766067067,0.0,1884.3808866919937,4475.546930586425,2.3824733639766036,22.496349599345336,118.18753026445793,602.4763881342581,398.4300352716483,357.33637836441653,345.515107888048,317.75689448798795,370.2876994987812,397.4056341340885,388.79002852740894,328.24844842839207,282.7816316117769,271.2641304401032,106.3746967424611,93.3336174000406,70.87667307067319,3.9856867225143247
2021-06-04,16.0,2.0,2.0,0.0006376701872704831,0.9547835403953425,1.391414758305311,3.0475712165656654,0.2521517946566909,1.717403803029213,1.3237470777713143,1.3031141513942508,0.010747181714290366,1.2247261588436364,0.023749236084806395,0.06351935341061407,0.3704643331397278,0.0558136273598942,0.005189241118341716,0.003671643353672876,0.13469422778943302,0.0,0.0,11.883399015119553,0.0,1147.9209786218646,3870.942082696998,1.7387311583749103,0.0,44.46584341071941,453.24967072651197,314.3246596728709,291.84099849977395,287.62083574793485,271.5818624640856,323.849877750707,356.34223349257553,352.40104423601906,303.59809299181336,265.7952533538319,287.72607866210154,148.07421920036134,125.49513789669896,43.072156371018686,1.5041182199500585
2021-06-05,14.0,2.0,0.0,0.00012692886641335667,1.3181161396510948,2.1872303957798875,2.6834334378527336,0.10974914466234342,2.5227395601509115,0.02174551906342649,0.5897497924811523,0.9223181143875572,1.3727342988902997,0.0,0.010649682896653136,0.17260785311584473,0.06905043881283918,0.0,0.0013421635362107828,0.04958633708107713,0.0,0.0,12.031179807228542,0.0,1391.028621575447,8456.031369630833,0.9127095253085443,0.0,146.25149461168013,1001.4782472569003,687.2512569716511,639.5191590153515,622.1001337285584,569.7677065399208,677.3679641073053,736.8450638028615,722.6609552105881,617.392203510056,537.0515330004438,570.4883393233226,390.4619910533694,296.8860143087902,147.4554404462813,93.05386674371785
2021-06-06,15.0,1.0,0.0,0.007422073986169869,2.950132275332339,1.4072811492494453,3.671870427345467,3.349237320153814,2.670065689361028,2.9677336410645943,2.481575431384382,0.24178268680990447,0.012519510392156333,1.1625773909375525,2.4442478172543236,0.03347891149612011,0.20156071466736564,0.004143058929788048,0.0032824112723166964,0.0,0.0002063702783329057,0.0,23.60911687991522,0.0,394.795180427297,1732.3124557861797,0.020112343824406322,0.14009670199351834,16.607340606263715,221.5663170832329,153.51721639051038,143.47650873833166,141.27720362686975,132.5009186528963,158.04893221665478,172.99822899082264,170.58108011158043,146.59002456449227,128.4282547959642,89.93125266075684,54.40621159058109,1.6544616268556644,0.4417293588240731,0.14667806953641527
2021-06-07,13.0,1.0,0.0,0.003059712646394503,1.413384638753546,4.917856827606971,4.684194333014895,5.818472820920897,4.167523263434541,1.5833963514274088,1.2367026698122596,2.7349246777046545,0.3626508103128323,2.4255106600844556,0.012357832312849499,1.5698679548411183,0.18281684891068092,0.002590677495000199,0.004966157140693846,0.004109953678628128,0.27724505232335694,0.0001730399999395988,31.401804282421274,0.0023719393683038,451.2233786593661,2704.235179161795,4.3879093722037394,16.117443189435047,15.678764995397799,340.10690634932547,229.4043746589241,212.0688417124763,208.407278777271,195.31759202841633,230.23891749875227,250.57836903929973,246.0106242800773,210.62547371787784,183.96855647610295,166.8346920238144,85.07971849005673,53.24439425583008,33.54356203892626,27.009669629791674
2021-06-08,12.0,1.0,1.0,1.7689002314032858,0.16129540378648863,1.6389478147619823,4.562883356937078,1.6216692423191623,1.4279055558534954,2.3125666602194683,2.1371420988883516,0.9672878759962097,0.2752507147738838,1.1929527231040895,1.032562832707397,1.997337074499576,0.07573586762577568,0.000148695035022569,0.0006837199153608225,0.0,0.07409102224971743,0.0,21.24736089007652,0.0,715.3762739234306,2952.3921288214706,0.8685247346505164,0.0,49.98983512862081,442.8131437680816,282.7457725833611,246.99820055750402,235.22850516221075,210.79790656006853,240.91654463839828,254.4722697196952,246.3231940317617,205.28112246427955,174.81120198583181,162.87538328290165,96.92771641524651,60.83396538036837,36.876125361338424,4.501241781786343
2021-06-09,12.0,1.0,0.0,1.6130103440938655,2.30665877481668,1.4016024785707466,3.5070246110040433,3.162660865038334,1.4314888096392084,0.05609249031913141,0.6405284874540723,2.068739363810235,2.863932738987285,1.2184174495724442,1.273027902315654,1.002389048403815,1.866789323675815,0.8062536936591116,0.00024117725999519296,0.013016086484354998,0.0031457878587526794,0.0005920734967894171,25.23561150646055,0.0,1312.2147546954527,2838.9678940593044,1.2298085130245089,0.0,47.67207536404609,392.74574079501554,254.82660582607957,227.43708712233834,220.85575620914392,204.51439986539407,237.37547202092594,252.9225799557206,246.60998126429766,207.01410794195036,178.20580173960852,166.8418206637313,109.47820951234058,54.53341946430583,30.7901472925361,7.144689021849085
2021-06-10,12.0,1.0,0.0,0.16729428590382253,0.3976721560788638,2.709405600738926,3.4192645933443404,3.5521890119086637,2.996026201115138,4.085319942209046,0.9957588974889704,1.6235528084186306,1.0091455587710232,3.229000184168767,0.7646347258637524,1.3545125144900818,0.17520182768505393,0.00029364724815241557,0.0086255308206675,0.0,0.0003612508049123906,0.002475027252190301,26.490733764311234,0.0,1816.5038009956436,3889.253740589143,5.980772980003961,18.455737815847552,84.39679732348216,513.1300358120238,339.2311751187807,302.91267375816284,293.22177999111915,269.64732394924204,315.34301710763134,340.91191825755726,334.0556874425748,283.2797881756852,244.50872962262204,227.83731131864783,179.51561304214053,72.88017772019158,51.615072235941575,18.310901897472093
2021-06-11,11.0,1.0,1.0,0.010082924382236387,1.7766926542991544,2.924394164757668,5.465565895459532,5.823830293984732,0.20894918736105592,1.494066045375668,1.194329270009328,2.523990511991831,1.290079891774184,1.534386923554931,2.6679214349759346,0.024440586562121353,2.1491736564536623,0.004396014557037947,0.0,0.0,0.0,0.0,29.092299455499305,0.0,1327.3909091122232,3373.7967784990574,2.954550371444892,0.0,40.518663096758054,438.7582445150186,298.6947638985444,274.52835381441685,268.4340083195563,249.94353944138174,295.4052335908604,322.5769409280791,317.36030429868646,271.94113978529094,237.05995200178515,195.19914855459226,96.44938009259798,24.832697025211566,40.20551184490362,1.8888972913508695
2021-06-12,10.0,0.0,0.0,0.36543678063232166,0.3378128875981965,2.924522162295839,3.721310641544537,3.5780046058378483,2.025301376656095,0.19798867029281997,1.408025750214452,0.055446398750158346,0.5831814449940766,2.559009515563714,1.5245273614540673,0.9997691676437868,0.02680452104865788,0.0,0.00043182344718340545,0.0,0.0,0.0,20.30757310797396,0.0,1459.846975381598,3314.234768424229,2.6628504948357232,0.4370190758560869,23.309232618090824,388.75436600185145,274.74944639452167,266.9012219709681,263.8843870413422,246.79207410893005,296.11561598589606,321.7405684032935,316.0283526335208,270.6340673958651,237.00245575072668,221.5306283882206,149.70025774837438,14.255541034541388,0.2329596432742672,22.16657422893728
2021-06-13,11.0,0.0,0.0,0.001537963575317409,1.3921604951951776,2.2946678637175735,3.807065659522208,3.0031957694993077,1.81209793239201,1.2389386336753225,0.06530736483439928,0.22074157104446934,1.1105461626633193,0.9211940569168978,2.4002197705428423,0.013093596320156005,0.1353944062657486,0.008166733336825296,0.0,0.006534513678619278,7.038368193581133e-05,4.1149021594548295e-05,18.43097402588393,0.0002007628990162,925.3106255173526,1548.1886340833762,0.0023719393683038,0.0,15.629905183494188,205.51316257473997,139.682145680379,129.3696896087423,126.21060189272951,116.35078251528293,137.64057795528942,148.79541025643775,145.8067390071556,123.95253551035142,105.7349305265206,82.47520922762594,51.62920617209903,12.373022775638725,7.024715196881245,0.0
2021-06-14,10.0,0.0,2.0,2.345822734567001,0.3702459370615473,4.86200774282742,8.905792984395193,5.23870803946446,6.026445751410952,4.634214510264804,3.3403557889596933,5.658294001323015,0.7970841592613426,1.5014452051551996,3.036062192360138,0.26941734803446904,0.5023061205157362,0.04771078325885368,0.0,0.10647115389672009,0.0,0.0005597999019415685,47.642944252658815,0.0,723.584035133386,1396.9720878101064,2.7777483065072164,0.0,4.910924362740893,211.75278326592954,137.4181983053746,122.3863822464463,118.42441074716132,108.75955853177182,125.8935394064098,134.12440440709054,130.61854088087296,109.80027459533031,61.048756475650855,72.86072342142991,7.584773425898885,34.5778143822006,15.143249434545904,1.6677539212408852
