date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-04-14,26.0,6.0,4.0,0.6379211444116879,3.4332182474925594,3.5050783733548148,4.982381346160873,4.695460218491952,3.8151674105500506,4.018445111805866,3.0983224001490544,3.38268498415093,3.4213822393780946,3.491517747395725,3.200865956112704,2.6986914997936506,1.8058324334775604,2.2637225561575187,1.2085724786953742,0.09861486538408987,0.06912156243682893,0.033379267654377015,49.86376153004677,0.0002101514196281426,1224.8262638222106,5321.426560876669,0.8284089072614099,0.0,121.45972190134529,786.604901087167,527.6158367949588,444.7845427357426,433.57345987714064,378.2485629452117,409.42424191683796,419.7562545247288,389.5301564141407,328.84665904331206,295.59285271734586,290.00496324309916,199.15169824510517,155.92834799811993,92.13090350768866,48.77345792472509
2021-04-15,21.0,4.0,4.0,4.609588892088224,4.60890248084778,4.953730450541275,7.441333041560248,6.506181489380403,5.9628026956218125,5.276891623784647,4.567262883376415,4.726997377131392,4.9001118352083815,5.017776323549474,0.1940723592607984,3.5675880979817527,0.16720196908413015,2.9560239758964215,0.009987828670749727,0.05926488727986588,0.0005040771538839023,0.001096364386000285,66.35095701540408,0.30151374348577853,1163.8910262638742,5805.558125162225,0.9518700330528096,0.0,135.53819112286018,858.8658669108083,574.7583424455819,483.6466099543479,472.0581016753075,412.12147291229394,446.0600590039819,457.7743120374098,424.77587940590826,358.5441377756619,322.2423964862501,316.54591405158794,217.53931543433555,170.6010147600973,100.95428033436565,53.5322308514276
2021-04-16,25.0,5.0,2.0,3.1025446923406177,3.6112240311272297,3.8868933854345027,5.744347835598977,5.025968402613244,4.403144317791153,4.353486691680899,3.55250830736676,3.9998089572098507,3.6849954735261896,3.9333242020567973,0.849037343238442,0.49581395051739546,2.5272386550848784,2.478782780975861,0.40111028521986314,0.1930485980572317,0.021362427828978816,0.0011385160347701878,52.26577885370364,0.16678895731414772,1369.4483028420643,6001.446353034315,0.9269279444538119,0.0,146.97600603270533,866.3979026570339,586.883011840222,499.25343360379367,486.35354181606994,424.7159365731571,462.60344248763306,476.4763479127788,443.1129103972383,374.7592179413014,336.9351050942331,331.138301175996,227.64821301286258,177.51276399861771,104.92636777493512,55.75385071573668
2021-04-17,27.0,5.0,0.0,2.619054502521204,2.5151929187401665,2.753904488577802,4.12376383012754,3.7949821603317413,3.2503996274142795,3.163711996439315,2.7168891138986573,2.7405152116787272,2.634870649713338,2.688301183110467,2.5403609344706015,1.7535283952574023,0.12936806254688724,1.4683826127839945,0.002210933637662186,0.0,0.0,0.021160243632151056,38.916596864881924,0.34345030234742263,1463.3704836895013,7980.0992942696,1.0562408677879518,0.0,27.99623823874608,1213.4656236572894,811.9019721312872,680.5066096633766,662.0141723794737,575.9018436788824,622.4906994167226,639.434160366125,593.9002333083502,500.99835237767445,450.83584478456663,442.44456120522074,304.1162668793853,238.67120230246402,141.11430153039421,74.30721234964204
2021-04-18,25.0,5.0,2.0,0.06343133809852888,4.371615653835453,3.9492287149975764,6.215760306317426,5.512506323771687,4.692532698150608,4.6910168648688435,3.7841253935377845,4.223208776168852,0.04084603597542849,3.8338053488065067,3.6112754791580173,0.40447911026372396,0.2540615206704952,0.15478417329365185,1.5820149282728295,0.10594726893026168,0.005470129900146477,0.0,47.49611006501782,0.015954124231143604,803.0770639643937,1904.408796063265,0.0,0.0,35.98858263543008,266.8088743372341,181.2218564814534,156.13868858532592,153.91700976092687,136.19731448170964,149.2892890421685,154.3730885614836,144.21738190197962,122.28649543433178,109.71638057833165,108.41681042108642,74.47976306485064,58.317701518022865,34.44827121991377,18.591288039016444
2021-04-19,27.0,6.0,4.0,4.173575807912163,4.156905876050375,3.979040544934075,6.206994481535131,5.510770745969626,4.797195714243078,4.657969291514418,4.077207751277808,3.6210779705290204,4.392412601712974,4.162930748010059,0.8454024989286753,3.2441112580007934,2.471048819033008,0.6159518493523084,0.2781310208248487,0.014503176846578647,0.0039051225138484447,0.37176930161790916,57.5809045808067,0.016795116972609134,1202.1576576285736,2059.9461719401534,1.7946312107905604,0.0,48.749385496653545,301.37122430519656,203.0981255073356,173.3285064025759,168.67714934334748,146.98822346367731,159.04424290810408,162.51540260786612,151.18091302637436,127.79081965058968,114.69221849355948,112.02688208912116,76.86408582525215,60.083495444998846,35.02850665286872,18.506990722632498
2021-04-20,26.0,5.0,2.0,4.448642892224618,4.056582858860574,4.383959833545411,6.371446095101887,5.775051497054121,5.023704792974088,4.756340795293397,4.198541442320802,4.4013451157327586,0.9713713241949238,4.145348045134373,3.8921880411650562,3.159761198408888,0.3254430626395851,0.44035564369349733,0.009288489290215236,0.10081015634179274,0.06363989412763556,0.03116331932787571,56.5549844974315,0.15235072646659778,866.062744642742,2850.056728946019,0.9862158155016925,0.0,62.51652452411634,399.67286711116975,274.5596028266029,238.80403018135127,232.93411759635217,204.07531676352235,223.14869665040032,229.40942938913523,213.85622849620398,181.01604624280006,162.6315150263846,158.85581489571092,108.63348978718314,84.01705637908232,49.5925660427892,26.333427033214754
2021-04-21,22.0,3.0,1.0,3.662551169337607,3.574641016700003,3.771799447632125,5.477733600086623,5.002921815581459,4.31193167080702,4.169833192191267,3.412915949795369,3.5456122759995736,3.8133677027173287,3.2282181535929757,2.8494189151538194,2.606454251735621,1.9739879355703616,2.351165941040226,0.09788658610668904,1.0264832181607935,0.08287379858928207,0.0,54.96846051695255,0.3819289997589481,1690.3733493947118,4807.691278180095,1.8857075872030977,0.0,113.21029287522958,688.0819123969061,467.3486725848784,400.64784392854807,391.3891049021896,342.5318431363815,373.03631248866003,383.6035715855129,356.4804372907312,301.590835818325,270.574796994457,265.4103866130236,182.40217203090896,142.2856701735882,84.17720537366391,44.92021998709087
2021-04-22,23.0,4.0,0.0,3.9904593444625505,4.534270880642261,5.038396107191835,7.513819561969207,6.665302706878844,5.783784446257034,5.165473786422457,4.77997915827456,5.120391310182786,4.618324839102794,5.339493429558322,4.3765093540520175,3.7926053789322607,0.03021294483028769,3.0507087934934747,5.796420657540493e-05,9.992584873737457e-05,0.044944611855722294,0.06180599163114858,69.90664053579287,0.15520002307308295,1309.0280275567145,4388.965390933708,0.19723539527846157,0.0,104.22849512032319,623.1467714294741,422.6566521147327,362.5757757035041,355.4746228998187,312.4101318276731,341.0722751660448,351.64914047547785,327.6207637285893,276.93218050446336,248.7593059523032,244.47092088778004,167.69063613571683,130.97195913284347,77.62954375030424,41.676216104659346
2021-04-23,22.0,5.0,2.0,3.2805690376307726,3.149437882727572,2.981704315690501,4.78817975824538,4.366188303163026,3.8573642920911833,3.7227180216738214,2.966808697825672,2.991212588768985,3.405113969312856,3.366595660175797,0.8780280744713029,2.0526824439438607,2.118076625458629,1.782913209051729,8.032341476018188e-05,0.017813306557972683,2.5282384406774786e-05,0.0008845645737599917,45.72639635716198,0.07380277106356027,1423.7706366484226,5198.056941573098,2.6987498646077017,0.0,107.58905628202146,755.5730247408629,511.13838995342417,435.3512130655396,424.2304438544593,370.2169175784,402.2457640547352,413.1966792858915,384.4405024723436,325.5270188921556,292.6493126281596,286.7875126413111,197.0442086824241,153.8036839388409,90.26383890415812,47.99937459837147
2021-04-24,19.0,5.0,2.0,0.48752261301025024,2.4310231548530763,2.3180782255984638,3.2474349622204577,3.012106066732997,2.7754303824004825,2.5058894902879345,2.0828070579525146,2.477099989896163,0.45411590106156924,2.3207775805237043,0.4724859465041611,1.6818813620587054,1.4709896835546992,0.035694349594041296,0.00010032029076746478,0.08508261206977048,0.0,0.0,27.858519698609754,0.0,1413.5089311140089,9457.393270825503,1.178968911968097,0.0,231.46046609017554,1420.2181799077578,949.3374645390952,793.5592406404968,770.4825648358783,668.5329995164402,720.9259199228494,739.1992286301921,685.2701384804471,577.6006033930829,519.6723837873465,509.3902073959381,350.1922589362122,274.78423460514915,162.02902304174157,84.73835710270163
2021-04-25,19.0,5.0,1.0,0.9209290698737622,3.1078693990898847,2.9033766427276775,4.143891609932163,3.6907419566881075,3.2544568079020233,3.41112170595591,2.790349803938034,2.6970309828981636,2.6638146392019184,0.6699331529944921,1.0551785452518425,1.905099334223873,1.7281970876575192,0.1336881789194467,0.008580766938763891,0.06338140261096616,0.02117457668186733,0.003909934916664338,35.172725598403076,0.09337920002795315,232.07799294624212,1672.1074512551986,1.6977788825310594,0.0,35.52410815328936,221.56162493129514,155.16147777999137,138.1064024973034,135.94638744660884,118.83193868393964,133.20529235170704,137.7178480149947,129.04452856841104,110.00004438798064,98.60410564994633,96.73209431137926,66.41040361162142,51.14905841862474,29.61079915442606,14.50133729367953
2021-04-26,16.0,5.0,0.0,4.468121646597699,4.488863993533872,4.893484389938488,6.958150869528612,6.457942307883351,5.311171482364749,5.428193597283958,4.618269823627748,4.938581898986522,4.926853345958512,0.9791258231599609,4.554758006738768,0.5875010097816469,2.9560032344687053,0.06142433546457125,7.935336194968536e-05,0.10458387449761822,0.018375058683307334,0.0038866271225022264,61.75797544885812,0.8934524160292132,790.5662675468335,2297.5450161521435,0.08741040024570468,0.0,50.67800928308347,325.22709074980423,223.0237730155631,192.45503478954817,187.286520067017,163.31536551102505,179.32291595471924,184.7175147559614,171.95918483653773,145.31617633271335,130.72377243822174,128.10338078916212,87.68362547840172,67.67421604404151,39.79272501778684,20.265711088556866
2021-04-27,16.0,4.0,1.0,0.20635984545089078,3.857168629343889,3.7495948627179527,5.490897539245801,5.224881691748478,4.350565917962653,4.1561745849023914,3.6839371321660552,4.212133763727505,3.994466668413043,4.151637388922605,3.3942434245442707,0.6271972055735859,2.3235512769178777,0.2322362841562475,0.07028000458548547,0.06761087079272593,0.04087761126883662,0.0005952569397241949,49.83440995938002,0.8933877925418067,1637.6581838477302,4986.015146162008,0.9162334526069363,0.0,120.58126071105032,721.9696919985212,487.07840079766174,415.7184177740001,406.32694521632334,355.17979433051346,385.2645795423022,395.2773867453509,367.72576147841767,311.1128055998798,279.0542198629098,273.06123000241206,187.63176818617663,146.82659194383496,86.95077323559647,46.25551873705746
2021-04-28,13.0,3.0,1.0,4.354839957688101,4.70230651529393,4.754803106384483,6.94717202893192,5.974327290576878,5.384546850815961,5.00541176571821,4.466553029921662,4.6418694875854385,4.5706922929192775,3.8760129273864408,4.470302915922686,0.5542283455770836,3.0104138137778236,2.438160421774308,1.9760676027998503,0.0,0.0007132526421930398,0.0005588030304011117,67.12898040874664,0.000671654129122923,1503.4397078348322,5326.7886399089275,0.2532027240459281,0.0,134.98131558720195,764.2498766515447,520.1028302384715,446.90545629723783,435.34722374721076,379.93098202071974,412.8049045942671,422.8384667033922,392.82978298763464,332.4547734782996,298.4957817486061,291.4029278233985,199.8855937486122,155.3695559138845,90.832285488337,48.356882880110206
2021-04-29,13.0,3.0,1.0,4.284662481673042,4.1166514340031615,3.9904533401388664,6.044731756889248,5.610491830764337,4.787345799033311,4.62267569886626,3.995234489650346,4.150827367859084,4.276650668313901,4.4844453386218115,3.5734418339831096,3.206611622000919,0.1713707129136034,2.607144608233418,1.8977603393302034,0.0058097836683100165,0.7228941935939609,0.37063093408653985,62.91983423362343,0.08694113988799676,1203.8351612509941,4837.311956746915,1.2659110451401352,0.0,119.48725400991167,673.0000488594014,461.6229472435294,401.43886218625585,393.15619176685027,345.3020970911728,378.24015263596254,389.50961004019655,362.70002566732785,307.3996360479794,275.74939400339423,270.099120084196,185.3425651830355,143.6849056129062,84.97640903227447,45.602737282521005
2021-04-30,11.0,4.0,3.0,3.624572454592686,3.491468801219558,3.460509307888788,4.958905291207971,4.7774412268753,3.900763445637535,3.630427516892255,3.1754547997989717,3.5630313626010413,3.7750275794114017,3.4356165686706515,2.548896599605993,2.5728386017250147,2.1519216579611884,1.8358587009575362,0.09342911889688219,0.004241303731628959,0.00560056799741815,0.0278264174060823,51.03643609295347,0.008961418703587114,1560.4388185739342,5400.910550630203,2.070704307672081,0.0,125.50514920123197,801.2105858168586,538.704639599142,454.68689233337744,441.35004905799445,383.2621502280795,414.3668125963555,424.7015352494879,394.311007800476,333.13678251898983,299.4011344387519,292.7566728730499,201.30720683143883,156.53954617541072,92.38584486252097,47.28454104703797
2021-05-01,9.0,3.0,0.0,0.3449269074816914,3.0225581424485526,2.846063639678709,4.632938665411488,3.9388877622450114,3.475998920896594,3.570703467287495,3.012017526420753,3.151735999769656,3.196260234405723,2.8691756800677815,0.41082824805373636,2.270841445191638,1.9819838279463204,0.00014890533661274756,0.018281219722344706,0.06812213144418393,0.0,0.0,38.81147272380829,0.8337107450878749,1284.5937120700844,5144.606812978989,0.15919586264699442,0.0,125.39282743273156,763.062469403959,512.0613842820516,431.5206212296258,419.60795468228343,364.88991343911425,394.48445140699505,404.3896678928951,375.2750899033709,316.67576181655454,284.7527391980441,278.8102509584716,191.46651873084198,149.90451983346045,87.19521562368877,45.11742714490164
2021-05-02,11.0,3.0,0.0,1.9109296545064725,2.3506587720987575,1.8907183170307054,2.808117705281835,2.7294425644164138,0.7227124703387218,2.3570005955635285,0.6534583736250249,0.5867358009891575,2.313320663201124,1.7585799454498143,1.7875682191108015,1.5262087937183006,0.4100476834632327,0.12249354778358496,0.11182541404583579,0.6314673326887902,0.05006836249448696,0.0,24.72135421580659,0.9506181833029425,888.5541716330353,1424.9289318208305,0.15024433349764832,0.0,31.15544987234515,209.94984709544104,140.7046940991386,119.90133377611605,117.0875381616177,102.53992480751751,110.71832583800251,113.18549019417537,105.05635305031225,88.7983887419431,79.7559502181318,77.96944448029504,53.31029488586451,39.44614267235339,23.096715412735712,12.253038514840693
2021-05-03,8.0,3.0,0.0,0.4831393679973101,4.137106178698338,4.238550107509199,6.381103373703275,5.493148521498389,4.746131445454414,4.492380967739703,3.8978583951871615,4.216111512437195,4.273134407285694,4.32645952597335,3.509868747400862,3.090209623565857,2.8977750585864435,2.657618275216664,1.5792294867334395,0.0089058208099028,0.06218671208674153,0.0,60.49091752788394,0.010404196283133804,1076.3978563783821,978.7672420862627,0.04067936559769199,0.0,17.67907795350133,142.4115153922437,97.43583708331785,83.47375946040678,81.09994352011981,71.01411112878199,77.68294981328694,80.03464476193687,74.01467164102465,62.87217218573315,56.554990448053324,55.51987466983965,36.98595549765311,27.649356780144338,14.033453940572905,0.30492780964635735
2021-05-04,8.0,3.0,2.0,3.8463048073926007,3.9952583820752023,4.158365836365687,6.161995828157575,5.571328253038304,4.373641325759179,4.681194500987972,3.865863244602475,4.144667277334766,4.400047634012564,3.7174951819707225,3.9085461170991773,3.114833183706686,0.41851563923034735,2.456917226550505,0.005218079417009301,1.2212270694555265,0.030218764620662378,0.0,60.07424312165253,0.006792630407738553,1286.7649470829137,2553.03777767986,0.006475468762797922,0.0,60.86605237642651,379.1272492901998,253.89002746055863,214.88567318870327,209.2634788552754,182.34593692249996,196.70540878768554,200.87912677222795,186.79558182080862,157.46354260078505,141.82751836623527,138.67181594115095,93.99661103004637,70.81622721610935,43.36714961458957,22.136377436558448
