date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-07-12,14.0,3.0,2.0,13.090883504183848,15.455975917490097,14.077895063012187,13.894751276672165,16.092951012155165,15.399115522426227,16.031013941975125,14.887645937232106,19.158923584217643,15.861033384883891,22.262896430010123,22.244693291513325,14.665684700152749,16.70090945053166,17.955912681713798,0.22631821666036783,0.19505981253615515,1.7841282973734531,0.0003237911612654331,250.7555423811442,0.0,98.63766908042436,631.8724010475454,0.0,9.889016909689591,14.728610758167743,71.09103973304869,58.54657635395655,55.89049574098672,58.4845251466057,55.088922660504196,70.06370387012035,80.31207608325172,58.3419444168497,53.99402941483154,45.428769050679946,0.012690908852866471,0.0,0.0,0.0,0.0
2021-07-13,14.0,3.0,3.0,17.09976033104057,20.133691039659926,18.247662098127385,18.018314626531815,19.66736326427364,19.982852304954516,20.780184439243516,18.095531073270834,24.840345775194834,20.569939097844042,26.850834523409226,28.841985737027823,10.526716579624676,21.892531108993417,21.3331742051741,5.303153083607424,0.06880448274082859,0.03572444032697535,0.9253243031028525,313.9833190793913,1.681071077355372,127.79514405304893,601.4095715684293,0.010092693089811245,12.479515529770149,12.078050102800848,72.82738807811538,61.36182012128386,58.6654410290243,60.81771690589744,57.352321708245206,74.85926489214907,88.35327077501435,68.6134745319586,18.388543898138987,0.9181303200063358,0.5157821890174122,14.17885148700737,0.0,0.0,0.0
2021-07-14,14.0,2.0,2.0,21.271545186303563,23.77457475017198,21.540254547834362,21.17627457747482,24.565248739421705,23.526923499698622,24.426239004400355,22.743543806686013,26.63578910524814,24.216235485984686,34.19326435475961,30.766741097614585,30.939352001784812,25.315502464214244,15.400813038431876,14.096832929086052,8.702040132677793,2.448705305009433,0.0010577697751232209,396.51036436182056,0.7695395802216635,98.04470492950813,546.8115940314923,0.7716962315303587,0.0,12.45085450330325,66.5841023941626,47.32651450594493,33.04387616298169,55.43043297992499,52.08644604710004,67.94302444267122,80.08984036554122,48.30378837933129,19.8402922909675,23.49707412240638,35.91999179999188,0.46899041889065446,0.0,3.81736271359151,0.009002904683147085
2021-07-15,5.0,0.0,0.0,14.499980078025336,24.38125219429887,22.09448587119032,21.83038654859252,25.29192899008555,24.237407993302956,25.155421179603927,22.117755045296164,30.07738455646254,24.916315862208762,32.92705996496443,32.804669496752034,31.475572315699313,27.063646964996835,26.277870031200884,11.6995729460953,0.9276057209157773,5.5629885764788,3.280296573026974,406.62160090919735,0.0,175.92278478169962,576.2213425731806,0.788576158518744,0.0,6.967899406932001,50.219100844991,50.37575510318892,48.083888476136025,50.011754259451834,46.51734943413103,59.700922183732075,69.02851916881407,69.9574210742065,62.91344370495011,48.080203915072076,0.7701345397030811,6.826759932283539,0.4832718102835564,6.284223565930652,0.0006951533740570481
2021-07-16,18.0,2.0,4.0,18.773886209831836,23.110706219651632,21.035804500392214,20.67899565108995,24.002288807536925,22.93874121577517,23.898389285638096,22.245910946817524,28.686188257686048,23.6606563662899,29.407263236802933,29.33630285137327,30.1581635490885,15.296779511025314,8.640717792557577,12.026663801780396,0.05365508510570518,0.0006149989867477065,0.0003643753395166863,353.9520926627693,0.0,149.66971596272336,925.5740384495444,0.0,0.14737506901983397,25.462059374681772,96.90277910603608,81.54773782845344,77.30903493505568,81.85139514146148,75.79358487632601,96.62654602451083,110.19621374404821,52.440806271440685,100.35128915910249,18.506740890921094,18.617112260311362,32.78703579114612,29.283357882481894,19.059530811310253,8.691439283237301
2021-07-17,21.0,3.0,3.0,11.6584365625079,12.944650801731283,12.742673669006873,12.542063602005946,14.549383774449455,12.94553261324753,14.36509091800134,13.454686293777925,15.923371587943981,13.280692045306505,20.27702352128307,20.177491967609225,18.241038106714747,10.317007278764455,7.2517442769204825,6.677630930859086,2.3585620420227573,1.6714105823506318,0.00021968392140352274,221.37871025842463,0.005159361523737048,219.48247314610236,707.8646454044048,0.0,0.0,15.623194944797532,77.66772496630496,65.41252695531578,61.93223885712749,65.60667590121129,61.30161066942162,78.54029638025727,90.24510754050175,59.32460678201084,66.67833816326483,1.3830929206052234,56.90404907790972,0.0,0.03568295111384432,0.0,7.209499294562629
2021-07-18,21.0,3.0,4.0,7.692991936134643,13.79257704686159,12.49491978177255,12.334063929911173,13.539053923986206,13.657678707770957,14.189360413624813,12.471972174660396,16.034962123394873,13.231345232322287,19.83195810046281,19.624808678534393,17.814217664983506,0.1902785486509792,14.955955342322518,6.28232885692275,3.1706747805050832,1.1585365464453643,1.4566598605794556,213.92434364984632,0.856414285105534,7.138621006900562,42.298255903885384,0.0,0.0,0.5957317921453854,5.774198291058921,6.583249473073568,3.5470613040456622,6.546739204614712,4.567132530367926,6.730397952225811,4.581338017428254,1.0582798360877326,0.7869797493198257,0.912275118346976,0.1775161266375336,0.4319180469660247,0.0019326723168350908,0.0027088109752374722,0.0007969782749835424
2021-07-19,24.0,4.0,2.0,9.515703224021447,16.03126987215065,14.533885446116,14.273702716127033,16.573189631965462,15.866747710305788,14.97327849638783,13.830716577896032,17.730240314781508,16.32726606196953,23.134783803882023,23.126183319660022,20.89738185862763,19.127125593454718,12.843906016171434,3.961072803663569,5.571896154433649,0.032643903483738815,0.7473427083622873,259.9656941346831,2.4662952810518135,44.351208162492306,503.7928601168934,0.0,0.0,8.94760870584995,54.534509319640435,45.785336974220016,43.74532287725177,45.73259482101851,42.22379765136757,53.9844023030474,62.195701241134046,59.66138439628242,53.76025152926971,32.936281868895385,0.17846555456749427,0.10720287434876018,0.0,0.0,0.0
2021-07-20,19.0,2.0,3.0,3.746092199205985,11.63510527481576,9.884892992048973,10.393427225319265,11.306267104506244,11.486255086520996,11.277356019245898,11.06695677609933,14.355923361579206,11.153391850719407,16.732006428061382,16.64148445308012,13.937650881675868,9.923478742203754,12.561199503966645,2.4035763209476593,0.008618190595788293,1.222659940410506,0.00020203862651167352,179.75558096792636,0.0021566513086952264,101.6913572362806,876.6000494956476,0.0,0.0,21.692009861370035,91.79770100092452,76.98297213238133,73.33146549803267,76.85169353609733,72.25068356195304,93.96781627831551,109.96582032143868,109.69906571453646,68.99018243322338,40.606622782565566,40.0491739526267,0.1943138378817126,0.13900679483270942,0.08152178946793401,0.0
2021-07-21,19.0,4.0,5.0,5.1881402395323155,7.369102249597782,9.510335116878302,8.246034519529553,10.84300370585015,9.162832329637768,9.488970780493764,8.761588292702283,12.989124619745082,9.31199335015222,15.193295853139555,12.870057261926657,7.866436798151209,3.6751138991610595,9.021392238742783,0.04599866451987754,1.8158156111104167,0.9963301599039325,0.6209543687176122,142.97652005949232,0.0,121.64536635432715,900.3239661405042,0.0,0.0,31.222243831780784,101.52491777465465,84.61567585510352,81.27346433831613,84.59647016797655,79.43346751170321,103.60026306683517,121.40934833739567,69.7133611390155,63.3980802684508,39.49004782212669,39.60360925612246,0.0,0.25204434640278417,0.09264014012138015,0.09833228449893208
2021-07-22,22.0,4.0,4.0,6.867668959634834,7.586391541842553,7.949376691486882,7.749959861771916,8.988019397795426,7.549228275798235,8.932242750184857,7.247566861411437,10.742353093138275,7.704664475532698,12.695104051266146,10.779149099408297,6.9923607695008805,8.935947138108931,8.6361141067831,1.7502192093004207,1.3154953820484097,0.0025879744999457604,0.4500059663770977,132.87661225719904,1.6436821251318396,131.1134886892194,992.3259472036177,0.010092693089811245,0.0,31.994064418914114,106.14969876006543,89.48105188507796,85.82450719155705,88.68796632724566,82.54858121756271,106.60077351318328,124.63874863908678,89.49774659828891,112.59596623401984,45.30936184587392,0.7365611731356714,18.875487354244687,0.030640684048380364,9.273987788880564,0.0808035724328258
2021-07-23,22.0,4.0,4.0,4.053086321296769,6.738830654407667,7.107188515659782,6.921664914933206,8.044052694358399,7.708035928031327,6.95622893096892,6.440747489464478,9.652344096096373,7.9347806189944885,9.665810027614189,8.79044323713555,6.223118920327282,6.861970621216038,4.642317257490222,1.7889477585115836,2.3558503530957053,0.021918297184036144,0.0004027653841385126,111.90773940217014,1.6987993371600143,138.1478228099276,653.6550375810585,0.0050463465449056225,0.3811516450042117,4.763361793668574,73.16511666016878,56.97514414268046,58.36552904239559,62.286266176727416,57.424631554793734,72.48357207445771,81.82142822387166,22.80143053861366,60.9263594120317,45.34538063899073,43.23927388850693,0.010476639141736506,0.0,13.665915150005642,0.0
2021-07-24,21.0,4.0,5.0,2.2989245373507643,5.738031615379168,5.205023058224954,5.922145262079955,6.849746615120761,4.915709281305593,4.337224863919127,6.346896554441631,4.924459144595439,5.136641241901664,9.56301441333044,8.123191354893002,5.823601009637435,4.039517056102284,3.4724184054533365,1.4695521661093462,0.02533434092914561,0.0026945671516541547,0.47385106657414217,84.66797655449986,1.6656124838382562,140.54299672784416,946.1073331669975,0.01903657829708045,0.0,32.90750600729711,120.53166049930901,100.94896575456008,95.87685781471147,101.35248076792826,94.1098915541317,120.64771446792663,125.72562360640684,60.361316691212906,59.72496118822919,0.39561987764574447,32.858739879300614,0.6583033546251943,0.0054459508039198645,0.0,0.002245752908832933
2021-07-25,22.0,4.0,4.0,3.81414466566894,5.157644662727617,6.5924723722660055,5.885071992665674,6.7565154822785125,6.523498068892141,7.457653577345405,4.1166936935905145,6.423193109108443,5.141763036255365,6.514239125278925,9.281298784915737,5.494569991981698,1.1388399331168586,2.8258284467858683,0.07043829817032694,0.003547312662398979,0.00021086190878702452,0.0,83.19762341561922,0.007202997853600849,17.82812751886626,389.80502131324727,0.00011301497883142512,0.0,17.030318765471808,62.41717268234228,51.08992410634666,48.98701855959858,51.3220754254283,48.19395235728162,63.41103493961269,0.8559063242223314,0.36749157844176794,45.97532961138045,0.02544980021720166,0.1293471629036138,0.0,0.0,0.0,0.0
2021-07-26,25.0,4.0,2.0,3.3973829574660663,1.9039958660031302,6.146335495599592,5.877383672898269,6.925566040169015,5.3202521922199315,3.9531272618018645,4.593454518016166,4.6610001681845,3.7714739355706257,7.574221678833093,7.558602329147735,4.498949458577927,3.957782529153375,4.003592489654246,0.038506019268827164,1.0775963546183092,0.014539516709447321,0.7716986755993016,76.81488772473425,0.007316012832432274,60.05407393988002,320.58276627607614,0.0,0.0,8.88922963563393,34.011099424105666,28.5337481298344,27.348844158852692,28.286839819863765,26.499911941013,34.45625837286854,34.90986333496553,39.47785254737473,30.560854535109396,17.89998892393182,9.706804378268693,0.0,0.0014710742539027686,0.0,0.0
2021-07-27,23.0,5.0,4.0,1.8880851717576392,4.810508006594732,6.169514540145417,6.040825191392847,7.013836005278272,6.074907136901204,5.025026337315393,5.812935986527586,4.94352529164285,6.185322248331669,8.65076050935759,7.512879004570194,2.844850407031062,5.82579919691413,5.212800294570595,1.6710136801038327,0.0,0.015621480328672348,0.0,85.69821048876369,0.8370630370471029,218.77499774711703,1345.0496569449729,0.0,0.0,41.560668785941644,136.20455755608788,114.98009308749302,110.38472533888785,113.75143777561595,106.38675644835828,138.20568147049985,162.63402157314584,161.99663823807091,147.02316692511434,88.3325050240675,0.3592201331930373,0.21462246371286336,23.00365432263876,0.01129593903710615,0.0006118631080409963
2021-07-28,27.0,5.0,4.0,3.037246196287141,3.621044561196332,4.791657519194918,6.045724464759879,7.055471709312412,6.748724039125118,3.6242593927699507,3.4473532262707947,6.438114483663824,3.4006926712439975,8.261964841775052,4.949866590171571,2.4635435432588046,3.738645628488337,2.4876726814761834,4.281107270170661,0.8430277493056703,0.6970329898376108,0.0,75.93314955830826,0.8555243407792604,58.668949317222,1060.6690389210355,0.0021566513086952264,0.0,29.510274347491688,113.21271506977273,94.36181324657359,90.48113931746268,93.85513248590998,88.40837951286153,115.97434061267867,136.87368758888695,135.6176214159385,122.60916256041631,1.548391769148265,0.6035064065474577,37.42559367515867,0.0,0.18379070936390296,0.0034902028246541618
2021-07-29,30.0,5.0,1.0,0.031101652170206898,5.942177298087063,5.393702592227529,4.433002039886359,5.125631164306748,4.694067859593728,2.7287159488066086,4.705282327548702,4.386879142089644,3.7546352139750594,8.47962271326207,2.0302441556293904,6.060321280377182,0.1288102033059494,3.1565114812725756,0.08631891655468993,0.7864903192782907,0.015031014125615971,0.0,61.93854532249741,1.6021762996725446,88.02481623451047,594.2352173822111,0.0050463465449056225,0.0,20.992330170174846,68.71459085829987,57.450271815075546,55.43054122187461,56.87676991627791,53.18588506858082,69.5781451333013,76.90858473700227,67.29947188569953,27.61588686334455,7.265704219059483,32.91703549352033,0.0,0.0,0.0,0.0
2021-07-30,25.0,4.0,0.0,2.817217243440163,4.458540722757696,4.044096883955958,4.014831766999098,2.738677170229481,5.333445791910015,5.561824254663862,5.1532213125975375,6.821970683057914,2.899077958583689,6.399543655746001,6.287043686674537,5.705364983062224,1.9462982349558797,2.0215508906085224,0.02703499255233882,1.0408075965793313,1.0219657428862736,0.0,68.29251357126051,0.0022696662875266514,78.4481893189403,426.0566425759243,1.4669508762539154,0.17128523142830654,13.398377069825179,50.04556266793215,42.137121286988915,40.510945898558404,41.67901462395319,39.072260994402384,50.908342326562746,39.328258713259224,51.61170897976242,36.288954130294464,16.08705935445541,0.0,4.815340901942621,0.002410396558883974,0.0,0.0
2021-07-31,19.0,2.0,2.0,1.6337040907708202,3.5346393209197027,4.2155985413507455,2.5817048800306273,4.818683178330971,4.6198871172840725,5.436558993409952,4.397319414458514,2.4229896217178446,2.8969731845447435,6.558009587447379,4.795013695632001,1.941331612927529,1.7075669759789276,1.466585912658327,0.004512964148520772,0.06059226770394142,0.010511530193690836,9.376556974971645e-05,53.10227665507806,0.005272376502568473,112.62948361085049,923.8442748469362,0.00011301497883142512,0.0,27.72944935742804,101.23343182958436,84.98322229099966,80.35889903578614,85.76444767647708,78.61724414069859,98.87119666309046,103.75319784654874,96.27359919178232,70.5600732738789,3.0010522707715612,60.86085147891148,0.4647544294286161,31.239706892163124,0.022655251212290978,0.110493218174869
2021-08-01,19.0,2.0,2.0,2.822519527447229,5.497552544823235,4.982667463776923,3.56033181058291,4.011957069574175,3.0658446961060344,3.9520968336679703,3.1013486439239175,6.723399879240238,0.8783706697471682,4.797476898828256,6.610810005145035,3.810763923314946,1.5529105283494389,5.34297350879646,1.4515067879513845,1.0248969630762341,0.6230404528961908,0.0,63.853169336220645,0.8451120938070503,9.121360756655136,63.122481616273184,0.0,0.0,2.9047511083366446,13.404136734554578,10.167537568655133,10.963218966380618,7.2886317417317805,9.008211075179865,7.339329599702676,0.6051422864917892,0.3809864277611843,0.5761486448828463,0.3574530533025961,0.0036978999631553334,0.1232365093303104,0.0,0.0,0.0
2021-08-02,21.0,2.0,0.0,2.0928014014320064,5.357746890448518,6.146161490519465,5.126809329385348,5.908740703613515,5.244310065562872,5.86722494121775,5.4430510704870105,6.745038258103731,3.4579369839824294,6.388982765281391,8.094626337367401,6.468508235799376,8.318485317935865,3.75409859013976,1.564453463027608,2.588315929734697,0.47127073068329783,0.2887752125191286,89.32745073222,0.0050463465449056225,36.65409044949068,293.25594512669903,0.0,0.0,12.806516013672612,41.67374163464562,35.39395750063785,33.675247518743895,35.06965189084328,33.349196884892756,43.648966268273895,30.896570628482955,6.498191626609627,5.324568824036988,0.07664571002636583,8.63809030652145,6.082194270914101,0.0,0.12240604839768099,0.0
2021-08-03,17.0,2.0,1.0,1.8251860422536101,5.314934430523831,5.3896133701506646,3.4890894654505398,5.528165827652251,4.02758885799935,3.520403235196127,5.091388149324989,6.5346374888577445,3.9324358991058737,6.184124796674201,2.393640348804539,7.742205069644788,2.77835981949335,5.025363535694647,3.0243732699650385,1.2175703164156475,1.1943970445657737,0.00777918002823914,74.22125614780121,0.7745859267665691,105.24444380851024,783.3167633040763,0.7695395802216635,0.0,22.33242568804524,95.23245226609859,80.23890010465071,76.2571210172409,80.11070341360988,75.03802696190411,96.95983023096011,112.22602505974021,84.52444130729582,16.102450848767816,34.53117674012554,0.014226156976115983,9.421515104733919,0.31007627838366447,0.017392125543801963,0.0
