date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-04-20,11.0,2.0,1.0,0.1243481305868948,0.14783942419607402,0.0006033636708986641,0.7991195119539533,0.22944989578111954,0.3025733897050208,1.2342440356184945,1.14889538583402,0.0018486969545419365,0.0005318705313856224,0.006142661420965166,0.0015596554972092127,0.008643221239000546,0.00037369790096956435,0.004756906505302848,0.880908771744952,0.0,0.0,0.0,4.891838619140835,0.0001578770795371,319.8755448620008,965.5386679192021,0.002018619994241926,0.0,0.013686429345811456,108.72623099204648,70.15084445930245,57.89727543698128,60.862276940230714,58.09787524639002,73.61177859301644,86.2500983905734,87.48041140811564,78.79583838445168,73.71780102722755,77.92417626864065,55.059815492086734,40.17108916407622,22.987292985210658,13.792176701497649
2021-04-21,12.0,2.0,0.0,0.001912824060884783,0.9015340779238414,0.12563167596612235,0.8281548804733897,0.10103826743923933,0.3114186301299389,0.8585866177678277,0.7474959148488476,0.8695419087134211,0.0005224777254846987,0.004315861742493071,0.007432628556845466,0.8653923929197644,0.15004501295012634,0.0021451645121823575,0.0,0.0,0.0,0.0,5.775168335730449,0.0001578770795371,289.37289296078757,1907.2223809677214,0.8137468070948872,0.0,2.2459295812592552,221.75023354143568,137.5165151513507,111.57254607846178,118.77142610055812,115.20536342441679,144.80446878915996,169.63601800512964,172.22915814126293,155.5673511326344,146.7115373523298,154.3076638266129,104.05883773479658,76.48773253322233,47.97734208979819,28.3802574852822
2021-04-22,12.0,2.0,0.0,0.0,0.8363101211022306,1.0372589611518972,0.09082830769216019,1.762379831952972,0.004424298902316214,0.6707092953595245,0.000327174060132672,0.01221373896449416,0.12352966155675191,0.0001664222060883568,0.8167756522131864,0.0001265485771706319,0.006147094896662521,0.0,0.0,5.569531230226526e-05,0.0,0.0,5.361252803947923,8.077935925812236e-05,342.19853549702526,1128.7240166461008,0.816556305288451,0.0,0.04118282981266592,111.88549810586439,79.95591437469932,72.50077411619326,72.55567069020842,70.00708720500738,90.80245589664632,105.80500269698831,105.77710237643949,93.8302107611446,88.52712383467485,92.50349771227782,65.60497739084767,46.812836403264136,23.115613604686413,8.999068647337632
2021-04-23,11.0,2.0,0.0,0.00033892593483063164,0.8350060950041747,0.0010102756513629765,1.6130502934817705,0.24278889180102925,0.12828609409820946,0.9287297913856033,0.006196832881547151,0.009252078212881248,0.1029057725427537,0.7995585302654122,0.0068213094679458845,0.0007091534800297995,0.003145042675878977,0.005584957699086619,0.0,0.0,3.160298050846849e-05,0.0,4.6834156475630575,0.0,520.9110177416862,1402.5570750424247,0.12553794785033584,0.0,3.7531982392629106,173.72613916251663,106.36494665845775,84.42557233678365,88.56740656328185,85.15846042021798,105.90830027527811,123.79285963553544,124.93386158919878,112.40447548916964,105.6245273749918,110.42834832620943,77.50540944211812,56.78509927624288,32.304073003091354,10.874397250057399
2021-04-24,9.0,1.0,1.0,0.001160468209231256,0.07807789188334739,0.003565233994984074,0.0007416294122941344,8.980488706439085e-05,0.0014914405664504752,0.002739411626196207,0.07230875498432686,0.09673360997559548,0.0013659514923306125,0.00205501925183907,0.10983093358197825,0.005242128269925582,8.251830983692613e-05,0.0,7.169620131409362e-05,0.0019628392951590748,0.0,0.0,0.37751933194188164,0.0,1708.9254640687593,3821.6359710566917,0.005515467449681578,68.73029099102655,76.20255563806438,405.12517854775876,264.0254044842459,223.03211461438642,231.27818528141745,223.19067514212978,283.32931084511415,331.0920022178786,333.98785472587673,299.26775727195195,282.13716743252746,296.3009517919349,208.57937516515187,151.11178464168515,90.3479241285742,53.89743813694626
2021-04-25,9.0,1.0,0.0,0.00013589096304296647,0.0946888033248815,0.7658793125437029,0.8429045150827933,0.015822418171375672,1.9900780222062768,0.8228144964299593,2.0369707127787136,0.0077456519052384685,0.003554284919062979,1.1475822071828818,0.10666561449066923,0.007256424459582125,0.00017396759798566004,0.005406081675505362,0.0,0.0,3.371076884675394e-05,0.0,7.847712114500566,0.0,664.1515739920561,2226.5906136970502,0.0851245816288583,0.0,50.87755580932638,271.22278818103865,162.98506838695027,124.4866727518309,132.96641030318006,131.99129700978304,163.3076621977812,191.2777778359377,193.67321139059868,174.67037698250238,163.62607541548405,173.05147632768086,121.07387680346172,86.60479811407589,52.77142104154428,32.00414514586316
2021-04-26,9.0,1.0,0.0,0.0017378127197154626,0.9692871873309734,0.014021862933921459,1.8632314291561993,2.281869627700282,1.9123590458834223,0.9813377805553423,1.3424632347958179,1.8600766798479331,0.013231299575260706,0.0007947967648060101,0.9877919475710846,0.005818421289250162,0.10743332741648319,0.9952493930602645,9.919170243710666e-05,0.0036918795125387275,0.0,0.0,13.340494917815791,8.077935925812236e-05,448.04804488843365,1875.8762416003526,0.818512205155395,0.0,15.26316064839958,256.34876887721265,153.16098184493384,117.24908673999197,119.82319396357498,113.29741691728076,138.3628018228031,160.631979881327,159.6655561776429,141.5590143445613,131.90470567724833,137.3443558876391,96.54381249911606,70.31149485083013,41.05410977446315,23.355801693320586
2021-04-27,8.0,1.0,0.0,0.00039576592559030814,0.8214204113089384,0.005068957795294224,1.5824335073871882,1.1855586282146255,0.006381141000434722,0.00041216054882962683,0.00037667708803589955,0.8916775807272819,0.008750759457984715,1.0334233763169816,1.0135135461391924,0.001047029514387239,0.8217903785269238,0.0035462899237691256,0.0,8.281198995799141e-05,0.0,0.0001317355142533588,7.376010757379693,0.0,420.0207673696249,1551.4634848907406,1.6266583822428562,0.0,5.924460843525851,191.0647378109005,117.850533345708,93.7176802321474,97.29098950765176,93.406172025595,116.19928929843802,135.83061170228416,136.69449434237345,122.71542235030823,115.27557266686412,120.06566016084417,84.52941506096042,61.765197071089986,36.94298991794957,22.190258554088313
2021-04-28,7.0,1.0,0.0,0.0007991892222523541,0.18248746291508144,1.1873943900419246,2.5227090506816756,0.011100549657477919,0.8620702877706017,0.7100875250839275,0.08979572531972407,1.9061190936443608,0.08978986548847386,1.104818180838805,0.1440150358138597,0.943661455095299,0.005799974366918785,0.1341999377776416,0.0,0.0,0.0008821808995545492,2.9350765879497177e-05,9.895759255383501,0.0,407.1848269297642,796.7750974817203,0.8336044328021973,0.022676915273910084,0.46561902359842083,77.11510770910293,52.89864906160908,46.911740717106234,49.09704537359084,48.29231152005645,62.616271677717265,73.6075418070417,75.05230166838948,67.84985664074718,64.70045286479056,68.12335903580494,48.076804094412836,31.688028725058942,19.463935831594505,10.79339481581531
2021-04-29,7.0,1.0,1.0,0.06667393546402992,0.01603030875925892,0.08112207542515278,0.10530791089361327,1.4126915447840263,0.33474447112974276,0.21255078123269797,0.012981155109366755,1.8190628140234686,0.0031341502565536677,1.3485841018720608,1.3247029756001762,0.00022102359934780344,0.8315262718474591,0.11224566008441922,0.0,0.0,0.0,0.0,7.6815791800814255,0.0,1206.339783554449,1628.1693784603392,0.17048781969651183,0.0,22.211567497612464,200.0055468081918,122.62423032177014,97.17036021391286,97.12443190563715,97.68347342081857,121.51136693269741,142.13793697997914,143.27118912626955,128.78173634333476,121.1895894192533,126.53481668936827,88.91885433802204,62.109223218006406,37.5655232846686,19.329531960785253
2021-04-30,8.0,1.0,1.0,0.007347825666425375,0.09904153693137194,0.009385827095387721,0.8299285059055429,0.004664339890646163,0.0011803702600434608,1.0876788424166794,0.09114508557928319,0.012832074560992326,0.001020165655229598,1.3653397984839288,0.011272412836394954,0.0005567133323700568,0.00017318934461397537,0.0,0.0,0.0,0.002355399961575343,0.0,3.5239220879205067,0.0,675.4174342480624,1075.131398173743,0.10086435418722603,0.12333711169183767,2.44091461274549,113.95796148912662,68.76930448693487,64.00797778055362,62.58470558565157,61.115997718864605,78.19722666496996,99.37416742950921,101.1988016336521,91.53852344978891,86.8729054768784,91.29034391482266,64.2215984309393,46.2500847109093,28.388221777723015,14.799325898971635
2021-05-01,9.0,1.0,2.0,0.00013615468168818188,0.005554177612114214,0.0014299381161047388,1.4971015603226758,0.011662196792044154,0.09374358534040703,0.14362768188882394,0.6761168291891115,0.00025944568911696615,0.0005417406742850672,0.7979560311906558,0.0002450917173921945,0.00018588397122516124,0.00018584969377227658,0.0001861316707659344,0.00012921260047472132,0.38389437703013196,0.0,0.0,3.6129558881808093,0.0,932.0760172226729,4493.222473495163,0.83474196209006,0.10581642955489069,28.179390592996693,470.2102382476836,320.6901846323245,281.9900822150136,284.74856183451374,274.11710631919385,351.45763557710814,408.1768431988953,407.6294890026365,361.79109288927776,341.11791461955454,359.64354131985937,254.72052784356435,181.70946681350034,106.2341525234344,60.70042943603666
2021-05-02,9.0,0.0,1.0,0.0005150483697599425,0.24923863359827642,0.9072085199375067,1.9761181117525453,0.00041745738457072323,0.009746019248417222,0.799154939284464,0.7143881998012288,0.005468827395581709,0.0008897844457684714,0.0001993629322339294,0.7567155022588816,0.0001515969293266925,0.8649540876406834,0.003483058047171833,9.564133291226395e-05,0.0024509278848298447,0.0,0.0,6.291195718244189,9.111305991822604e-05,295.90607333546876,1019.6176786460967,0.0,0.0,0.005116563587382493,115.46699485039922,72.59430965392303,60.52905811042723,64.47978045344196,63.05594190130613,79.31133940111063,93.7479087450122,95.42711888026949,85.95055969459422,82.07179747375856,87.13590626559687,60.626097859484396,29.218334129164457,18.90809781229486,11.089316851720955
2021-05-03,10.0,0.0,3.0,0.00025075987933013874,1.6471821416073529,0.9126267946722595,1.4120250042912907,1.0481354676569419,0.010608063258997075,0.0045612364496762274,0.008264864382654351,0.8055989229513082,0.0021393359535037564,0.10523586285311982,0.006927129422990486,0.00452160613086367,0.0003074454519142924,0.00018140243436355196,0.0,0.0,0.0,0.0,5.968566037396595,0.0,394.39774388279096,538.2773776499831,0.0882409068356169,0.0,0.0016511140061941654,70.55318927415533,33.81133863100856,33.93292574947785,35.431733313480485,34.04651037827698,43.35871953285995,50.55750366980005,49.46050394713108,45.604904817034544,42.813536604673345,44.98544959740543,30.930412687550653,19.211857494313584,0.06977699896539816,3.5073638398410756
2021-05-04,9.0,0.0,0.0,0.00205419019594954,1.0905523535357684,1.2864009338525766,1.8626228692273479,0.09676916981740179,0.013397035471936044,0.10133340190359427,0.9072374503169692,0.11138276653520404,0.12569526589883423,1.22538379793729,1.1974421570407534,0.006263538935724188,0.0048993737479645395,0.00015231219957859347,0.0032196862207033703,0.0001671020433568891,4.152471073978243e-05,0.0,8.035014929591737,0.0,411.0044960391229,1622.7710568107977,0.0049157115759664,12.763432540723164,15.986495513235214,200.54112185736165,131.0411427408188,108.51803756169873,106.3686642585344,101.74767152844706,127.32039277734513,145.2839660314515,145.80278286159185,128.22838266062436,119.88577201712016,124.75633917177676,54.611386615885635,61.19873241334117,17.881424456870295,20.835311803963833
2021-05-05,9.0,0.0,1.0,0.000567066520020534,1.799314752584803,2.8761608785987782,1.7482468019918973,1.3193983710498887,0.903552962649307,0.017645351252537394,0.8615309895950028,1.0900018355733507,0.010680694436612808,1.1442466373583435,0.000469019788028664,0.007838648926637326,0.0004096006525208334,0.0,0.0012545025333086978,0.0,0.0,0.0,11.781318113511087,0.0052421282699269,429.9970811708681,2295.212223575693,0.8132317587251273,0.0,45.47490792690237,301.57780413876407,186.01167885879917,146.7381081680564,147.90581120266938,140.36550619759578,172.83069800200477,200.81926542905978,198.84375337144414,176.02372052769587,163.67303829765012,169.45767769904145,119.37538787900264,84.9946187548214,12.40106503894837,28.71918208322539
2021-05-06,7.0,0.0,0.0,0.0,1.5619113565058438,2.5280011703680314,0.0765423914891891,1.9643066443026063,1.267437635677997,1.3043079131441342,0.8262231537625582,0.012017965320298486,0.006866241238557157,1.752505090396647,0.11513894323269491,0.1243413814951119,0.006317510363018719,0.0019275069343237272,0.0,0.0,0.0,0.0,11.54784490423106,0.0,529.247488907313,1982.2415512364503,0.10459299023028056,0.0,46.69696201130949,263.33483682529413,157.09527474736532,120.49180530682607,121.91245506204724,120.01284415764535,147.06893422040372,171.68415789557181,172.22107887942835,154.50858230937712,144.26175630637445,149.86265947267879,105.00794367334225,77.12347293487763,19.047254095041605,11.911533338854163
2021-05-07,6.0,0.0,1.0,0.0005660723521323411,0.009182975522641888,1.611882050007722,2.5536620683152753,0.006114452655837958,0.10869009461454418,0.005347750236458446,0.09460854636346733,0.010031394813695685,0.0010899176236866107,1.724789095563958,0.006354335066581036,0.0005881636847731837,0.0004088825501442299,0.0002789696654829577,0.07603535452459517,0.0,0.0,0.0,6.209630123561026,9.111305991822604e-05,554.819202786204,1434.5803604167115,0.0001788508830762,0.05337158907876225,32.560687299596715,160.68796466896103,102.29008648787472,76.47575544858529,89.54531395681671,86.67328528349506,109.47151724922053,128.1119684095136,129.87018616900787,116.99039324486576,110.15610188499923,115.6566443805755,80.36477241148377,54.49330386876041,22.5623377080198,18.6166703558465
2021-05-08,7.0,0.0,1.0,0.0004747115883952917,0.00655675893488112,1.3045368251724434,0.0017981040031281557,0.00200167194508831,0.1124690410391412,0.005628613966647779,0.002186634194999074,0.0008385009814489053,0.0005001788419633097,0.0043416635194811655,0.007224462288186924,1.1388889069306183,0.0008579396699884798,0.0,0.0,0.0,0.8293419567405944,0.0,3.417645969817018,9.111305991822604e-05,903.5506888704364,3491.9230757870896,0.0001578770795371,0.0,68.90507994072911,360.0624515722977,238.39944724327717,206.89989515276045,216.27237048204785,210.0370835955794,269.0370905140343,313.7970684922366,317.5098975893386,284.8170030661766,268.92395964113655,284.6012436365213,197.76765560467268,144.76532327782797,71.01682120247851,39.1106847759608
2021-05-09,8.0,0.0,1.0,0.000670616697600665,2.3103983463776947,3.477518410535282,0.00829267217279754,2.0650976346241077,0.9129246762751717,0.23654559020944096,0.005173038872889098,0.09297077154128777,0.0055634544416435575,0.0011514308783332418,2.1166085321698525,0.10728846394058279,0.0002456127856322292,0.00048513144046239526,0.0,0.0,0.3840356554300086,0.0,11.724970038392845,0.0,161.42071002435696,712.6099659734574,0.0,0.0,1.244590484202943,101.05064299716472,59.73702211158873,46.17382182486181,48.64573652658165,45.49051847146586,56.76127087483662,66.18473481159032,63.92477019488214,59.37903846501299,56.234809749296915,58.579343914808256,38.867685000192864,2.518354023183735,1.5070806799740921,6.310545843809074
2021-05-10,8.0,0.0,0.0,0.0011186487603688194,1.6777147822471834,2.7823162924437725,3.874408935781622,0.0061242633898593805,1.7227978965240132,1.683752897448144,0.08379259451755652,1.7209973463720716,0.010260789381812739,0.00998926002719059,0.009720886982641726,0.0012130036244965337,0.0008119313094193845,0.11952301399561902,0.0004192786870541858,0.0,0.00016273572650393685,0.0011912663687930266,13.706315823588186,0.0,475.7432070802736,923.3380602082635,0.0001858839712251,0.0,5.940374323768093,104.01511048924844,67.80816245400054,56.98645202769922,58.40929163091106,56.45686281992384,71.52623450557944,83.23186477373133,83.51603478518649,74.4994336328585,69.97576284062116,73.40204933506992,51.765317214910226,34.92201424175354,18.13596526086838,12.747129872127895
2021-05-11,7.0,0.0,0.0,0.010502800492919767,0.912807675573639,0.979097106276843,1.3016762546223546,0.011355239767478412,0.017740655622801953,0.6010911289623807,0.008732260318619149,0.09900251025424711,0.0014492661556476747,0.0013893691572896662,0.11624728020814983,0.09282264731297138,0.005322431870033092,0.0011281143969338625,0.0,0.0,0.0,0.0,4.1603647409923505,0.0,1350.909349440735,2185.7098722703045,0.17064569677604893,0.0,53.02514071565196,285.9577618986884,171.70687508070162,133.01126968959954,137.71841575134843,131.72029423970514,161.94383302010507,188.61849643512403,188.59041645726396,168.55307965831207,157.45750026859295,163.95402191979733,104.21673207523119,84.06511977879552,44.59483935689941,10.576075924477214
