date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-11-03,49.0,4.0,3.0,7.398277760179258,8.089581244317339,7.157324806481671,6.918381148508698,7.5723110176447825,7.621798739496018,8.09248942003507,8.033265639796818,9.831634019732324,8.097192408144675,10.759099045722483,10.41791671443397,8.757225868703536,8.225360685787033,5.5500605498230575,5.895323074974107,1.7042284354757604,2.514683510093761,0.03368364847362251,132.6698377378253,0.0026162807310669673,206.34602981476422,94.49653040855823,1889.5595687849093,5.234587721890245,2.4423254512140895,7.995236497559944,6.260344920102888,6.302251508424244,6.738139856964465,6.642121474787057,8.125050099463188,8.851351218821124,8.567277308322206,7.194942578988635,6.793542546997498,7.0569573066618085,2.87685339824604,2.091607618184426,0.0281769013586749,1.2957640005710043
2021-11-04,49.0,3.0,4.0,6.9347139494910355,7.605266578865658,6.71212855059536,6.408651676280347,7.060012699937278,7.127320832226064,7.588437319270105,7.550174148768083,9.253820062804,7.622323780802595,10.132690624821642,9.800414625626617,8.09646143046703,7.68137525314184,8.057761395184963,3.959887183313109,1.2900728123154575,1.6541877482188476,0.4480156070520093,124.98371627918338,0.8499634068882365,307.62947569590494,87.12438230680571,2639.7748660897873,4.9793085175798435,2.360574630988692,7.694929172014698,6.0721490801095275,5.958930402679159,6.499516954889767,6.459109349868643,7.846275446295579,8.576992045042596,8.129456024491047,6.893652780184494,6.297542880922389,6.753366547171936,0.030084097708147878,1.2258672387148453,1.339223825030274,0.0074033131133287204
2021-11-05,48.0,2.0,2.0,5.54405360596462,6.161620133702789,5.43654272625376,5.1749145288459895,5.711895969368721,5.767099450938692,6.1454564637590545,6.118809914485996,7.501541200801317,6.171042409092201,8.214558343091323,7.943739187452379,6.670859099403882,6.2707503204998485,6.538619338332175,4.468748269258985,1.075892306354315,1.9248191982521337,0.3539947138209217,103.19495717968015,0.0272909651704358,132.251425669929,71.2349999912321,1376.269807833235,1.833254701944022,2.548132574076494,8.211336315897547,6.512998727708904,6.590741064135671,6.970410034080895,6.970071540991723,8.536327146549805,9.365328057594654,6.129678194668069,2.5491431406391394,2.3255589053656127,2.4962070321872742,0.08416460278886365,0.07917261512565861,0.00012938535112981404,0.03234595212593282
2021-11-06,43.0,3.0,4.0,5.604270534467313,6.128386747577944,5.411180069143214,5.160098123811137,5.505059378005638,5.7377573894479434,6.1122081509703,6.082728747844585,7.461533034467389,6.13504551427667,8.171244287728667,7.9009368551046455,6.638841034175368,6.101092768082042,6.460205318674736,4.425873026717532,2.2688480319731497,1.3565939534035993,0.0,102.66190296587295,1.10801533129471,109.98264011521336,66.94663509492318,1714.1838732617255,1.8871770229593143,2.1526217626979816,7.450525808738341,5.775250912253784,5.74916019177023,6.0260444711347665,5.923526128273879,7.194971661580756,7.812202940169926,7.665777381704225,2.733759909555675,3.447396052600586,2.918339095670741,0.11122882907662253,0.08133226111600297,0.01722955276668818,9.111285280821057e-05
2021-11-07,42.0,3.0,2.0,6.18779384351009,6.7531594454278405,5.975419619311202,5.716950520732627,6.309914436394393,6.354379157322959,6.749133986101529,6.704713976824334,8.212305583802955,6.776140892224502,8.991165305788334,8.7031907389312,7.2620939174042896,6.875675910820466,6.954383353297773,4.969009590807326,2.2942094121242858,2.0618623428324936,0.017822690510489347,113.86932472417037,0.30359671411781547,64.24753567172145,19.632611138392527,408.80193708319877,0.031278801959911416,1.076474136430997,3.5286692821855485,2.792607067093324,2.8018551350397294,2.9342990380228513,2.9096872139774383,0.8843511065206642,0.21291648236422572,0.15593696111008168,2.1167891568200123,0.031758425058299615,0.032536464416046074,0.02423970248560126,0.09552465118945708,0.00368751371798161,0.0
2021-11-08,41.0,3.0,3.0,9.82187456996082,10.791913832879157,9.509096157935259,9.009755478312174,9.963303087085833,10.076257131028147,10.750520858371434,10.713945303967112,13.14436956721344,10.798324043154212,14.39698659354304,13.914740412834288,11.688804581817369,10.983593445972279,11.457513653688636,8.035111869228936,1.7592904213971057,3.4423491237918387,0.616751691706489,180.8745018238895,0.8255502380453457,237.3934369502022,67.72540482761434,1401.7970135273322,0.02262904916825826,1.9980143902085787,6.629355878902134,5.022299205763817,5.239232581635027,5.5466397117779,5.502485517030234,6.550033919400518,7.128660890344531,6.898633455993904,3.68604474063703,5.34593896879479,5.659992875782754,2.474076180348159,0.020258891068239235,0.001108570757798521,0.0
2021-11-09,36.0,4.0,1.0,8.612659031661778,9.393627512402638,8.311726513061847,8.024477557687565,8.784786913177687,8.842074586779136,9.39367381852756,9.331114708408583,11.423754650287066,9.432028575620997,12.50426248057363,12.108236959839866,10.177574141322708,9.552214136713648,9.89094645310523,6.784277796275955,3.269657316035163,1.929330995066497,1.7745630194455073,159.54098716599466,0.4230815793023472,154.43649820837297,76.28979901212887,2092.00037373262,2.235662227596979,2.113764610578946,7.307758618342434,5.710563102231458,5.719337815851024,6.038984625575251,5.8041106828405,7.135494168522412,7.652419431698428,7.525928735040983,6.182524332339585,5.803931599052983,6.03418571266478,0.0073770738419765315,0.0,1.0174682681266638,0.0002880078237940356
2021-11-10,33.0,6.0,3.0,8.755808132841516,9.590223410096023,8.490053124131814,8.199250124310648,8.976224139415908,9.03261360775544,9.590368369335396,9.523986173244737,11.660389479786373,9.627919621175515,12.764735714481466,12.360208473688449,10.392027032590763,9.763792781002586,6.462863465483793,2.7980707290340066,5.077205466507031,1.9121357821922438,1.2023853669567588,156.1802609940322,0.42945850570936156,270.30198088826654,85.06066187221258,2202.4269239770138,4.936784729363456,2.3020615969091436,7.705267517881811,6.0361504926784315,6.053766245579627,6.289329159390279,6.288781700853373,7.553197185767293,8.250430245105383,7.881745468109863,3.54305876009647,6.284245204426784,6.559983623434906,2.4493057082678504,1.848861654632685,1.077526491482696,0.00016608823183079892
2021-11-11,31.0,6.0,1.0,8.468465510173157,9.237656139886044,8.16939611765719,7.8627895236919,8.625721873617119,8.687942669168109,9.231789749216482,9.17214904713463,11.232290035337424,9.270072193114007,12.295580889815575,11.900197083662816,10.003190981671855,9.393055860185116,9.60136801360888,6.629748424212128,4.756152635235034,1.9257423232785433,1.165320275648264,157.6286293463159,1.0701616644564138,116.26678158921565,95.8517836172555,2713.461660658963,5.540437905477269,2.6620269310743834,8.892125544559779,6.9815904527441734,6.995430385109264,7.38506350362845,7.29243006679944,8.912470619823543,9.723401137570399,9.420030301530788,7.903680647150892,3.0715768097209906,4.660130440786864,2.0269361678859896,3.8131398946837898,0.05836541349187116,0.5129473952165002
2021-11-12,34.0,6.0,2.0,7.5416555628936806,8.228415696781981,7.277326707023517,7.010049566456574,7.682651493714233,7.740301355089296,8.224429520450544,8.171458757917994,10.008684795727254,8.260346049424042,10.958055098240244,10.610540707903658,8.92004037327873,8.381875014262631,8.725880569153434,6.022089597024837,4.245797409066711,2.565280060204728,1.0132150676953589,141.588093402311,0.014427931890510084,114.09769700476879,71.45762192147716,1593.1941592661667,1.999178608166989,1.972147131870757,6.613080943743802,5.176816893900183,5.187435828992345,5.47639242537258,5.3928877376453075,6.4488740501811135,7.07277326373247,6.756800648803731,5.768346891628331,5.25404469032985,3.1737973536696082,3.873056107084135,1.291904274887993,0.0,8.507146724358783e-05
2021-11-13,28.0,6.0,1.0,6.154716111787707,6.7151870871772585,5.937953723094807,5.686678521255482,6.277919571390477,6.321530952813294,6.712559587771087,6.666835598396787,8.164853092255333,6.740172743552317,8.938914076627215,8.653673934696705,7.276299901836728,6.836629236909153,7.053980840077147,3.2849021973595565,1.2674115354232243,0.04684165863691046,0.0,108.73706037106246,0.0434238750732967,87.45838996464732,98.87099959778949,1823.1076931584219,6.1463535719657925,2.8684828541175085,9.414648805105532,7.417398632716149,7.459515724971041,7.912655270814427,7.851016004326679,9.3328872374814,10.512154398288219,10.085246043447974,3.2793853664783246,2.9641325035036,5.312434624480864,5.669847402314587,2.6445125300681993,0.0,0.00032862770815474574
2021-11-14,29.0,4.0,1.0,8.406763208930139,9.160643320680173,8.109949058112479,7.858727686533008,8.587020368734775,8.639215063097845,9.168545021499302,9.099237426579885,11.134726635168585,9.208859298633733,12.186626798225467,11.806981642687095,9.926279106596889,9.27242305168964,9.526567109035717,6.601493706236777,1.9259780860869964,0.05639118614995537,1.1094687284607438,151.78589650314075,0.0498008014803111,48.739846839312335,14.314857723014006,261.55059715474073,0.5681198760336508,1.0676748196948476,3.4967360508083725,2.027268061841199,2.026399137071075,2.1843449664968766,2.18265468592171,0.1535870033781802,0.2340799624744255,0.12310385507441013,0.12799075284848968,0.08674031436111469,0.027702811204884183,6.944215973938093e-05,0.0,0.00838598364468711,0.0
2021-11-15,32.0,4.0,3.0,11.65602727736505,12.701422052920687,11.238700759797407,10.872922334382814,11.89117855644808,11.969880582482224,12.708518795575424,12.61563100056619,15.439654708011378,12.766171657335388,16.898689590364153,16.37002495294208,13.761256251831389,12.92747241298385,13.449705853325417,3.661193446222118,0.006384533131778517,1.4848938161020142,0.9212265544861356,203.3409551362757,1.5307868085613798,106.54763794786483,76.21019049171461,1748.1259103098416,0.053213314641754605,2.215139565301577,7.0964470104674335,5.629550977348366,5.646172533291244,5.991605046826472,5.999014329669766,7.3589512212414085,7.977577498173341,7.863818793003737,4.359850437139798,6.142295023660615,6.329612087406305,0.045912640020390354,2.174120139717023,1.3184225265966028,0.008487347208201481
2021-11-16,31.0,4.0,6.0,9.680401451029644,10.546703453821225,9.340169508583214,9.053330429112732,9.896421703439437,9.954342362968772,10.556616358508721,10.471995758457577,12.812997548947411,10.601892002825291,14.0232257679814,13.584054869126616,11.422672111714425,10.725338663517313,11.002043336363261,7.509996354334757,5.593532742510774,2.0793963639266755,1.2583713188933998,180.1135021060646,1.6717102288107875,181.2950402110743,70.30592990519484,2449.745045341227,4.261547708311031,1.9731630053839624,6.5850818523809815,5.1870297964482805,5.219433930251673,5.500887399723284,5.445022413152942,6.568120387047219,7.286883707255505,6.929975614349142,5.842573917586224,5.375933260866246,2.2815533722661683,0.10331921912610846,1.727168434060528,0.012413418446190946,0.0058224685386592
2021-11-17,30.0,4.0,2.0,11.081888253053831,12.070203338308264,10.693611315046397,10.393081748642345,11.341091478908474,11.400552538737974,12.087143490390376,11.986878932625963,14.664523062112293,12.140660904353116,16.046806461751878,15.547690173595319,13.073779766246092,12.2005889266254,7.651714847388842,8.694752966368476,2.67328414944439,1.4552979998321565,0.0019515079295759612,195.23279282653365,2.3489589140306024,240.18734343549596,96.64414482589274,2054.13683634023,5.512428324668331,2.5791217521166843,8.404491087691335,6.629768005954568,6.695915507117469,7.107051632878119,6.991245423165357,8.571085930042935,9.37374566388007,9.086177415072715,7.615860239026611,7.093274592397563,7.442799004300635,2.078318554137409,1.4615456831550488,0.0010533667337924713,0.00026264355335421603
2021-11-18,33.0,2.0,5.0,9.434063806143916,10.274004141392288,9.09907040746723,8.786354311893186,9.391066978412875,9.70271965189968,10.285882623318379,10.199778542455283,12.47889982931251,10.332684294608013,13.656043922478673,13.228993213059026,11.124949583455496,10.445890344444763,10.527818393288838,7.554639997692254,5.306566267854727,1.2174871278525845,0.044985322066771666,173.09189875909837,0.6664494085942926,65.46819464474238,86.93824428760172,2156.1728891354546,0.23520678609532633,2.565443845241224,8.380224556674163,6.6183613816322335,6.667565971548269,7.078189954064178,7.017778942028668,8.459609591969112,9.397687967009993,9.054407514119653,7.4925898613675495,2.690083032161358,7.262029013151646,1.883251539460605,1.3741372175852695,0.7608217171989459,0.0008553962926179338
2021-11-19,27.0,4.0,3.0,9.316768149436086,10.153038049531478,8.978186504502613,8.665982407197825,9.490728600471869,9.55950355736902,10.154215353459861,10.0832087561024,12.342634022004223,10.201338116985475,13.509465711597157,13.083300956589897,10.99727474581435,10.330464446884701,10.747344546539056,2.860734676928974,2.0316297563869865,1.2122945032361736,0.7019464663844299,164.4200593274243,0.6795957369184702,159.88259291630175,61.23797722836895,1443.3788380194144,0.10561591237637637,1.7967691209884735,5.905612088808346,4.6308703525352515,4.6772749125112405,4.964442407280388,4.923418675215431,5.932315942329925,6.58847967208581,6.251267115442288,5.361107262366166,4.8961678345035615,5.133396314303593,0.04659922791465823,0.016774637715945513,0.0012177105748978866,0.006648041416022628
2021-11-20,23.0,3.0,1.0,6.884253568746943,7.501795343489953,6.648242441221939,6.463066132900673,7.050141325479304,7.086285723137939,7.50908198175224,7.451069778384168,9.11635855135605,7.544174535876614,9.977081306540583,9.668428350847714,8.130571858694502,7.638261663350872,7.722772323804118,5.40702683249359,0.04734092181919701,1.439211318584898,0.01711326798545656,123.30227722646806,0.2732114635266551,73.88248116147356,90.6357297921351,1459.488443640261,5.433316155158384,2.5662006808243105,8.473302062745681,6.661475524443468,6.6944979923868155,6.952814510549647,6.992066990784384,8.434878098258178,9.180306931297705,9.058615123608167,7.661819819278229,4.152784163712075,4.401479872815939,3.0983289655243307,0.047906634070477266,0.0,0.8259362666763682
2021-11-21,26.0,4.0,0.0,7.835682722070857,8.568045980494361,7.596507811282499,7.414549883982842,8.071379474908467,8.109184259578754,8.588456725920205,8.509996497245032,10.406269904448688,8.627998293767803,11.386825338280266,11.040896507361488,9.286116758368989,8.666347562051198,8.906541301325898,6.161308384034018,0.12115570812118112,0.06692463325212693,0.026035866121092006,139.39022361261726,0.00041867865018,20.243423365677454,43.18099185189732,689.3501578711438,0.025006654404135634,1.4562902573528256,5.24606527850492,4.205415211180642,4.26160797357268,3.9290728876301237,0.3258779977396728,4.646041007720872,5.280473452315136,5.896060625306034,4.094665709592034,3.7516926258666032,0.03593525996165625,0.02644360367204895,0.00034330707737317845,0.0,0.0
2021-11-22,24.0,4.0,1.0,10.602525294932596,11.560635125276594,10.221090142720014,9.851603333940982,10.794676934463155,10.87414158729603,11.557774744490182,11.482845967387917,14.059498729319863,11.609388639879244,15.389184079962545,14.900569183415321,12.523074292038,11.764817985587527,12.243562190495798,5.422426949655225,2.2294433854644047,0.03796036560376961,2.190464857729451,189.31568378966048,0.0661889023625241,52.001098014007574,62.00825074586601,1752.4518679703722,3.937104649263589,1.8741560435688844,6.090167073590268,4.807587213448519,4.85366984578724,5.138815461184754,5.129299331123374,6.136781335144796,6.728164849167701,6.570260336727644,5.516978260865545,3.17977989038222,2.045184955085221,0.0,0.0,0.0,0.00030150052576110627
2021-11-23,26.0,3.0,1.0,9.713295221347135,10.564766626677226,9.374596146429198,9.181839558805327,9.981460507668496,10.018303013255787,10.598316920597238,10.491815359665107,12.82226535661121,10.646336233435417,14.027413972385741,13.603636742882934,11.224285368018736,10.747533575451238,11.157352386196166,4.382100698293231,2.456057558224257,3.2625271601702948,1.1603863767880271,175.41428878290466,0.078377430488679,48.4824058399639,89.75655642558687,1889.7027522136077,2.637236308635484,2.4384937070137265,8.191359513120295,6.4011005790934385,6.3842455840568,6.737433485417024,6.654633676781306,8.07567920272341,8.88240460642691,8.690302928432036,7.167847580307522,6.749590951711502,3.5377003105013323,4.788700409112679,1.7323108863390329,0.026310779093065954,0.6612059168205301
