date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-09-25,41.0,7.0,2.0,6.506171447476584,8.620291650302532,7.848205132405251,7.370418871270819,12.34913348382443,9.580636218296078,11.987430208772231,10.311869666531884,9.706178698508115,9.418143255112383,9.028258381829698,7.518851510754428,5.727485990137892,3.85934835729305,1.9510335975178734,1.2161447517461763,1.099700532627356,0.23189767334719946,0.04379639631467431,124.37530082446996,0.2935194446129375,184.46390197565012,415.3493138724137,830.173296482223,3.628546364831269,9.542660064569672,53.5566317688571,53.31100138981216,53.80201169043382,47.71075993616719,39.67417489258466,36.681264832668965,34.975612877921165,29.17831906554717,18.714398962596967,14.251248343101839,6.478595246767087,6.635607922937367,4.354051970851515,2.2206223410658565,0.6338062016997885
2021-09-26,42.0,9.0,3.0,6.245982294039043,9.784333654338042,8.934535524428382,10.75676625119988,14.187751977807169,14.51810973325767,13.27310406746033,11.692955602778111,11.095658333915363,10.573919646508944,10.524348927660048,9.133904421852947,6.211110425161351,3.9342462182564586,3.636647787201642,0.989162007961632,1.1132864925165766,0.2728114193396368,0.039900364349065985,146.91859921654756,0.24140580737576622,92.39548883318206,185.26137183840822,445.6092689213184,2.3173762460404834,3.8172788432584697,25.738792076348414,25.36621616117676,25.565730717849508,22.688593190959054,18.548155868570298,16.061830842199154,14.714246255097967,11.881980364714959,9.31283343772502,4.371145059134019,2.021589939668461,0.7478708846164228,1.3221467544033871,0.44909719234090084,0.3364880043049122
2021-09-27,44.0,7.0,2.0,11.020164312020304,11.50637723932431,10.430671456334714,12.785225213026019,16.5557779651907,17.342041620299955,15.977418862318428,13.719256800354874,12.964242538967412,12.566315452772436,12.508837775635458,10.694807643307161,7.208851132688931,4.748330214363974,5.4082682025208975,1.9702215493740054,2.1241508481632745,0.5395182754478361,0.21220269916434537,180.33279174433673,0.5431646683675833,228.7635831811528,381.46173587274313,800.6907005780396,1.0258598118355757,6.2662833910072075,51.16041963506788,51.787798117768915,51.28573832209553,44.325750721138306,36.03231690097705,32.29890597232669,30.02072093724489,25.339990796107166,14.814632160263585,12.948956660573854,11.282270651930668,7.790089898613694,1.9486222970346423,2.68918540755147,0.4441941912059778
2021-09-28,41.0,7.0,2.0,8.78087628759387,10.963185754778458,10.047420079007019,12.899114898277604,16.690995318345866,17.001656817923827,15.558791843671797,13.2121373009761,12.3126713555415,11.984449077516246,11.780146304551474,10.231953454104291,6.097475894891777,4.023860695604111,4.959041349885281,1.9211885479215365,1.1883420728218752,0.5419239120925057,0.2420821276039055,170.64565947056965,0.3920180404129095,293.21944061602676,333.15445262911186,1010.4039061177652,0.6376366728035716,5.334699559939772,44.77026471615014,44.94194802103576,44.731568172970256,38.947577267367265,31.83525724130297,28.526181771396622,26.525594180441306,22.15942255656047,17.10892355288886,10.399895416299179,8.808434402969887,3.6341141866764657,2.792886400211488,1.770349647074179,0.2296988630236943
2021-09-29,41.0,7.0,1.0,8.685969291767856,10.88397373734587,10.000830089707824,12.703499840370311,16.603405832556295,16.039940188001296,15.295703658582363,13.209275770006006,10.976593734296479,11.114227965748,11.823693444225135,9.70208397130564,5.749728144131396,5.769632602185818,4.7484693057289356,2.4748632926190495,0.7047416544104038,0.4031396976429194,0.08587669436562992,167.03060418340135,0.4860003387571865,337.5437071506959,302.941331540234,1284.3855608125762,0.40523103590666676,7.423961141689782,41.41929681280541,41.70403773006408,41.529502991723874,36.08537928263691,29.285437998174828,26.13307313264127,24.729224135812416,16.47840482493849,15.610133174716434,8.624037432178458,4.679131660733565,4.451232782485007,2.4373528892760135,1.3675036863163554,0.5783908281344033
2021-09-30,41.0,8.0,0.0,8.282917018205016,10.035801641885355,9.175945287847615,11.778146330852278,15.313169231701412,12.42260455364325,14.109802831436046,12.105693279967635,11.221975651253441,10.844198340446988,10.75788401083036,8.226185442937016,6.812907959197789,4.196473126685781,4.275164969641299,2.445185012380624,0.7844456446612875,0.1873046157698781,0.0826097608341282,153.16609911813185,0.38592102737446127,286.6847361353246,324.3664557993965,1377.8546110988984,3.162271709079043,3.827657007661543,42.56191738722665,42.51287543562893,42.2435138687442,36.87626604108865,30.14615806789057,27.72403487019297,25.927489762793147,21.997301170132612,16.858068503101734,6.530425736037114,10.615138175833113,6.636321670010163,3.484810670755836,2.277718445997326,0.9844872772228036
2021-10-01,36.0,8.0,0.0,7.635619842047675,8.993511052362768,8.150805720987057,10.525072550109117,13.776518120975876,14.221563996957327,12.636491457181869,10.890150108714067,10.161092270364458,9.708752657583997,9.781999326986579,7.0507350541193965,5.888945854955439,4.055146095789594,3.71034049392575,1.5003295775544738,0.42158187638996725,0.4033222021476331,0.06211220441957105,140.12784037041865,1.9008455221454807,272.10948366672255,290.840457316002,1274.5184870394228,2.698420086186549,6.473377836018059,37.714338178866186,37.707428789245974,37.74456874117065,33.14807041359032,27.066611869383802,24.637193142606474,23.58366056768763,19.429747019421836,12.153074275020225,11.27986154119772,7.918732591605805,4.342918331226637,2.5695075499542193,1.8069199370758966,0.5660264457440284
2021-10-02,32.0,8.0,4.0,4.04275587769712,8.595008205195452,7.899687169274727,9.758007669039586,12.502872037943563,9.929139772486018,10.09059625911184,10.37789651922818,9.646954464600391,8.5050260766723,9.409855165717325,7.944151353343144,5.468919248016387,3.8891433771392694,4.126750707646398,1.8748815328690933,0.4092131242567475,0.5544970404739972,0.16632566569438123,125.61592881806499,0.719028153378218,204.80621723600566,332.6723355521981,1183.3484154501004,5.731964191883568,8.984986627426363,42.174814011468726,41.93269563276394,42.37911205940869,37.61674647272874,31.200867502335807,28.924669988186974,26.71972010118985,22.39457938899813,16.58918285612395,11.838676103961166,7.426096249925509,4.204215220771926,2.1398909867554696,1.6452090476820422,0.7689091105872485
2021-10-03,31.0,8.0,4.0,8.924944044434245,9.687416801422284,8.769260233821914,10.64290471896864,13.820694206867554,14.123208186812041,13.381819352845326,11.54169321468475,10.563765018288791,10.432880093959398,10.536712672915277,8.97778006037861,6.690745419195689,3.722046320521933,3.215858496064559,2.077579879722284,0.7604458039868566,0.43059074015485044,0.12586373054843836,148.47435138279047,0.25051961547910573,114.10314612705072,160.8546887650612,583.1927929098425,0.027826059354916628,3.948257591858564,22.09446323465885,21.776684522483134,22.19094866733972,19.85602368688781,16.24989765186964,14.667624793855047,13.604437991443756,8.382947348333975,7.421336661148762,3.708915793520194,4.256577091221745,0.4995635087659246,1.4789877013501171,0.485245898421146,0.2049505625478971
2021-10-04,37.0,8.0,4.0,11.576724638447843,11.730748149259373,10.64163820380918,13.018054729212512,16.877815961217905,17.542029425913565,16.2689706972087,14.038167918081603,13.241291986940283,12.803783286469862,12.886074677096019,11.109746219379087,8.08276493260059,5.53591461295967,3.9413556787008073,1.7591515472212584,2.1288979889013864,0.8485305902640324,0.42677536606186245,184.65125842066206,0.33127133149891413,253.14018498462866,274.09515164581313,1073.9416132396416,1.3489505112421525,6.652570399138647,38.35004364396709,38.506083665585976,38.20113246792377,33.19612219071504,27.236248638324028,24.049604269481048,22.551577293161284,14.810717819629104,13.816330542421003,5.444183473270886,3.81847060223057,3.010826308064941,2.335742447091581,0.32942227600522894,0.43712509756080664
2021-10-05,37.0,10.0,2.0,10.80411379876482,11.318633399471608,10.355089619336297,13.232149538681863,16.96563717650168,17.48177849225083,15.63322768264534,13.636646314549019,12.834356468240253,12.382116129944627,12.143725225801065,10.359624655375343,7.918536205889067,5.882906406478349,5.028547947309428,2.869057427664672,2.1277648662551196,0.2951111329503457,0.372965765877222,181.68317837875475,0.8589907847459354,376.987724769506,269.8479994135952,1275.3338768050899,0.5099641823188172,6.877352206701269,36.45934385431091,36.56465209740143,36.51358093207835,31.960086300815444,26.151460411414188,23.486874848955747,22.207329260552235,18.65193100557893,9.16743805715204,7.197359775732082,6.353719047254635,4.849706960896116,2.025015815580565,0.5845663052168286,0.28761835163559224
2021-10-06,34.0,12.0,3.0,8.870968789742307,11.223982237835797,10.237376232444026,12.394716825843421,16.3820983747248,16.920860462361254,15.607129550757495,13.429733245026485,12.66091005670944,12.21899292412432,11.917783680253509,10.511108722459182,6.660897563229781,4.630683406933597,5.311510391956762,2.462288622519247,1.873544390842662,0.4494043846975212,0.2442664637762627,174.12853212527543,0.2829834302792863,369.32161205198383,277.5778958916105,1467.1792495486895,1.7060319617853446,6.057247105717886,36.44223121021314,36.58605558993288,36.53224557219059,31.91254319605239,25.836275823335015,23.31718510989129,22.02184142742416,17.824784173771135,13.516549588974412,8.541799782015481,6.60795144313393,4.427621999752546,4.559481944241728,1.000366219686578,0.6876837434920605
2021-10-07,36.0,13.0,1.0,8.940622765258759,11.23531204320735,10.245535272237008,12.988383600253604,17.149094266704452,17.33153817283203,15.570051673853238,13.503444797877275,12.68183735212151,12.25655247948043,12.369105395616195,9.69778056098475,7.7848594873215005,4.902974150813152,5.4103631630967985,2.802661619815081,1.1827400397054335,0.5478206152093279,0.28752383827880934,176.8906920221753,0.4007159333541868,512.1447991353414,268.032790818093,1532.2949466928255,5.687528262798084,6.894280325362017,35.30900784248225,35.51012841946874,35.25491557865789,30.68453428460286,25.1394509861661,22.515730808179978,20.830357941880113,17.424501805113113,10.964537785525312,6.35440064672344,7.304362240720178,4.817797915802337,1.960750886680799,1.0843687787232685,0.29613630920654055
2021-10-08,35.0,13.0,1.0,7.852994794864138,9.89494441147983,8.987810562961165,11.178476232716521,10.649902364477434,15.007304564326581,13.835189624845647,11.852712190125303,11.179082647709212,10.734158469058857,10.70912367659874,9.505247503160792,7.008646628897919,4.89070158311349,4.972108899013671,2.187931843283448,1.4572555733186636,0.4495012716542418,0.35995410607265543,152.74886161687596,0.3312964134640362,485.72097999729385,306.7343191198998,1517.2530857575975,1.946612347433548,8.327916899031333,39.781253819656435,39.8142455588694,39.92285212825199,35.15928556521277,28.776166937094594,26.370038981398118,24.21678146369559,20.258264801164497,13.462434324292268,11.44039758920847,6.346179263247919,5.016882538718042,3.0463881499164556,2.3173501591976744,0.5312685935106966
2021-10-09,33.0,12.0,2.0,8.679851221738005,9.654459902612114,8.781487121327133,9.97162157651924,13.860713551266391,14.484352111087588,12.617364038529832,11.595304481905355,10.853858810606507,10.542085645821107,10.262128953465302,8.756292980178195,5.575579495815182,4.522300216244544,4.845101102102434,2.1901739855153686,1.0313078377620406,0.27397397675319834,0.20843746491757945,148.7063944741671,0.4399100261733383,227.09285949309864,308.00322304441045,1436.7992166786437,4.7334078193677005,7.618920832994617,38.59252468771588,38.353696759708704,39.08985872159996,34.85893245747192,28.923673118528065,26.292100550676302,24.499509779668262,20.156323803914518,16.21827611615708,11.83281806789431,8.485344046052703,3.6185690038071288,3.1818592482844976,1.1905774852513984,0.3568305453173064
2021-10-10,34.0,11.0,2.0,10.018541047464588,10.935726404237554,9.998964104421166,12.27748025771861,15.777320370472125,16.17600570570277,15.041189424930678,13.142152763973606,12.449326951392411,11.904813445284983,11.99442480211581,10.334436232166503,7.6369824046207295,4.796320319273141,4.455392302180817,2.223241973820179,1.6774060794940662,0.17302737398880216,0.30361066019467775,171.3179755983359,0.7217751742337646,118.63726882968848,159.98176502271903,589.9523450319282,0.4546844774571388,4.906485880198997,22.5546724869249,22.152993079065933,22.28642719476783,19.965470716136174,16.50995353061075,15.159689078828393,12.959612861986189,9.086160780187722,5.303371007394684,3.8493796798427824,2.4508205883921717,1.2070487520725537,0.7081405997008838,0.3555915415275336,0.07126276762436376
2021-10-11,34.0,7.0,3.0,12.303371563622619,13.967670295673567,12.681605964344207,15.854003210961757,20.662190350922934,20.912499559673087,19.41569936779635,16.741447415921733,15.837416555680678,15.244660130044995,15.338369473344027,13.277798347394318,10.086924148942312,7.765644631950448,6.205954341366997,3.889468880376083,1.7122309945185088,0.5605971067700208,0.18548040947023509,222.6861965840576,0.35985277928493536,370.20971497338996,282.8293291024466,1068.0598170617002,3.6080637552923465,7.496886410823665,36.51898778890184,36.857954682224914,36.98059268569986,32.351897296642875,26.041765295421015,23.791070047664306,21.473479777795685,18.341589680664693,13.083246817837365,10.087444049119632,8.21590001655128,5.246922816574207,1.1964478690293996,1.1088358414997899,0.4282442707037446
2021-10-12,32.0,8.0,2.0,10.150247162744522,12.934180726278216,11.813479342606463,15.082955768136467,19.640982107880962,19.842699340901255,18.23749294988972,15.52805068927542,14.69840429260621,14.118074016554948,14.318449528624704,10.686786957805854,9.552363298702865,6.794523786116893,6.555141527007197,3.5245736495587363,1.1616328551575006,0.8559819477589571,0.1677876631031044,206.07604901605552,0.13139097944814826,414.82238494894176,239.29708217275083,1313.984024101009,1.2743245747886516,6.703463364841703,31.42071354677254,31.436724031331615,31.649614192564954,27.9065401505666,22.84906894971682,20.661316914903345,19.141414341512654,12.880709489434357,12.186438525937948,7.136884726769759,4.51313544348776,4.38454619951846,2.947590209585023,1.724204984897632,0.48039252612103267
2021-10-13,29.0,8.0,3.0,13.142181323452013,13.221806280263891,12.11886681360103,15.33447416256638,20.220810683126416,20.44996348466702,18.5672842253456,15.930269185881464,15.074519520363141,14.451706380225497,14.553217176865864,12.49915558729668,8.067470602816133,8.05795925241359,5.46905265798849,2.637898523309605,0.959480064260089,0.6915348756598642,0.30440729092356983,211.80065331027126,0.19716173450686186,616.2569574084728,245.54381185545884,1592.1523102379058,2.616783508164117,6.771254639550008,32.041522126333184,32.332605486126326,32.63641637503547,28.63769015489151,23.46222827149726,21.18552397784288,19.715015884540247,15.881951840620934,11.240194560933624,8.230217206331444,3.942906534272817,3.1810109799110937,2.053968926885495,0.9573231023860653,0.6571982801363123
2021-10-14,29.0,8.0,4.0,9.6510748328738,12.559105862497265,11.350263670175703,14.568083118093929,18.675653252095156,19.088044811407695,17.51396654019524,14.99850015304635,14.181617308343512,13.713048245864284,13.683878457726259,11.956761189292235,9.292798397000254,6.011283134217223,5.929133241272073,3.501517458910477,2.175629180050065,0.8865877166473837,0.295188741918328,200.06358851534125,0.45531954330706476,461.9080019170451,268.1573939311209,1575.16848289497,4.3341810726883,7.1533596141140485,34.7949906029431,34.80306223020621,34.75884561179707,30.479237389545997,24.79494946161731,22.05484203549036,20.65682099711821,17.550998972046038,13.434327503842752,8.024495132586027,7.915325581321773,4.245649194187286,1.9988926251945172,0.7982273982119104,0.3591885082100488
