date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-10-07,28.0,4.0,11.0,5.267900002281465,12.47879560951442,11.930487511516437,5.8637306060283985,5.462594194424902,8.115780487458174,10.750254455785498,11.296987854233583,9.909855022667983,9.864277210759068,16.95090745505195,16.228404965156365,6.737724921146046,10.086553426836403,1.6603994912271454,4.664387427464448,0.5560176696853072,0.1879186727283468,0.48284344770412024,148.50560088141114,0.013611867034962834,426.8506313277831,241.5869051146567,2754.722023674582,5.444159444693224,9.198532396825193,34.07288067647277,25.300807862224193,20.77219860857628,27.75428624615684,27.095532848679092,19.009571212544056,21.30067665668648,22.41642031748008,6.496554029502052,0.18666489310350512,7.711635406155207,5.817009909882542,2.5793673954749514,5.389708517045421,1.040898693154737
2021-10-08,28.0,2.0,9.0,5.0372514834624305,11.977029893473624,11.34939783987307,7.860120308871177,9.146530549007792,10.600382768528966,12.608326856986132,12.071033309424912,11.018907029997553,9.408730241924708,10.193137712861736,11.85377121762991,8.610819621305899,8.140950270847584,6.576948289629643,4.166399738884802,3.0964879367424665,0.6880036249509139,0.3062532869196367,154.71048198132294,0.05995753443492464,259.90194893603723,208.5407164823577,2343.1278080325133,0.07888237593314386,8.568224004230947,32.859795765475496,24.75576432496208,24.298242193835076,27.336303333128896,18.97812250694193,22.328834402910047,15.462015118291202,20.48967851030953,7.127354876229563,0.5374866835168854,3.993987140941988,0.07672158121558413,0.0749119712423841,0.849270491506354,0.725121201686594
2021-10-09,27.0,3.0,12.0,2.5376170445207937,11.088943194510446,9.328306704998019,2.471135923060508,5.873775444284724,5.675805374039795,6.245634385302576,11.164357113710635,11.018098080685244,9.547717127306566,8.14420328213666,9.42886976504197,10.560572532404345,2.3236531897319708,4.926618992003539,4.412205087551067,0.039989360437460535,0.9154644508046154,0.5453762142789179,116.24834326680985,0.0010441943560314801,225.6185531687324,292.72039997118446,5215.141216311616,0.6573587525080353,7.613647171123079,39.67129762945039,29.879541453103005,31.802443077678497,30.643447599793635,30.740697913933406,27.394724969041622,39.83261115745327,28.007490073641687,11.028335733647927,9.354144310774492,0.2563833399409322,2.1505599731424927,2.5671763062000577,1.0648037339282712,0.055736775823673625
2021-10-10,29.0,2.0,15.0,2.864849977516953,12.910495088580692,12.167115402759359,2.9421701984045345,7.146701728932557,9.234393886439925,9.529909148429692,8.176900666920208,9.236523140639232,13.313223392267622,14.424365824856,16.519490628495074,6.541942733431969,8.012031808522389,5.0998184199678445,2.0534645424845763,0.09649728677730154,0.6423847652017571,0.02068710679459809,140.93298176404758,0.02066394908762895,48.975236426834115,62.10724806131564,1691.9042634277569,0.0006203762395664649,1.680691104670468,17.126119501222284,12.266051626210002,7.0417826034844975,7.356396452721007,4.81028380537663,4.787293993455393,0.7758685510733956,1.528416280617586,1.50956461145965,1.962047449163927,0.07191636353885043,0.0007066186020487557,1.1189152375400673,0.06952443581418769,0.0010490501260679067
2021-10-11,35.0,3.0,11.0,4.633873149570664,23.862440175865473,22.716808961752964,4.072696124971539,18.124789373563246,21.87066773207746,24.900211112708178,24.05968023253469,28.694565486075064,24.527762988916784,31.70138329502131,30.427920227402392,22.38069045228498,11.83931402567626,8.969380916338586,3.4613801692955466,6.154459411830729,1.5310553914660558,1.3087285750490145,315.2406970479868,0.020859874197855347,91.9683278767046,238.4633756045538,1415.209239034208,0.0009512660627271026,6.174535510325253,37.51311610569744,28.273886996439693,30.03628630906238,23.22839780374639,27.46899128975289,28.928056197130598,17.78080635322598,7.040750005582583,8.105760894545673,8.261016646579632,8.332524973341524,4.952254808399679,1.5303628240260843,0.8354674836189536,0.0002101370162584064
2021-10-12,34.0,3.0,10.0,28.3077871182888,42.298599125523836,40.31129330255747,38.39487226486608,33.42716086329656,42.682214787960696,44.54684053703195,42.898999355431556,50.77047547335538,43.5420420671047,55.742890967105254,53.46666816558918,35.55823865731945,43.165278451001534,36.01757984256608,19.350561247657133,14.005091268707082,6.501860403054475,1.8388848011413659,672.8273386995587,0.10669791085578663,384.2461441644534,267.28280658283364,2445.379293171251,0.5596974165990611,9.613810022112398,34.23462047842196,26.04117174156617,27.66895094610446,28.928744366652797,21.6380001215911,30.788525816782446,20.566459895155813,16.429496078064407,16.214475443098358,4.7543554514097,5.076543378203803,6.389721403929411,8.484290509919212,6.577011267387973,3.316932245834557
2021-10-13,33.0,3.0,17.0,41.177740901685254,44.563844801135026,42.378101493916425,35.025867932083464,43.4989885309858,45.8857111176772,47.61453138229806,45.42664427077514,52.93310318436216,46.13136312517741,58.35565378388583,51.72860270614042,47.88438542054327,43.946112961613395,30.80487170929166,12.121333897855008,14.149044669500434,1.7622051577934883,0.053943417560322886,705.4420504642799,0.925902733924578,146.00282415880858,176.30009513797336,1446.0805122963436,2.6474762145370367,6.3893053788620895,27.417011836150714,20.18762650262008,17.92795088864277,18.89972315105633,15.242398058310911,21.009302836679062,24.501441329872435,10.754273555430148,0.33744109421618457,0.10762683034327053,2.6084508744339314,4.7826625516418915,0.3498657919517514,2.4110084244441286,0.72652981878059
2021-10-14,31.0,3.0,12.0,28.972810112186448,49.288672350994744,47.13125388359988,45.363680405855554,47.3158202470922,49.96785151167854,52.23758261972346,50.19864444012458,59.155958842514046,50.602192892273095,64.94943185160524,62.350056983528,53.543318908894584,44.68384737027383,44.47578429741157,19.81969771759511,4.585091854144395,4.3238924983703155,0.16284235661724974,779.1284311444829,0.04687154832988522,176.51531604675765,295.7361038254462,2019.3619912711201,0.19034645963662677,11.130857540717098,38.30248664864886,28.593956995264847,30.45288542218362,30.96124021214539,25.185168756688565,25.019681990798503,27.705365034273484,26.55322517413795,16.215956908611474,12.243626951072985,9.577408742758863,7.877396669216721,2.20405471434077,2.256372327760649,1.266073277189776
2021-10-15,33.0,3.0,9.0,45.73756082682994,60.81098434780439,57.46814540757862,55.32395362301568,58.75359935408798,62.575165306543106,64.95399454326031,61.984525406339614,72.51367527640181,63.111406599063145,79.41118775743641,75.96991079545998,65.06358346752536,45.674463900723545,60.60867298527383,27.67501693352131,24.913617632385204,4.808119028144565,5.486909020941823,992.8444922123367,0.8721884788368706,281.44794762294754,290.3785938330778,3534.7513853807304,2.7949517611578214,11.54015503151554,38.845462003242616,28.940073375860578,30.550112330726122,22.368836902194612,30.412359457433666,35.62272009094958,15.229076533529499,20.437415175216543,13.329172231373235,4.697541020779317,14.27325209296391,8.438872527761301,7.108984581872438,3.3983196027053033,2.3912891137957297
2021-10-16,36.0,2.0,11.0,40.17276209239203,47.9198600689178,45.953513318215585,38.196620742700894,43.76986475163763,49.16595387166799,51.361199771649716,48.99372528041865,57.306278468186534,49.331917733698354,62.85646859511201,60.33392316346343,51.68502382665992,48.644029825672874,43.83079722841153,13.111371670642686,12.876641116360506,0.2764608784838274,2.6243032109491007,768.4114369006213,1.7753977920975605,246.6870847726713,446.2939385614354,3923.2328161596706,16.29422161156599,17.027139251322506,60.3446145087478,45.37347045686774,48.72499930094992,49.60474093866949,38.26245101014254,33.388858619301054,39.72709998092192,43.323918755356075,31.05560362936717,0.9451644743950568,10.079477937953017,8.717716204925106,3.3274893981619384,0.048067576614445384,0.04890490617363384
2021-10-17,35.0,3.0,14.0,49.09254481518059,52.91560311151347,50.27083047886139,48.41828912493531,51.02324866555457,54.12227341625132,56.44871745622391,53.98373377284769,63.26819370263612,54.56996290820493,69.26181427598686,66.41139089039851,56.711860596946515,53.36551713438179,47.673146893350186,37.273624395683974,13.128607675166304,0.6068595987285506,0.07646428832151114,878.6234495840155,0.011878088281462789,37.654794913018904,91.20123544501351,1063.1299433278646,3.3489146348612553,4.637122657261056,20.479343727582233,12.812380205699334,11.977624187164285,9.12726892304122,8.036033816476762,7.770885884847864,0.888465358129913,6.173579177700814,0.3492280447414065,2.3003467621114453,0.02629105540283535,3.197815230946132,0.07368503803911418,0.001915812896362363,0.00033492811150311746
2021-10-18,41.0,3.0,12.0,56.4290614592053,60.09554564615039,57.19281737305529,55.258652448967446,53.84138229034789,61.51983342229546,64.06937298866386,61.22211956197268,71.86769115621773,62.05041700168048,78.94758008643502,75.67451719386675,64.86837284142956,60.65179446294957,60.4605330722075,38.0819503039305,21.859592694672454,3.968258188267761,1.7317785599578512,1009.7912707522734,2.5016181147849554,119.08045194651798,164.87445587804845,1153.5443538791271,0.07194966300586862,8.862832257061637,32.89802118685073,24.598215961667425,23.495730269474883,27.10951300295445,16.34697684812096,9.020527418662839,4.836076691499422,4.335645260189433,5.700486769739244,0.39526994360525397,0.4500492827176572,0.2595930257933933,0.22725168231355072,4.803609466249568,1.4627071481421325
2021-10-19,41.0,4.0,12.0,43.778143732275964,50.84735370730881,48.075137315730494,46.1476675666499,48.90889419329076,52.083316630119036,54.19535055546827,51.8184512031082,60.822575384901604,52.73920554126581,66.91084357034023,64.08524756436111,55.02164551395401,42.7599414225935,40.22120301316687,16.36354437283536,8.800930849231111,5.22713857200371,4.9884487222362415,814.7183216400559,0.12724756050071145,275.7565064274494,203.43715944743138,2423.904809561644,0.7775092805065851,9.159490864411136,31.465747366281985,22.934046090888558,23.958641323236833,24.76096707716887,20.400651833252883,20.454227970909226,17.8734907164867,10.116692180171405,8.098108329103235,0.3457359195482078,2.6613590164870624,1.944491198526324,3.3991733367792456,5.0417998749783255,0.045027068694801706
2021-10-20,40.0,7.0,13.0,44.013840165558655,50.495831179614385,48.21640366711887,40.45956223033781,49.18510995030125,52.20054655230846,54.18499317327418,51.46055936043685,60.183744399629475,52.27790602407768,66.14561122329565,63.3357893661097,54.245050177044746,50.86043762065255,50.683153365551696,31.331820622924393,5.2878044877930845,11.166862897570725,2.954276396791757,838.6893188770173,0.683574189467904,283.5342087490443,163.04651581916843,1693.7643794136566,4.3241567576383915,6.186734372462747,25.74201607954081,18.990798881661203,20.044653159594997,21.03248666017898,11.492565391361744,21.160853844345795,8.583614497802355,12.973423200207405,3.643008951012759,0.020415966639042153,5.685173344837161,0.09249674821637079,1.2775487585138674,1.7189462675340414,0.07762293762077409
2021-10-21,39.0,6.0,12.0,39.01659942813886,41.681047686714095,39.50508840606587,34.15380645795498,36.40988691387377,42.202131927903515,43.95449024785426,42.260798687415395,49.98886815618853,43.03284971056149,55.00739684414765,52.68026516481386,45.296228803163125,42.354505824138286,42.332003139933946,30.099944147746374,14.416109148403553,0.2435168705057735,0.06767502584990032,694.7032125913734,0.04221377388671365,334.02965324885133,370.3241376683495,2895.6604810189547,0.08826107849448199,15.64673229162251,53.192329060470946,39.49818586728235,41.44857532537925,43.38613512370208,40.7286564155861,34.69132161417055,28.097468386998337,27.295496564327486,16.67887853310685,9.975431535470795,11.114665834130319,0.5062502582054333,7.729775711148366,0.23987035353446756,0.0061037147192101035
2021-10-22,41.0,4.0,4.0,26.92912246777137,40.754962899609254,38.500638017007795,30.31923738045219,38.66546012834801,41.660918844862124,43.329238798194524,41.29974618834716,48.676342500883955,42.197067972293176,53.35173352596074,51.039399544920435,36.5529520466234,36.88440561833255,40.78503961578864,25.937871747057162,4.501997508003132,6.3283542720526915,0.16366909828352466,647.8781581747918,1.857606889940913,109.32547255881,243.62207828324728,4308.45454022382,7.392132482134534,9.92874586421971,31.647870441055677,23.575905712663516,24.645053368640493,26.04511746213412,22.154481825010336,23.118806794911375,19.662073361535395,24.578041264232173,3.7959382093196434,2.6136236172454836,2.2533031704707547,14.908326069904414,4.958772892101927,2.3192996024662436,0.024586145201445062
2021-10-23,41.0,4.0,14.0,31.32204472694155,33.22874651545644,31.445327390699447,18.244962199448533,27.109359832509107,31.27788190411537,35.37606114672245,33.779238407804435,39.698396701095014,34.48330678552511,43.72479824602816,41.84557933373948,35.89859340926875,28.162003573321524,28.962066048296688,15.927341968890804,6.808276718652138,3.7945283193433497,1.8611203067578275,522.9496335346162,2.7085862273231145,140.4250629525611,211.1022100301488,4315.995718283658,10.59887688716153,8.790743469931611,30.61153624506382,23.00223316887188,22.847459430060862,23.52563669696986,15.168073293941292,17.73371109568031,28.9752647428532,10.557614586954536,4.546812614204882,0.6060489997108776,5.8584616982634845,1.7218133709551007,3.3178104157748085,2.462733923137893,0.7773793906128851
2021-10-24,42.0,5.0,7.0,13.622647223722133,32.43629335944153,30.496131785788975,26.753002607407137,31.238776632927202,33.28284801269161,34.50247982348559,32.89707106815743,38.67817908301158,33.764576715544905,42.505523682960614,40.63872587652492,34.69905093206135,32.550895831913515,31.587427893234356,11.610931762014788,3.5432804182792337,0.28570715015226383,1.3283824135955191,506.4219322729146,1.140943523452404,33.949948314657505,62.22987450773638,1154.7491267015328,1.6007290690505982,1.4740612218232219,13.232828662969462,10.04617935445952,9.328304302974429,7.713473407266195,3.0956396584472454,3.3599632676938223,2.5764136150630037,1.6505593433656416,1.084690177771204,0.09293460321739139,4.969531706347339,1.9574136601660355,0.0460254965069872,0.0007131618324347265,0.0004137987818547431
2021-10-25,51.0,6.0,17.0,37.211959434607,40.17908243341706,38.18769928134487,36.7522265796296,38.82479674930535,41.07899809344756,42.760073196242054,40.886653283328855,48.070072102409924,41.53769404512397,52.89091185532062,50.69325897472504,43.50237800665879,40.93183077509368,40.776552973255775,25.784415497734958,8.787825276474726,4.142508409975547,2.3919440969656858,675.390881065061,0.018363117568559618,145.651972275091,132.0688546437349,1645.2830453598808,0.04795592447123885,6.787820380917163,22.737997859944873,16.22719976358684,17.179243094201496,18.84821476770052,8.177221989757493,9.798837578998155,10.914478231748879,10.779333708147465,3.8516566836526547,2.931149530864845,1.1131863182371826,0.3649544074139922,0.8135508372275789,1.1077011873657403,0.38835237949882884
2021-10-26,44.0,6.0,19.0,30.949187906873924,36.09335924939993,34.16371779014133,28.438021958935828,32.30660772853203,36.739192953447976,38.198233769173534,36.58248104082675,43.15134321916184,37.3799785078569,47.41790192852016,41.05011367642367,38.95068710549701,36.380445031206456,36.15125791523299,25.42097251454778,10.883146104339646,0.06521277000744095,0.9015481424199842,591.2234093125452,3.8099375049998554,268.6279987386977,188.29312434072543,2225.66807070185,3.2592519920972975,7.961450183297999,26.372773897201842,19.697517651479355,20.760888552343108,14.579306917476412,20.687795035918707,17.074335041860824,16.36751081748305,14.919312586229976,13.437468855678224,2.6577472010720067,0.48237624846142385,5.958256634528053,3.2211721712794636,0.8384940046927601,0.017466549624919045
