date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-07-09,48.0,12.0,3.0,32.20258932924652,32.61006371273235,29.463646005819346,33.97202028943841,37.42083321687175,36.331594618723535,33.57647368702196,28.939825161403114,31.50022474045658,34.48779935336814,32.90080736277631,30.04245258635226,25.110788209336,21.542091351780325,20.053310705761326,10.074619747558081,4.365496994956856,1.8792729618426736,0.0021413932470078726,476.4760514286925,3.3576208053656753,958.124419099999,1422.0019085832582,0.9362833130863409,0.0,22.14625212938595,190.80374955280865,155.27252530634175,146.25452316267763,133.16924898228567,113.18522580142013,121.53071574825218,126.94650344030325,114.90350007567372,95.2959207050364,64.19973859892399,54.5131624677676,38.67864540669254,31.75246703837839,9.613514896418442,3.7362152708922167
2021-07-10,42.0,10.0,8.0,29.951043781903557,29.848623145671354,26.909144777372557,30.769600064335894,33.952923198022496,33.074679301389146,30.617421262417892,26.42667941862867,28.79494058616802,31.553819037647347,29.37675036162845,27.436370012959834,22.99337090636701,20.26609788977495,19.125650466154507,5.936916350010588,8.888212390044522,2.2677521430514718,0.004964652250007913,438.19495974579826,2.7602256626740482,695.8793174166403,1767.5252521645527,0.8804665662965884,0.0,27.337415673592183,230.77920578427543,188.90172835058277,178.85058666778698,163.61249429109634,139.5669330941182,150.16138196302185,157.19718217164348,141.33934121324967,117.53675284415294,102.72806069051803,97.75789134707507,25.23064862007811,23.73469268082203,17.408285095056872,5.382651677482623
2021-07-11,47.0,11.0,4.0,30.71333988087351,30.056026813528078,27.05806092228321,31.02870024381853,34.29848541729564,33.403524994572685,30.928357211332923,26.69118673700859,29.081398642173326,31.823070474994235,30.406434032208725,27.768634466766866,23.29010568255596,19.743583240143447,11.556402198057622,10.343231149595947,3.727553616423787,0.0031513697142638245,0.0010412762275966631,431.922288369575,2.0604788210338265,305.2479866582873,1278.5357056449873,1.0101771069058778,0.0,18.926074248457873,154.36200268080614,129.45024435637615,129.37888390512222,122.06061845045035,107.1476355180901,118.23891426497997,124.75999801369471,114.66218249027254,75.42399310030267,83.89040904537487,27.1681597431758,44.24496567715214,18.72067422912603,10.100949921605544,0.0
2021-07-12,43.0,14.0,1.0,45.12643382619888,44.47206480799576,39.89701882287711,44.66191910353743,49.65562413886033,48.789776110756236,45.42266773628466,39.44160103657603,43.20184072387461,46.90625483200876,45.25177054412843,41.38623738318982,33.58547802929524,24.01741824734095,21.545353786731294,15.361884587296291,10.664794762119897,2.6579742666579107,1.4460437328483249,643.4921564785778,0.40115793065305283,483.4658545977356,1471.143812956429,1.6636236765515238,0.0,34.350796930162474,182.01330101604276,150.75908277655552,147.89252801919568,137.88931122872887,119.74121277651307,131.04059221299048,137.67479586499974,126.10940785496305,103.49999862853855,91.82697505481005,33.19539570112945,27.57981818655204,32.046919511592456,10.72846375949089,4.7952134341642
2021-07-13,49.0,16.0,8.0,46.708728890090946,45.97840994509941,41.38923613804013,46.89333590729652,51.910879761646385,50.755750204665055,47.0914254223193,40.75055087522818,44.5144257049192,48.54096797725381,46.575578510136516,42.510121230115985,35.47790145496772,25.284678436635243,20.46477844137026,13.058892964913145,11.268065399576502,2.880219435349951,0.026531721387317474,662.9069389565996,0.3995102415823682,702.3449487313193,2265.342428702463,0.9963584498855096,0.11041586195362497,56.10693277914669,285.01582921584475,233.7132914216334,222.96333452147047,204.68659494133664,175.10307016390718,188.83572945249733,197.61706623595057,179.93908903656703,151.07189163248762,133.0515441358051,109.56736990518966,68.45876955243378,38.78737183163314,16.877695317059572,3.436432697546202
2021-07-14,60.0,14.0,3.0,52.06517478314521,51.23109221034184,46.19288513400224,52.45367499719147,57.97078673350703,56.60502292900168,52.462550654979815,45.335495572328895,49.4979418664731,54.07884562961808,51.74570210293485,47.254046914243425,39.46727487928428,34.171754134003315,22.290994670162508,15.951769408310701,6.371737922886633,7.350972782511104,0.008670340755117335,742.7007135574223,1.607513605679026,626.4381253478747,1478.7984454225414,0.20049808491626736,0.15648427573050563,45.88478313882285,191.98218240724384,155.64610779922975,148.17618662180558,135.3591941611156,115.33403929598333,124.32414272578397,129.44504849874104,117.47079791348588,96.19869291881592,72.31157080922722,64.57137281000688,45.596175275499064,18.25084562576073,11.444175014865504,6.646646130423997
2021-07-15,58.0,13.0,1.0,52.155769337858,51.17970836227072,46.051327451491,52.1592396726654,57.81480552218164,56.56767596362528,52.48206101620925,45.38149073990944,49.56323231771816,54.06472615208971,51.85756990879996,47.39409417027948,39.55042552463719,34.25167162194652,33.39665127118373,15.635527732816868,2.111685296269878,0.03975493730492046,0.5771882159502794,742.2356783205062,1.02300118692085,519.0238024418627,1475.6675407845485,1.7823920990302278,0.0,42.32776967409839,197.80426603798,160.16391581903858,153.16412025876295,140.1801197925976,119.73811223333362,129.54962725985325,134.87891082550658,122.6458279678325,99.46977346364459,87.61788827236826,29.27617268230149,23.443390151392993,26.629545289964152,6.976863903840676,1.8012371520330837
2021-07-16,71.0,11.0,3.0,47.88962729641131,46.88086802529974,42.34760650425079,48.67441206273554,53.65348734131603,52.15725544855492,48.21752423758557,41.56073586430112,45.25828770039475,49.56614817078468,46.28296396115966,43.15853992983052,36.042541210422264,31.853020954189585,20.907108366493116,14.138536494262887,11.003186991361437,5.907677755616425,4.258342258803444,689.770306597276,2.0788708965576097,572.0620341093021,1747.237421872497,0.25073087897752383,0.0,51.39164716011502,245.64751067246203,198.67377530417434,187.7175912565001,170.93065062937072,145.2819856377432,156.1976919953923,162.58160137146646,147.53933612663192,121.9801119188107,80.0171987321543,34.23557008403975,23.574683492040148,16.920345520968883,4.487770054861966,0.05995191576521383
2021-07-17,54.0,12.0,6.0,31.178154977418362,30.640278656653184,27.692539174774815,31.813572945657928,35.06205914737632,34.08434322449854,31.514239245786566,26.557376832513654,29.563637224387268,31.725956338132313,30.912770622807198,28.18792535034902,23.492825087755953,20.300527141620712,15.12972358220449,13.417682183249036,4.0993778958675255,1.2727705317355842,1.89182031409601,448.53758047688444,0.008151343124381509,533.0169669536666,2796.2608458205373,1.4939103165842824,16.91535869522852,88.61950461691386,336.7414075843073,279.8726743565547,276.76239091173534,258.961606880108,225.5345491146488,247.1982347142937,259.78179608991366,238.05622195794777,200.9300727286861,143.85301652839738,132.23661306888258,90.47553991876796,0.2215060668393426,0.0,0.10035258731221043
2021-07-18,68.0,11.0,10.0,29.980169567151226,29.92401816448161,26.955334777517066,30.393601714606778,33.64511941322996,32.94738900771065,30.57158949357127,25.973094543067972,28.913461920368814,31.54545138928913,30.22925990325528,27.622633007847337,22.58647864865111,20.422120828388405,18.530036544656216,9.735087550564039,3.6150228010124654,1.9904447764726767,1.1519485415742643,436.7322625934163,1.587056594701429,363.7639585640132,2206.2045146551854,0.7777113718026067,0.0,49.39148942602754,258.6812317173974,213.9302797123054,211.50647178135725,197.60486478442633,171.8725363388718,188.4104292136837,197.53201431700367,180.75596849681224,152.40552857201646,133.06776122488694,122.91178934961043,84.9847288403248,33.12782904959414,0.015073038016170217,10.006518792850969
2021-07-19,70.0,14.0,0.0,42.32686522137859,41.483772710674145,37.34309678891682,42.538235289600415,47.10840500353631,45.99519555712512,42.63558430866801,36.79716731126522,40.19266903494583,43.8639345054541,42.06366410584216,38.43011286403526,32.135094369887966,27.79669323720894,27.0460777880807,14.05985200100441,4.608588047576082,2.786035571540298,1.4398012034853895,610.6515685235069,0.2191419364332017,255.31508642157516,1464.8301066878803,0.9783858980882301,0.0,47.57539249801647,184.4974616582883,150.43953986488603,146.79372457299834,135.8222945163217,117.07337476410508,127.59117673896696,133.00675429585365,119.88558927199136,101.21295595236748,87.79964651059029,82.23854994780609,21.357160213643894,3.584084053195463,5.929357698083619,0.023044130764974934
2021-07-20,75.0,11.0,4.0,33.5573668724489,33.54102394354758,30.20881692849346,34.42442639967123,38.107509026824175,37.188896420534874,34.47695089548434,29.795632584440227,32.46530864153297,35.44970929360519,34.035139093879756,31.036940802860915,25.940146120809203,22.431796048615947,16.95390976337884,10.369413860681526,10.45084084536458,3.5718477741176655,1.2115285378258105,495.22292003990805,0.2524018349794677,358.0368088129219,1728.8878046317193,2.1630447905396046,0.0,34.54379963743281,225.98010901346237,185.9518082166498,180.57318367244963,166.9940785241729,143.74538547587127,156.2026200812432,163.54467324542705,147.95340289926332,123.30701095175904,89.09057331586337,101.60276663977382,8.529894496553926,0.1267814788688638,0.7417169829278982,0.0
2021-07-21,74.0,16.0,8.0,27.873705803154884,27.264126076929493,24.720404952906318,28.726895310694843,31.52640550086304,30.496284045219483,28.10760819375011,24.134793224517132,26.24320845079803,28.36218907342402,27.37704615084338,24.96890082681501,20.799096365023473,17.978852683929063,14.28310346774178,7.134104846291114,3.6935106821803427,1.9326190445541467,1.0233678201119831,396.64622251974765,0.11820460317311401,333.92874309142496,1352.3151258217906,0.6440765863447508,0.0,41.411095642081584,170.05640132782557,139.19932904498975,134.84640159499278,124.53108686272071,107.3201733413907,116.71216871288308,122.06492867950271,111.31533634018061,74.256078073322,82.18423790568167,58.80133686184802,39.18700070541177,15.871522467814055,9.44400707815742,5.114021182987905
2021-07-22,72.0,14.0,7.0,27.507556136343325,26.997900982099686,24.291793395251734,27.622078465375115,30.59600771502242,29.89482557616933,27.72464735314871,23.963879663689447,25.606807049458105,28.535363685999982,27.365085477252276,24.94301805961794,16.56847207167471,18.06698064577204,13.511566021602757,11.425496948479772,0.19231053319954722,3.698348929174041,0.9481626700666077,389.65428791399387,2.0102804908455023,545.2133978860486,1707.5314352009602,0.8087971213743502,0.0,51.86595210713335,210.4444638345963,171.8263267564001,164.74969201627246,151.27693768587008,129.55972979040902,140.17093563282899,146.4640413204885,133.33545352599307,111.25270801277385,98.09627676486035,90.07200624136647,62.12905270536883,30.303538254946496,11.17763862524725,4.806681926405344
2021-07-23,69.0,14.0,3.0,21.61573351970898,21.410303991370775,19.359168363135904,22.395561951566997,24.672725120511636,23.92523053758875,22.085164751663967,18.688527438691885,20.658663551579384,22.643887519132072,21.581922169528273,19.689391384920224,13.426009429323173,14.491344642558436,9.285726521279699,3.0943099731347408,1.939530999932579,1.6523444014646058,0.8046743658666498,303.4202206329588,0.019682771975624878,362.9380680756019,1323.8480568085217,0.2417846033519188,0.0,37.194383571631,176.02858464809043,144.90684248369323,140.91441193189172,130.5656496744309,112.86318628912154,123.09068780615297,129.11942793323897,114.41187189681477,97.54934887144408,60.5585240660084,30.867522663056466,2.314352985566493,22.521110467226773,0.5758207993144483,0.36633072083940466
2021-07-24,73.0,13.0,6.0,14.666244799586213,18.24149422614143,16.45904575264538,18.996871736745376,20.96577906760602,20.36420338036296,18.419917799752685,16.246351837062004,17.692034172846405,19.25642190991976,17.965183494026192,16.877266761387894,14.049926954899943,12.387161930408402,7.997804908940065,5.10345763389114,3.5219473258908383,1.3053054312500205,0.20143099130891348,260.72059436775436,0.2858971004827128,346.51396270910055,1473.4673778084593,0.8051444315327148,0.0,21.161377318505444,198.60175094295272,163.74274032756261,159.12948760923112,147.32403850624542,127.05887752716139,138.23861605154798,144.9574923735307,132.4356581470837,110.24082230284887,40.70792410884395,60.79700297771587,24.424913521270387,4.6255425881223475,0.017894967934928542,0.003238537901918569
2021-07-25,76.0,13.0,8.0,20.1195845836066,19.974663384534868,18.01255367540355,20.654778625756713,22.820217476385334,22.20715513903972,20.293120216642624,17.725409679401714,19.28234577223339,21.125563805612774,20.18660285961337,18.410632772628784,7.912155926162992,13.179544637310252,12.722081028856762,4.221764127516614,0.06334414809430758,1.3621885999799348,0.6740722452545084,280.9481786030077,1.845916826230053,210.82848568445934,913.6129860118093,0.012369481674018176,0.0,30.926912421631755,117.86891566172251,96.93086652784598,94.97669044448762,88.19200308688234,76.30288675347084,83.41787426109062,87.2943250934334,79.68371688053524,54.991493616144176,56.705236497761526,27.989433122485586,17.002690631811596,0.010584728559160678,1.2919312495834865,0.027425034363362306
2021-07-26,84.0,15.0,6.0,20.21679942319398,23.74327020147672,21.262932931572262,25.22056481034307,27.69229945006137,26.721293659081,24.29229520142392,21.133153422264645,22.934203344874476,25.125219338102895,23.957260810807767,21.845200720211622,18.218692657453015,7.784765767589099,15.269479483037111,10.380937230989622,3.7084223183658347,4.01219434037677,0.7563370905591148,344.27554947451154,2.0078472640402296,242.71584167693916,1038.154693526039,0.051217213647337854,0.0,7.3481105527269115,147.46819484189717,120.04960106659672,116.38381418271412,107.2626491845097,92.24667613651894,100.25563355724238,104.53126009129932,57.08270480665248,79.32712030657261,39.326990275482295,40.105346233165605,0.2121328715563873,21.756222492535798,4.7584186928942,0.03981823367435898
2021-07-27,86.0,15.0,3.0,20.840772501135344,20.787520904562655,18.84442722843158,22.043305840175528,24.18105606194916,23.347093471385797,21.49787496831917,18.027430601311497,19.999793691037276,21.556491938978148,20.924631209706178,19.0656896949629,15.852216692061743,11.228298794931527,7.73227621141233,6.7330171940445736,4.131322753461041,2.0298937971409794,0.05827129939897137,299.12316945775825,3.194868662177651,454.35640864039794,2040.956451495062,0.9400996211553033,0.0,61.664350201953525,266.6518228254929,218.077505506995,207.66890056310416,190.04355649830038,162.04465988390106,174.40475526414022,182.2492025463619,165.72809045398395,137.35682524481518,113.1521192502079,111.5915549867109,10.965112960638342,36.70317476578012,2.654820542676824,0.0
2021-07-28,74.0,11.0,5.0,22.652011196642576,22.11385025145966,20.13134128712062,24.203231042555817,26.465581982117094,25.29488105135567,23.19138589183178,19.51075538416402,21.38207687878248,23.170707890982268,22.36735311223545,20.0074802139813,16.912985580036075,10.941118842033791,10.200762579554212,1.4376215461680837,4.751515915535031,1.050574016907127,0.004476779757848243,315.8348430801502,1.2601757515290828,224.01560103068832,1142.2282328255103,1.0017715887962386,0.0,37.06029716149189,145.52445151860033,119.6873660368772,117.06267106865667,108.70100345911948,94.1009054114842,102.79968975733473,107.67931643975754,98.41213185129476,80.96663733819608,46.972741890345894,49.14812221998573,30.58312203001244,1.4971227519703405,2.028784496244975,0.0038693941382232115
