date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-04-25,47.0,11.0,1.0,0.43543723217923663,5.092570280020997,4.62496519196104,5.561541833191295,5.754881965663971,4.970140763248972,4.817356066126011,3.2056244520501984,3.232265431683677,2.206481623203564,3.121933801473129,0.7031798008513414,1.4182909867311377,1.3576782179728606,0.021650707770617356,0.09353782791627732,0.0020972123785687425,0.05790650516824159,9.756649601928749e-05,46.67894101766586,0.0074072988209115,974.7744668507984,3249.5434245245046,0.0024740180364176668,0.0,69.70793897126386,452.30568449465454,359.97713125763,320.6404954595244,291.4305716697662,245.01115307096273,250.0209783303854,257.3877418026579,231.92410518639403,190.80526453025124,163.5636499511085,154.22078615820755,108.25524912847791,78.46971530592997,47.60355454555589,28.219404661698288
2021-04-26,47.0,11.0,0.0,3.2236206759689536,2.2948130256619153,5.1021722265954335,5.536807296389152,6.220752246256725,5.872107215780218,5.870631632064771,4.684330524722007,4.414625390233364,2.9695314792672263,3.902608759438577,3.5122666159051,0.6404552022392339,0.5999139238845353,1.1573553033583641,0.09098854864555264,0.07656195164198505,0.006235844118374589,0.0,56.17611438445464,0.08061405153075422,1150.3558752610274,2900.0681709185815,0.38003660933641414,0.5171111324114905,40.58223025791124,363.37346059996247,292.72841198498077,272.09133488775706,254.03836372786753,220.39597869252927,232.72393082872054,242.33973252231544,221.33827473956725,183.56421149826573,160.00833896998375,154.3037919803538,108.53981235876671,80.17998460730566,47.15023554932631,26.192966580508745
2021-04-27,43.0,9.0,0.0,0.2973178285248966,4.923930225554853,4.305001354855142,4.772776673544855,6.249296777956915,4.5831803316483715,5.679065851101272,2.8778568823272104,4.139863820988116,3.0860802787174046,2.4888381253233853,3.061173476690988,1.6352683324220598,0.939777156980195,0.02144537313912316,0.01365595117561627,0.14688476582365587,0.05929486087208031,0.004948673231080245,49.28565674087769,0.0005727308901600334,1313.4849508126847,5042.684523765255,0.9999610314184053,0.0,72.2623438640414,647.8507508809283,522.7807082225736,477.61085586695964,441.22621688738906,380.54930181255156,398.38538165753965,415.8656174094616,378.7949218611498,315.823415021893,275.02745560300366,264.5593466071664,186.45390713734326,136.8994809916209,81.23162849317585,47.36319144839241
2021-04-28,39.0,8.0,0.0,3.4399589779614805,3.882088097833724,3.199241309177639,6.448164424096507,6.923434185563684,5.9726005892859115,6.637741796149257,5.129043101741419,5.050892923503948,4.874183421402881,4.579073104779564,1.469186407279797,2.834668355830929,0.9093056805732096,1.1902338988035228,0.3006901625280627,0.18606418210282225,0.00996676718432819,0.0096661855629765,63.04620357136222,0.1017106773119099,1792.2668125491111,6113.2742605039475,0.5138422769940282,0.8518632520285186,133.58154118235072,768.1256228272753,623.1334107342614,573.8984514205991,533.6046483262895,460.90268757462303,482.9200495865437,503.82148998934053,459.112616554356,380.4023261023399,330.3598760896382,317.68636435964373,223.7688816851192,165.8619473343234,98.0185139148253,57.2239695703219
2021-04-29,37.0,8.0,0.0,1.7066206955333927,4.638613094493027,3.7708432393183053,4.7354354025849075,5.424538809964826,5.085643995813038,5.441222971199608,3.672861634277605,4.3551233810662895,3.208643033733839,4.459366205945629,2.657920908661433,0.9478837447451272,0.10094073109037423,0.21507542619807318,0.025297233786623075,0.011592635512236861,0.0063645257798258525,0.09172997522810329,50.55571764493277,0.5988099386151741,1878.3166833379364,4340.961927505646,0.25212478513838754,0.0,86.682629189474,525.018710181577,427.11389459010485,398.34167312365685,371.6079064261392,323.520004518925,348.0077101355421,366.7010781469436,336.46335385239547,278.7296672935181,244.703840744565,238.35559617309846,167.16367941998834,118.00488415447869,71.09976075400112,39.44753880117621
2021-04-30,34.0,9.0,0.0,0.15443825846831186,2.0404524063757266,4.158306034623285,4.418687425691405,5.050812248979409,2.2996229020837844,5.608106263274218,1.0675995690338453,1.1846859789348025,4.04649391300669,3.5646925685631228,1.8270822879963948,1.4926716535108029,0.1679706381817645,0.09073246042097942,0.37204433626258404,0.6838366341093916,0.22158896722989224,0.02803144516842594,38.478192514197815,6.642458595341422e-05,1876.7496104653694,3969.2832117689827,1.0107846273837098,0.44421369840959224,72.47371134085559,448.4617189708651,367.73147229792,357.00948163714475,344.5241969141974,306.3901393407279,327.8772238779697,342.38248321944405,315.0780069535435,260.1609404200133,227.76095898522496,221.66880846239832,155.80323088247434,114.63082002224998,67.7916055565086,39.09419918897901
2021-05-01,32.0,8.0,0.0,0.008248485076727749,3.0469186696893837,1.895282619372967,4.461499341978257,4.8450333960225125,4.21226712416411,3.842144779599702,4.216506037449089,3.2968336109351477,3.304369539944213,1.5497590803465473,1.2503211388927453,1.1454496291940348,0.8399363709731865,0.8995798599953727,0.17540335555591283,0.04876261854151424,0.0,0.0,39.038315657731765,7.039923405633347e-05,3314.271439904844,5619.977105996461,0.9271687717968601,0.37454677665751634,148.31264261305324,649.307763173279,521.7698128738871,505.6559329011789,503.3927509539606,454.65778601169706,467.0762031964971,474.68296774285625,433.1951999349052,354.85782638556543,304.19367324294745,291.8173687425006,208.49749817688914,157.5566403144006,95.48090626167955,49.14758669445981
2021-05-02,31.0,8.0,5.0,3.2563263440008097,3.6445467489815804,2.110621608486317,2.8776512008310804,3.4177878043003673,3.2059328285321396,3.7699825258958684,3.0698702243283185,3.2222348437181747,3.0917653069458546,3.0706243064054126,0.8394998583600567,0.2433033866593694,0.15919993021865894,0.3123411004619809,0.08980682262897018,0.2422022777549639,0.0009432833022954344,0.0,36.62464040181255,0.003909746709665034,1555.931723080973,1491.2691075249331,1.8389777657731445,0.0,11.092675099942282,206.55369349921446,164.65886663172247,148.3989812003094,135.39090750058327,114.87410682120547,118.95299707911279,122.96546720324795,111.1620197488421,91.53382006825375,79.14428661128666,75.36819561669806,52.242668790517385,33.12459940146174,18.83436080199172,6.971461450524644
2021-05-03,30.0,8.0,12.0,0.3640332008348738,4.689317761810584,3.4068885913666325,5.748338177596834,4.685084771453803,5.433249887020891,5.351551347752521,3.372162035954417,4.5373649918702,2.7151116529385804,2.278962911160191,3.5680819914750757,1.4147233713911387,0.17671912898484246,0.3312332754127041,0.0028179453560689943,0.0,0.0,0.0,48.075641042379836,0.0018115854715370144,1347.7581835105907,969.977658050523,1.78351891991852,0.0,5.601825851549447,125.72253167484493,100.59459011705306,93.8410580015878,87.94114875761473,76.41292903172713,80.70894496226857,83.95877893612693,76.63280915023839,63.31939691742512,55.098745879881996,53.15525881321924,35.69020825442961,17.600107784233536,10.387522396034406,3.311801522273323
2021-05-04,47.0,8.0,0.0,3.9971114279901157,6.358378924551377,5.548793507062435,5.917895470084677,6.898790805149996,6.061731213273191,5.294543808800728,3.874639618992897,5.762040110993649,3.028847934732678,1.5380344876847256,0.5212822054403554,0.11681221782936985,0.8400356459682551,0.3704876456769657,0.5700085547637925,0.16443416752339238,0.003514314493482233,0.0,56.86771858329529,0.712453540473973,1614.3589008053018,2737.3661721522726,0.9980539940866705,0.2626848185138932,42.07160681496466,370.25723930699036,295.05442397828784,266.1299648045159,243.94516305132137,207.38774731912625,215.4962521413646,222.99946010769426,202.17949441967937,166.7743411248846,143.88782016153664,136.63977772097533,94.73483165468397,67.47165457073315,40.03934192828742,22.034368228676684
2021-05-05,29.0,7.0,0.0,3.056959252145879,4.5431652627705095,4.948329303332686,6.791559823518306,7.068175563317148,5.505507386731602,4.390039705052322,5.540943760380673,4.390087542927806,4.705294478780819,4.490533646025851,1.8043211410911344,1.1421032313904167,1.2652257250699002,0.3811616578192656,0.4435482147770805,0.16006201777425652,0.0,0.0,60.6270881121404,0.2255993298895534,1555.2525311618056,5208.310613877024,0.2818740427579099,0.0,132.85190392470773,645.4435091282896,523.5404216113756,486.429934285136,454.24003508080955,392.70849141339625,412.89373210244975,430.37158873608735,392.96031294204374,324.3256352261021,281.452801143304,270.848205921585,190.35917985854744,140.70924071709007,81.35525292636356,47.820368859670474
2021-05-06,26.0,5.0,0.0,1.3283048341405639,3.5849420924743076,4.536860056730028,6.751195753911584,6.80881333969275,4.976267520160078,5.626673634904438,3.53414008592796,1.9915036554255396,4.504058658442939,3.482354100984158,2.2545715151959977,2.1129910935971434,1.785358442210864,0.7639768720252695,0.0005079781122969607,0.019004540161913722,0.0005088676090273996,0.02234003199994683,54.08445148893564,0.0,1750.2793342450263,6260.5982593379385,1.885858673605962,16.13159690063144,148.51014081650723,841.2240699103055,676.8424074137813,607.8119850751275,548.8529847729178,460.5583462872696,479.425534531685,499.7290325842086,452.56400608364845,374.0757153862195,324.05400036300244,308.71614781794085,216.08455251350946,159.30644635908064,92.70465082686141,54.00664169516051
2021-05-07,25.0,5.0,3.0,2.063752591178818,3.3668549041672122,2.8743453112574935,5.045316772172862,4.4103090620786505,6.009485723247714,3.4768750141033125,3.009671297758336,3.162682346234911,2.161285504108355,1.971214004919409,1.5335491628933016,2.8999040993799574,0.8095654553985783,0.17703602229048382,0.30260218362596475,0.00010421549962249434,0.07644892552294343,0.00015991341473309468,43.35116250925325,0.0038393474756087,1390.0106204594638,7271.57415951838,2.1075828662355014,2.151542184737554,198.198885099925,903.4792257489319,728.7391614414255,679.0638222026278,642.2577481146584,558.803871279727,579.3123175331,597.2618482061631,543.7761524184039,447.7455924671795,386.2861238365687,369.2677779873924,260.72751999803853,192.2467165915146,114.39028023565987,67.86557417224792
2021-05-08,27.0,5.0,2.0,0.6472140453660624,3.8119939893602317,2.1176879357219116,4.769204513641676,4.615456762255605,5.28607667175908,4.383590373897881,3.929474824337799,1.887791830100853,1.6411041251974743,1.466769560452263,1.126466293269524,1.3612227765827956,0.45721049242840317,0.0988026898109947,0.07122530999283438,0.12162521902755669,0.3766884999733841,0.000438799598266401,38.170044712775045,0.0046782014142949,1904.9869081601405,7362.138048653986,0.49826438928176264,0.0,201.9531349400972,885.9147638313201,713.3926068547489,683.0043965446538,666.7049143707764,590.0855791152679,601.7318459262704,610.601713709719,555.1353511509901,453.68384897292583,386.7051947031493,367.37302500986675,261.29081213381744,197.97199817530395,118.77116999514122,67.81769321987419
2021-05-09,26.0,5.0,3.0,1.5134317506491464,5.3097344902906745,5.209340560835165,5.923796022498266,6.970306367854743,5.046356735508073,5.9565733136822585,4.530921105061251,5.132906981577574,5.442596504138345,4.515191393098843,3.4005445832370005,2.85589808645106,1.143689558181827,0.859592047059908,0.14842617610696116,0.0,0.009026992231734832,0.12734423858050883,64.09567690704402,0.3671862964491234,967.4476073592546,2521.4421607786176,0.9619892816891178,0.0,19.20926627104948,377.66979476488643,302.86166846372174,266.8602165517078,234.72741836825801,190.7829357068892,193.80133818175383,200.46027881277345,179.69359299476852,147.58581381703388,126.17719342769854,117.742382249054,72.32178008854054,48.53473436906324,27.131081259911156,15.882665451482572
2021-05-10,27.0,5.0,1.0,5.399465201069813,6.882720183335286,5.982754691652544,9.679666562083183,9.048106359485503,9.337846727195592,6.544725019044933,5.1498482776324535,6.208068422486077,7.04350515947738,2.819680940927567,4.050476568540564,0.9458752400247613,0.6116239399104034,0.0361399716567162,0.5151078326054838,0.0021382648070931085,0.15132114392156115,0.08629356005221639,80.49543446514411,0.5905899277079198,1280.5445678825372,2348.2909233674077,0.5742344743029959,0.0,7.625762667633441,328.44124907866404,263.3419455980062,237.3044617381762,215.18153920323533,180.24436819418122,185.54980000744797,191.83378911190655,173.44042458729342,142.92245770061606,122.73517956079182,115.9821340238746,76.34465999653922,58.3333636339278,29.975237805939383,19.034550459141926
2021-05-11,29.0,4.0,3.0,3.34148113807608,3.3333174526431333,3.609373243848693,5.651690717814848,4.362890626722754,5.674134370944531,4.343872904498065,3.820179679999037,4.202983951836461,2.9941661776683257,2.6785780179432677,1.771876583044304,2.193924131868834,0.9800637869840784,1.0334499562334427,0.0002611025789517398,0.0004209489055351796,0.13535864536630693,0.005575363346583906,50.133598800324,0.9551032266749659,2111.7334939301004,4287.527335676094,0.7157944226998595,0.0,108.74743826313984,560.7321757151927,452.47372599672985,410.0469781008816,372.37791034291666,314.78628424186,333.2501666245841,350.0271066860279,319.0626278216876,264.4086156588892,230.49056883841072,221.03195751853656,154.04066297419786,107.07624298167482,56.716014975331184,32.25885893596929
2021-05-12,34.0,3.0,1.0,1.5128513558717842,6.453806114028351,5.781789766583405,8.239261213578402,8.450438680308002,7.756871616833973,7.094186030585722,6.454223169123592,4.059764497156719,4.859404781965595,4.903774064155455,3.5076587217784017,1.8550880446061697,0.6278747263865713,0.8065181466872006,0.421713928899994,0.2293320037174338,0.16862560863665438,0.08572552878785383,73.26890799969215,0.078750393646811,2994.033217997065,6614.456435485855,2.19849607407482,0.1455785018222832,151.28398783339594,845.631724964628,682.7955323525875,626.0494785759093,579.5300212606846,497.91529448568775,520.4987572025427,541.4850095288886,492.5977781290595,407.6433664239525,353.4782847972774,338.77494372324287,238.39556951814887,175.3633568980005,103.67608790522425,59.19166338472475
2021-05-13,24.0,2.0,4.0,3.6332286445613806,3.950013289299907,2.9590609489810333,5.186691012680288,2.073654782894017,4.663879557113917,4.964908028948713,4.679914526680297,2.135034855684451,3.320471635178642,3.9006655390954457,4.603112954532742,2.303660563217895,0.42807114263255264,1.7838084552257452,0.13585711787725707,0.20524486206096548,0.18833748672874068,0.00013759514909799406,51.115752998543755,0.0422435787416042,3488.769440275266,4897.32885083654,1.8376802429803416,46.224224714114236,125.95035212839507,575.7707753748673,469.59853244443156,442.9222574383941,419.7529996020994,367.5244921060574,388.3690677375378,405.1697429221146,371.4401511067327,307.77913335517707,268.80858910889623,260.4993920966119,183.64659996680436,136.66025569984475,80.63769028565372,46.57459474874435
2021-05-14,27.0,1.0,5.0,3.0896085131850533,5.271571278539327,5.093094670443041,4.576801565036818,5.669177403948647,5.745385975751525,6.651326503492011,4.760882543299666,2.9498138148447905,5.7521646821822365,4.9874664996650075,2.8391614702967582,0.9213145058396357,1.9711786658495214,0.04913209102230698,0.001819002129269756,0.002750579091591869,0.032364617065442004,0.0042587900330268305,60.36927317171646,0.0,3975.417270508196,5757.110898641041,0.2812343679730417,0.0,156.20807848694548,707.5451214723806,570.3015506646752,537.318854190496,514.8980937586897,451.8517591132323,466.2930760376266,478.0539001353028,435.1793615549523,357.3529631842746,306.8680879245069,292.9535087381911,207.08719009248804,152.5392525642181,91.62742580744539,31.032674915558452
2021-05-15,27.0,1.0,0.0,2.363634326480231,4.011371840510956,3.759963333469809,5.200700979611078,5.287744739639916,5.597456656352798,6.069036067469887,4.382327853298645,4.768176071740517,3.2335367351826254,2.8989253177008543,2.3503504358569156,1.8389759060704014,0.7803003847065764,0.20094508497926342,0.009536107062116824,0.004676881484996999,0.0308729705117278,0.0,52.790274330599566,0.1750083636372322,5249.994762988245,6774.6660103459135,1.1283785989126567,0.0,187.56689858125878,748.5760526669691,609.4887211243541,605.82812753824,609.5386838514645,552.6438172439575,568.5000490843679,577.9000789922352,529.3821346384229,433.3995276683405,371.3536452663435,356.1811690246062,253.88056092901502,190.13780874065594,114.23560893941622,66.0531260562047
