date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-12-20,43.0,4.0,5.0,24.34888878288045,27.894121206584007,25.636388282040386,26.762282282053572,30.30784469736738,29.557737255020275,27.284250067350616,24.94166968863757,30.13673041403649,29.084568387035652,34.74452239119111,35.23148573196275,31.096096365512675,20.78154420159066,17.13115829391289,12.428059653023636,8.58998700733266,2.791492813956031,1.9160391122849287,440.6704254400932,0.939584681617317,276.79431737123474,437.8627228307981,6170.542627327154,26.863432601098175,15.338928197368558,54.33506596575519,44.447668592237,43.78010317263004,40.447853139054644,34.863379249153844,45.531416608043976,50.31865729334771,33.32752749103775,15.45237637845741,11.57861516685648,11.025411588933487,4.945642551741005,5.56307990511766,0.031496491096473324,0.012068438868732009
2021-12-21,39.0,4.0,7.0,24.679127698781784,31.141337265566527,30.677033798127265,32.16508130395187,36.38517247653358,35.4529137311307,32.64749930144646,29.761864474619784,35.89202075511355,34.99684015247318,41.308827791103546,41.84359600241637,36.918886691564126,22.394257788206467,28.152471992169247,9.76246911912693,4.704747866939934,2.1858717646131574,0.3022086688454865,511.3722286427299,2.326204782036455,211.33483482464632,413.72851814865425,5664.855631897892,26.940824315122104,12.978415690803645,48.18230402963118,39.24609790269262,38.230965485022,34.81835356184045,31.784520731217125,38.499940925473815,33.00279737550984,38.68127816830986,33.42741563077847,22.068998509932516,12.328526161040678,1.0348104522137491,1.4068739656203137,1.096074157066833,0.0003210863790561635
2021-12-22,36.0,4.0,15.0,26.573875466566047,37.35235699707487,31.60519625699909,35.96613414279673,40.71514970214633,39.68905670145247,36.61462838083766,33.418220035478456,40.3192725872722,39.19496250434844,46.42962378911454,43.5203969751929,41.5198959893531,37.44803373174436,27.841737340304416,10.36553689538785,5.582118890536142,1.119973477961098,0.8546409174805566,576.1828473013629,0.992166645144007,227.55220015440247,414.44278125387433,5167.808802220081,29.290145043078535,13.65212343439668,51.29420484890711,41.99780412380661,40.752636651518706,36.96008364672765,33.24796016923612,39.99589197149525,37.87258327367022,21.924954217577564,32.2270113404092,18.35494291272091,10.291494370596583,6.569558959334119,0.0014050394096245568,0.002886643613715839,0.007094607375673073
2021-12-23,41.0,4.0,8.0,35.91595521717351,38.53517748963951,35.46394429820649,37.08528700175715,42.037780233409606,41.025091391885866,37.84493618126637,34.44655027220707,41.5927243597388,40.431700440034085,47.83471001519762,48.41903012194689,41.506136851646296,35.46234656907235,38.403183259087335,23.41215679814951,17.068849531617605,5.279435486601175,1.054372969978395,643.3136003851769,1.2647955455860662,203.5757104466604,292.5869860878304,3612.444901365793,20.045858859588996,9.661521152687222,35.95422195141519,29.26247476249961,28.37581552176814,25.908773462854313,20.636972915679493,28.36328062294502,16.500954707568603,21.54001675005473,16.77047502358524,13.911156334046042,20.484032436100236,4.1906350531630565,0.014171275150848612,0.9584247241972055,0.008200534526440777
2021-12-24,48.0,5.0,9.0,28.108903375589037,36.58849508416499,33.64700288302622,35.72358300789631,40.233660291174054,38.996291212434016,35.90668441958112,32.57853466876665,39.15661440591602,38.526477174254445,44.868726328720506,45.488329843761065,40.22009640272756,36.16248961101065,35.430188486978,23.122295635781384,9.012633786073874,8.276661088505529,0.542038473564228,602.5958522509895,0.9350342771538099,49.42206127365963,90.38111989946823,713.1933766256718,8.267012067273859,4.356490698362138,17.11437294362013,9.836233954610693,10.964822778162336,7.834858352131988,5.848506636323131,3.7028674911788384,10.744496290506962,0.35076593753850843,9.24526970877618,1.0724862039350578,0.9444459064756882,0.0002543139289957806,0.00270856794140273,0.06356477812666102,0.031963270575666274
2021-12-25,46.0,5.0,10.0,9.840520625632877,20.051525324553577,19.76146552219893,20.690304269362468,23.46983067583741,22.901962998937154,21.078808234783708,19.188253804066836,23.140318280023646,19.167308160441323,26.613815047557583,26.983752077708473,21.937862264663657,20.927465261489644,19.63826925294303,8.491177621598162,7.553020978596829,0.49672039577748267,0.38636356914807135,332.31874436532087,1.4209574237797973,0.13472484499190018,0.04756120853369915,0.9932456338598203,0.0,1.5070026347925896e-05,0.04663767630595235,0.0002606326297263069,0.0,0.0,0.00023611635814129204,0.0,0.0,0.0,0.0004117132135312802,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,49.0,5.0,10.0,29.718630490540924,34.865236593071046,32.001439496834855,34.13105983344613,38.31910064141161,37.08576285115431,34.12612135449351,30.970979525093224,37.18450276766886,36.74581341737395,42.65418491815353,43.236937255242296,38.20767935719371,32.2775119506546,31.868929528938942,20.871038650617162,10.03907459894271,4.581710036712954,0.939646964202106,569.8253602317465,0.9501184342255444,12.917158553334056,30.18269929044322,142.7302742741762,0.48337330441005627,1.9551178040840325,5.56762531481899,3.953372888053969,4.732748183356726,3.4580611052655503,2.951333358664042,3.562828666498213,3.5157560393665785,0.0,0.0012995894404853844,0.001183036484575457,0.0,0.0,0.0,0.0,0.0
2021-12-27,58.0,4.0,9.0,52.47915223779304,55.85482841483192,51.21817324834172,54.2052982920682,61.11737828369998,59.38448017362931,54.70979165815228,49.63787224283237,59.78911587253717,58.78546174785629,68.73087986154,69.64084933926445,61.52271306655244,51.933767712319096,55.01772282740794,34.55220972613952,19.697128372581535,14.28941084559826,4.353528395787668,936.9197623189333,0.733604330365018,91.88101653202374,125.726471542259,1223.1358778852107,17.238084357198257,8.143856449504042,20.783164372012944,17.11221244725002,16.756520552576312,15.59653105921557,7.235099459964183,4.9097863819482885,3.027033135097372,5.320831028588144,7.337595758365052,2.2643438849827326,0.0008329035068252135,0.0005797520492629167,0.0,0.0,0.0
2021-12-28,59.0,4.0,22.0,67.03815941160292,76.02146669278036,69.93799310822628,76.22289706893154,84.90284821138242,81.55835757300196,74.51892840869597,66.94195383135565,80.08063107850947,80.64653333865874,91.25703679732577,92.62740574092234,82.05819645494529,73.08069861774484,67.19622962979635,49.6884963080162,35.454763752375186,13.478737768818853,0.8694648231915231,1263.5807986162818,0.05026774861384913,147.75948745960588,201.46859419546809,2197.43534789049,18.3414703247086,8.68351569556878,31.744177427403315,25.864783736410924,25.41907678018028,23.216756719956653,18.136084946677094,13.010289729301821,11.303720814534636,9.644688275666285,7.992711397221504,0.11988643660639513,7.2815515180515105,0.6996917258329021,0.010188667347352852,0.0,0.0
2021-12-29,67.0,7.0,21.0,106.56650764583183,116.22586597673308,106.55937984568675,116.49113487825531,129.49478358858988,124.23901041469647,113.68292072667471,102.24142309525043,121.9599007532103,123.30220557184579,138.89121860878492,140.92178710120055,124.74642126957151,111.03344729947314,103.36561446367367,75.36535503775002,57.16862722196551,30.31051587368597,11.483453094294218,1954.0557739421704,1.0667490273516977,255.61289895821267,355.0517586818216,2662.8242899981246,27.04281579250516,12.573717850421282,47.23220975520381,38.32594301957444,37.00728612875153,28.02786500223825,24.363020724257535,36.33643801739192,39.743284119677604,28.659605260787536,23.530894998117216,8.518734567242106,1.0849167937735866,2.5544587765210296,0.046061592329963444,0.0024470112408801355,0.0020592717877612344
2021-12-30,71.0,6.0,22.0,105.53406776097556,109.4591778210502,100.38246868187095,111.10112180250415,122.8557289604573,117.29776018092075,107.02830527510301,95.87011495002912,114.09634213687345,116.48151906626573,129.5831150279207,131.63030330597832,116.66760452934302,103.4650906660975,101.52579183952486,70.07877665606789,53.51504400594198,29.829195941592733,14.077125851187283,1850.5268026108051,2.991263252646699,216.96725934022828,329.9999014007717,3032.3932972212315,22.89817019254142,11.491666090245877,43.534435915303085,35.32045757814279,33.93265470947026,30.926587488877722,25.757620633288177,30.65413619585021,33.861346402404024,24.715298302024905,19.56854993828506,9.955125850944999,1.7392093555518249,4.6967902270306,0.0030571688814624615,0.9436194841352491,0.0011758677939882219
2021-12-31,78.0,7.0,20.0,92.16729124968343,95.77019643561358,87.96026445985926,96.95601503297262,107.499716100548,102.82276135605561,93.84364588264273,84.03496930484103,100.13402588227072,101.84866148861336,113.74997654567738,115.48563377079574,102.35195504044442,90.81501172627699,89.18128452300971,61.52557892036216,32.07227442187831,14.234382306491883,8.95719934323368,1591.6579597395516,0.5729954776104932,64.26153375040703,82.3950702422129,769.7408324968321,8.802333682992248,4.491188972917758,10.858690620993748,9.042951944295408,11.04827094905996,10.249390454531282,7.961884239240945,8.173297917805924,1.5907348407553854,7.359994402909594,1.2736971945322932,1.1269315762288044,0.006227429773222302,0.39030162304701965,0.01785608218802595,0.0013183109412868185,0.0
2022-01-01,75.0,7.0,19.0,57.05747667842489,59.31281778718398,54.358636956847235,60.087977211567804,66.422897071997,63.466731848348154,58.01557705387873,51.98624388979769,61.89686122742354,63.05961474479727,70.32746616571426,71.38016257478276,63.25154539667853,56.11576089185972,55.06671933297708,36.31010267263334,27.281039258526935,13.001031811894041,3.9657102403759166,992.364372815709,1.4936806277627528,12.431152545405748,12.50363113186314,102.34335885324757,0.5080069199249433,0.8318523232028261,3.5913259526937864,2.2136323569588536,2.249111348365287,1.206732170952395,1.1160853993349362,0.06409545393736106,0.0009352264167223844,0.721198938071786,0.00017957099624903543,0.0,0.0,0.0,0.00047547100799440206,0.0,0.0
2022-01-02,89.0,7.0,20.0,87.55715618164636,91.36328238615425,84.19563254086704,92.29241165643606,102.5424702466876,98.29088780309404,89.56466669965782,80.35308024599819,96.02154030298358,97.0511117653828,109.32937746704339,111.01797417043947,98.39920728707116,87.48699138505984,86.15295434260422,57.49666857002319,38.48145730708184,22.50597019398662,10.079813448253464,1540.182654000471,0.29954495990510666,106.61150091256414,179.83934675054613,971.0043713844813,16.204836285466172,8.098475890484213,30.760560809828995,24.29567389350886,23.258418396355392,19.527807928366034,11.219777951139209,14.356669327563907,15.421106125286158,9.18121505206605,1.4739070784670265,0.006951720989659607,6.033631966074249,0.0003143249501656276,0.0,0.0,0.0
2022-01-03,97.0,7.0,30.0,120.14367311209034,124.4658733460986,114.6678530184498,127.65603776823652,140.3230461826493,133.61395881983194,121.64147039114204,109.15730247763793,129.88918319777335,132.58149295092255,147.5953443727466,149.93146624325138,132.9725746915858,117.89794077989797,115.28523842406679,79.82904177378691,59.58512757623596,32.312793226941984,13.594860836267104,2103.144279189613,1.9703515595201015,115.57536027944882,162.23722975743883,1083.5194257401547,16.37063871902656,7.7546633477212366,28.259615729010385,23.038764044421743,22.36947175004824,16.947139767652644,13.84503723477692,17.112867970700144,4.133922512547916,9.352081415321761,2.3431678497231707,0.22392034629316918,0.0006235371105439973,0.48531553308438796,0.0,0.0,0.0
2022-01-04,106.0,6.0,32.0,164.60585588243595,171.39985901347328,157.0679180567351,173.1076841834955,191.52343595466726,183.23246119233838,167.5079996029614,150.3809473353201,179.2208739380677,182.08625841851276,203.9025678279291,206.96847853129697,183.3707787474665,162.93142588242037,160.25442799284917,110.54059400184524,84.42703372628677,46.21285439730627,23.78778754828235,2903.466590763276,0.5866173127355139,152.66629932923428,283.5685790944483,1341.4710446035663,20.336972504500064,10.099879860456362,40.252818039752,32.207011791138925,30.50309568459274,24.953789044534744,18.748840118930683,25.16809752247793,25.55606519651091,25.656511371456087,13.75910240845701,10.670008282355742,3.1749937200455367,2.4557990285273448,0.025064718499522142,0.0005298022127032319,0.0
2022-01-05,117.0,9.0,18.0,130.9389121774225,135.08985876634236,124.20543751690866,138.49623218773732,152.64501422279773,145.35080047579368,132.3419738916199,118.33059842995175,140.3175772774425,143.9815482187553,158.71544762497388,161.11205713459964,142.88011864578613,126.18375263559359,123.29785777327099,84.96554919291974,61.477694992541885,37.15239780996294,9.497708813103998,2266.997611205905,1.5491258261949656,165.46437080649784,247.7573876238649,1763.3701352339856,19.067265327509727,8.931860441843728,33.46403076454985,24.925791977977028,26.600232002140377,24.383337268430758,18.258813407443146,19.067004577066456,19.895000542808784,18.040632507950974,13.278660958394154,10.526808479547974,5.563149181451316,3.31651253093794,2.4382876558126565,0.0,0.0
2022-01-06,116.0,6.0,32.0,92.12455340290924,95.3081526171229,87.70581649700631,97.88450786696485,107.43539826611074,102.22996037758399,93.20437975939727,83.53213237011074,99.2887545743652,101.4876085328185,112.66578118549621,114.37402238143937,101.45030189708606,89.81874409377889,88.00813714309328,60.66405854427692,44.252438883836085,16.544934044362158,11.120918662546147,1599.1472538466376,2.3696155440820332,178.69886106959987,222.53885756328324,1563.8799633031042,17.779981256722913,8.243319059377741,28.85727269792917,25.47241069251923,24.40250255703296,22.214602853819805,18.331105570361547,17.783727838943822,23.76422168397016,16.02611285923748,16.67645140355285,1.9404383891202825,0.8603764273457162,0.18292031010175708,0.0025887486124403854,0.0,0.0008252146354275486
2022-01-07,122.0,6.0,30.0,70.78743960582214,73.04047872031761,67.3206828240481,75.210316401872,82.55317050637879,78.51544026074717,71.46374878061204,64.03745563253828,76.07174920988008,77.8359237995235,86.20018802706082,87.53440364388449,77.68161943278668,68.70525175105281,67.2915647215282,46.35082985334106,32.67914391630183,17.249113425731853,8.554450170523262,1229.0829706839506,1.3945761892541144,213.7078258915502,305.7436757403465,1543.9237643137885,23.647849837191487,11.229927011276459,42.477524694927546,34.6151493713606,32.971531612828414,26.827182883329098,23.247232513689276,32.29807978108656,25.63175671189962,25.839306146091673,12.775793968919308,10.954717545276242,1.3245426331788006,0.4928979301213913,0.002392377280203885,0.0,1.4077907218897954
2022-01-08,130.0,6.0,31.0,47.46570629244005,51.647994239358894,47.57665515881699,52.70666903483572,58.07314873074185,55.395636834719504,50.54524752594267,45.43063957464212,54.025517282421205,54.904100427831295,61.34008771248878,62.24915234928885,55.183062515689464,48.95136825662616,47.97660835773971,33.044220123425454,25.2012454439162,13.620212985661794,6.374261819140488,871.7170934720466,1.0652686604331403,192.22091557623693,234.05185308054558,1805.7407883904536,20.79313112361095,9.606272270964164,35.93595519825475,29.155396269139484,19.977409508305747,24.35547087504607,13.719988022591261,23.523118909324463,24.44854956877085,24.618862691784404,2.275645713488948,2.0237323230967306,2.9717424866681386,0.010163325615387677,0.5345613348939305,0.10091008581878641,0.000943373171509545
