date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-04-30,9.0,1.0,0.0,0.02897964410771718,0.8802742862154193,0.05401150651624996,0.13569341152993272,0.1243267392107465,1.172399319091014,0.9725094873363594,0.12191542527946808,0.012095364067390329,0.015061381389928772,0.3184962450699305,0.9569065033028663,0.055408630769864325,0.8527617383941611,0.002223974734235883,0.0,0.07274014786675219,0.0017042495685625533,0.0,5.7775080544506,0.7638216996051094,1021.6151828141843,4895.884848069832,0.9303596165466251,0.0,15.069623721026597,410.3284731794904,328.43568749672005,322.7610491284645,335.9660262615198,335.162055421209,407.30176233994604,458.6048480109502,443.49292427053626,392.49810043667884,386.47902583043424,394.38515142359853,278.6576376234488,196.98196190331328,116.74596396976443,73.01455705273109
2021-05-01,7.0,0.0,1.0,0.0,0.004798241564101965,0.0035181432597650285,0.03977342645895392,0.0104570589519433,1.466735017372446,0.14170104228122507,0.13304384011977086,0.046675641555419985,0.0,0.14430825152130036,0.008228456587823734,0.0,0.004417261984766461,0.0,0.7663191802627932,0.0,0.0,2.034167572765507e-05,2.769995903596037,0.0007893582809530772,720.4804048764814,3815.203131503381,0.8483558919241834,0.0,52.49625790740741,357.2578688804428,285.9939221173948,270.05798945555114,273.57476484955083,264.5359132583352,317.1969175002272,347.5641275229252,326.29479889622405,284.50479519341843,280.43495455027784,289.98331115697033,203.7415868063311,137.10521074788232,83.4960711399478,40.964641520494816
2021-05-02,7.0,0.0,0.0,0.7630323413241563,1.9198956737599524,0.9146477598518236,0.7867875928640972,0.9251055318724186,0.00560752438944403,0.10877510680558389,0.005799321515157984,0.012052370774469547,0.006321595935280124,0.0042496368523030756,0.9921474567036981,0.0,0.0018763383706471507,0.0016325459300250847,0.0,0.0,0.0,0.00017447012489532566,6.448105267073952,0.0,249.02996008663715,1043.0912791388193,0.0,0.0,14.083504235010055,111.53137346909058,84.03462939735067,82.25375474071016,85.24624274977157,80.05945248143026,91.6427481192844,98.90567524743093,92.37634155784868,80.27635006101754,77.12109112195866,76.73191341734642,40.00816869029257,19.574631032392627,5.712041765360903,3.533361052523349
2021-05-03,5.0,0.0,3.0,0.001302263938165198,0.6920618686438453,1.3202482432931633,0.10178754662442034,0.985542567640904,0.9857509229943383,0.9631649464112065,0.814655389037036,0.26437127054452847,0.11576515432330299,0.8029119173788741,0.011388294136614298,0.1429129115493209,0.8985504726451101,0.048156524482686584,0.0,0.003757356554852171,0.0,0.0,8.152327650198368,0.8097978381106449,386.90634160468227,539.9188186784043,0.8096544883451811,0.0,1.7191424722294484,47.048825983468404,41.95497329728417,41.9875982935096,43.65221126069642,41.34300366497657,47.994018430875364,52.18034914986962,49.398209238056985,43.91676942750644,43.03525193923268,42.77998456906484,29.76946788040441,9.410233204106559,1.9816622717214865,1.7471175954013747
2021-05-04,5.0,0.0,1.0,0.0072640773684890855,1.5229676380847077,1.155828391576158,1.0719459930338135,0.06301678666911734,0.1944921726192763,0.19094048446232864,0.22142561242742959,0.20062238597503318,0.04047322411030865,2.1157330402637444,0.2801303341439377,0.057710864394877416,0.7650800345750026,0.7846602030059383,0.795996268025288,0.0,0.08967299032368423,0.0007215923738998544,9.558682093433033,0.0,671.763165376229,1518.5079709378124,0.5616077202407601,0.0,12.096303109963419,134.08264997614876,109.86539803875156,108.59746708989972,112.66166837855124,109.21517634259416,129.37052613709957,142.08065462201625,134.45507894801943,118.46208976060545,116.24975758641112,117.17662022752874,82.47230783905476,51.50418789634821,23.5323573656852,16.6857276191347
2021-05-05,6.0,1.0,0.0,0.027894870749062273,0.22428061205758493,0.999259034220897,0.8718702604370235,0.8514905102333961,0.1346055391308082,0.6657063511881077,0.9649219484710928,0.8924885770704705,0.03233168857535556,0.016946351517262915,0.06276369709931713,1.5671796539286,0.0,0.11991332959413963,0.00015263637834654896,0.06216735375186864,0.0026457457983193283,0.0005348597263733076,7.497153019928026,0.0,1004.8584039998074,4135.991428296621,0.8097661359852291,0.0,51.850311346131605,366.04585248116814,297.95108444841424,288.1577959023649,296.2373095517389,288.6031714696695,343.24439789559494,378.1374622667759,356.6082895772869,313.3799269073879,308.87397217854215,314.82468103426027,222.0774141547776,156.09153844602062,95.5439397668425,58.364280869644496
2021-05-06,6.0,1.0,0.0,0.0,0.9013093827837112,0.04890129845853491,0.8587362521142975,0.045959868921516225,1.0754358042416228,0.801425687229167,0.011333026662521669,0.05401594332114017,0.0052048054641253595,0.2459478443868459,0.009668083588724594,0.0030455306824793416,0.08306026820562844,0.0022693027228229295,0.0011198704071839459,0.0010333909820412482,0.005138158408108046,0.0,4.1536045185804715,0.0007893582809530772,917.507281869204,4788.333452831783,0.7640824541141411,0.0,122.76317628093742,410.1184924413519,333.6203163211298,325.6401249864455,336.4425919361164,329.29509841002164,393.38600107505965,436.2744175956248,415.6961977518367,367.6345000238506,363.2200891573106,370.46187473234477,260.4780925865423,182.53666126085255,102.50777844737647,38.25803982498128
2021-05-07,5.0,0.0,1.0,0.008875038610502166,0.04710495282054775,0.05119931238586407,0.048571205450623725,0.01252386517118133,1.0403436022773411,0.016339146082076796,0.006866738908840524,0.13346172421834865,0.0,0.05971283517893078,0.008006395841988898,0.005085031522977348,0.0,0.0,9.411345225775182e-05,0.0,0.0002937822960166327,0.0,1.4384777442174979,0.001954028281356048,755.7364353504713,4536.733329103331,0.8983208548839738,57.856747124523714,114.63740997389723,347.30164478384836,282.841840793807,282.0466708031102,293.6212307170948,299.1755568131467,365.9933609980586,416.36658239947513,403.68189973633406,359.3718152810667,357.6678285317886,369.15454057173247,262.3374000722643,146.76528569375247,114.21489015378569,63.698624655644345
2021-05-08,6.0,0.0,2.0,0.0031313892355747316,0.014373913254182963,0.8489510684528575,0.012851085077805151,0.00958104797103123,0.06100341220902159,0.004521824887700968,0.0038522845469540863,0.05122180659410014,0.01641813810691991,0.01147231821501795,0.008295118526779376,0.005781405623139438,0.0024988436313055783,0.0,0.00433742927885205,0.0,0.0,0.00046625865278447285,1.058757344264027,0.0,841.0879387368334,4191.5808372021065,0.8277792926918498,0.0,90.76684462210866,364.01243876026683,299.18499287407633,294.89806941589455,299.02465772062004,293.46039869092,354.84168677544653,391.26070788818845,368.0004544278716,323.46022989487494,323.19410847987035,336.1542297890815,236.42948358410433,121.89344153549456,70.25491735151877,24.744175391769975
2021-05-09,6.0,0.0,0.0,0.006891573588725658,2.449291478553144,1.864382788082729,3.079596266622178,0.0333888517024729,0.2249233368933806,0.05109518552699563,0.015253172681558309,1.816116189284591,0.10253555465203132,0.26919918114198677,2.262724621693914,0.0040927558432658166,0.007266932268914228,0.003772125610490512,0.037106500359772344,0.7219222180557862,0.0,0.0,12.94955873256194,0.0,182.61334137865208,1736.9274428099316,0.0,0.0,34.93694759617749,166.02668176704756,136.3462386934427,130.79908644498136,131.67435030790324,127.14074304013376,151.3666090017189,164.69935041529507,152.7482297332182,133.8012242115957,134.04197184977616,139.58937374296826,83.67027911154312,24.75420523593566,24.36472095370259,0.9674307044919096
2021-05-10,8.0,0.0,2.0,1.2391604798303841,2.269663221677151,0.766399095438172,1.731473619438777,0.023877901588845677,0.9296817581618559,0.12989474507111903,3.227032909987525,1.3715165307379868,0.035563897331249955,0.027326528129883492,0.8314332033357149,0.003055425327760592,0.002515682391625506,0.0,0.7186535585692583,0.0,0.0,0.15990273927210205,13.467151296289412,0.001954028281356048,563.5402434199613,1830.3890807089028,0.8963668266026178,0.0,14.177938385617107,168.50995421766837,136.82426212655042,133.95942272162898,138.69678396100656,132.48826974865952,156.1324102672469,170.42643475503323,161.255802089396,142.168677895216,139.3955557367817,138.3568640569557,89.861200919927,62.254693584381265,32.84955114681418,13.031259096019937
2021-05-11,8.0,0.0,0.0,0.0043187388183178865,0.8398476458613235,0.7327096580658979,0.2016394849344111,0.769344957932323,0.011632458073235527,0.04255028379876598,0.12167900674524475,1.8800863191609778,0.12220554816415967,0.015131114509551001,0.7364992737153482,0.012772052574119237,0.012869114311936547,0.0,0.0,0.0,0.0,0.0,5.503285656665612,0.00014334976546385596,1078.4031472192241,4123.5890843715815,1.5873343025217148,0.0,89.63291717526764,335.7034693755097,277.4405833197205,283.7878597015367,292.7479826690546,286.4828909615904,346.4931363574239,384.9404511302388,368.16249016848633,327.39670773554974,325.75634467623934,333.0224688592856,232.16076383589177,141.88783416593216,66.51242605813368,31.46075818172041
2021-05-12,10.0,0.0,0.0,0.00012730437159727355,0.9553443145308909,0.8408651360210312,0.11720045337197324,0.14580833465645004,0.009135667662513393,1.70384636022833,1.31936032746265,2.294723744272607,1.3884754858638815,0.013497383158512701,0.014611679563779106,0.0030228241672173224,0.15236364144445438,0.0,0.0021938447082284047,0.5835523906907082,0.0,0.0,9.544128892174825,0.005197853789403085,2785.5059648010333,4265.336271339319,0.005197853789403085,0.0,109.13301101964753,345.65966537446036,281.6628995239794,281.9923940612363,293.0087223646887,289.8490880984292,350.2690917732365,392.1992814311111,377.4641950489338,335.1198477358571,331.1853308651426,337.6638080692931,237.78497290785484,167.25082705451936,98.99138423175337,36.10175177917604
2021-05-13,8.0,0.0,1.0,0.0,3.272567714183448,0.022743757482103607,0.04167139588899879,1.4450697514697426,0.1463147152189572,1.3179260691140897,0.12926030452753365,0.00014973356665651423,1.226945308436172,2.104074119953187,0.007341170968219975,0.09698949228366602,0.008535441554943254,1.317989323519965,0.11227307427586607,0.0,0.27791379014097267,0.0,11.527765162584524,0.0,1631.1198266852255,3626.2781143634247,0.1149224274885993,0.7479549338552749,51.018649866596846,311.1981122917362,255.1877441732846,253.91041643167836,261.3708711151112,257.4141562886602,310.1063501542822,344.0504979602852,326.7943391300614,288.4504896631378,285.880883520085,293.0048078264481,206.6426041511292,132.03238056080937,35.30434791983023,13.163508376433699
2021-05-14,8.0,0.0,1.0,0.2447107620223282,0.21164651952043295,0.013125213450882823,1.3236722365349725,0.008601950116189394,0.19147113893601003,1.4086262414960489,0.15829409692203894,0.9250903579983728,1.4535435955630693,0.004798873634267468,0.00013592081781384145,1.0022646895628127,0.0,0.0,0.0,0.0,0.0009891124569413466,0.0,6.94697070903218,0.005197853789403085,1983.7169145648586,3279.2829004878363,0.010668675421896092,0.071275397961564,38.620178807126855,281.8197934280209,228.61175448588247,221.92157287604059,229.8803562925822,229.6781318355966,276.50756116090355,310.704162485046,298.1739474557065,264.3096487373317,261.9941153155047,269.19930288912343,177.36296873430172,110.68592573535317,66.7443059699918,12.997898881362305
2021-05-15,9.0,0.0,0.0,0.08232079932750534,0.8887875458337433,0.11598014038815684,0.006668100147141137,0.00726270865859899,0.0063887691478264515,1.0209659497506918,0.08622909193936347,0.011207093570692012,0.9134985644824832,0.004149293282504112,0.0,0.0055738621075906054,0.0026272991865526336,0.81662174576667,0.0022124489888428857,0.0,0.0,0.00010762137505562197,3.9706010339534177,0.00014334976546385596,2930.8194189851597,1556.3860769633322,1.600797937076216,0.7572177493670957,28.77085707487412,148.77308257604446,119.3170987782304,113.4489849932782,116.20041005044176,113.46110679324185,135.51432152583908,149.7056514905138,141.43237032197345,123.42772092022568,120.54422466598417,117.65577034124928,87.55704696857161,18.99085524469588,14.210249741464697,6.619107727336763
2021-05-16,10.0,0.0,0.0,0.0,2.565547920134861,2.151407184621996,0.7751962021356065,0.13202362867591239,0.047764398123700494,1.1289679747829295,1.1574212407539413,0.0038348121226024208,1.1876229459002712,0.004635936702459739,0.0003003134491143072,0.9840410132336612,0.006589816133425763,0.0502829819501793,0.0015897607989895676,0.0,0.0,0.0,10.19722612951965,0.001954028281356048,221.03007363175587,709.3369332695121,1.576271713475126,0.0,8.797375280532018,62.976397551746906,53.50146266464286,55.38593359633267,57.97723591705716,55.900971141727084,65.16479963100949,71.01403750818677,66.5452895373961,58.66403908062324,56.30480264464268,55.201749514093784,27.814349031857414,12.122298498968606,1.918858987406657,0.047332683288621495
2021-05-17,10.0,0.0,1.0,1.5910814182240576,1.7307551537665435,3.0306366990761853,2.842698475727152,0.7004581819255842,1.9349969594173693,2.5545879153306688,2.93108713040725,1.2812282889139404,1.7815351478348784,2.867044937606076,0.05173262448754911,1.786729734145876,0.0002006216311835905,0.003096199078791657,0.00048316601753922603,0.0027466121230695435,0.0,0.0,25.091099265713723,0.0,1027.9215890894927,2548.6785247494595,0.9076714835162294,0.0,28.049702987946993,231.11600987453104,189.1300220502142,188.20353164390113,195.50645341391052,188.93138480457648,224.08614023337617,246.11446659272085,233.64791337195473,206.49841833675163,203.1868156303991,201.50165226325046,112.06216671958252,60.62130799771457,24.228471623451426,15.794067205177543
2021-05-18,8.0,0.0,1.0,0.779652848528028,2.203957903660481,0.8672663507829763,0.020895234177696197,2.707533180809557,1.5399403821197664,0.9243218131975267,1.5122850854780456,0.09512604156216888,1.448768339576499,0.8663361563255881,0.017241844910608355,0.00550813746966196,0.10370766189848342,0.0040542133176193285,0.0008163544564033217,0.0,0.001583105101458541,0.000956076939758741,13.099950730312322,0.0,1016.9687060972356,2791.9791176048343,0.03273105475657122,0.0,49.899515025348244,257.746938789912,210.2690271840638,206.08353572833232,211.73396080089628,204.59607248978085,243.47807998280047,267.89321986143375,253.12037528423215,222.99803320756007,219.6801754044505,222.80325023818008,133.07329545424426,52.53862581889405,12.31143083472227,23.75358149998428
2021-05-19,8.0,0.0,1.0,0.009354830189941475,4.32006783070856,2.257465419044985,0.02042091886534684,1.8279470312353234,0.1492606596971796,1.5411840697121073,0.10577916635742328,1.5405959273808365,1.389847063650621,0.11978799052796502,0.009146302712070712,0.0002095207016126401,0.0,0.8114201164987715,0.0,0.002477719404322823,0.002235483727816619,0.0,14.107200050414885,0.0,2592.8817185260564,3035.0173694387126,0.00977014140678024,0.0,60.76970293057613,279.1301015985837,224.13318983990507,215.80878587796252,223.3120812201691,217.521485037117,259.1635595795921,286.3829861360129,271.8407164661485,238.31450194827724,232.40238828883574,234.86692831502768,135.7553082090355,95.27246373767287,47.31818296976556,13.024987284031114
2021-05-20,7.0,0.0,1.0,0.0002809401968989527,2.0366571822196615,3.2017438929125515,1.457024196316345,1.5090247959328857,0.02059046746762327,0.022603327588238707,0.9629613309009168,0.2569578667983635,1.0944961897961267,6.324008161768009,0.004384927018458223,0.01768875216800397,0.0047382769648860925,0.0,0.6345503820364513,0.0,0.0,0.0007594685828027133,17.548470158668223,0.0,1710.9643115410795,5059.554291976004,1.6712484648411985,0.0,131.42354938977746,423.7170940177769,343.29611250668205,337.27434758616755,348.51247058678337,347.9029704009936,421.4988040639447,472.64418264719035,452.84670725229546,400.5328310231834,397.3649190561903,407.89555429637875,288.3274902098416,172.31279465672196,78.47473692539454,35.529727356681484
2021-05-21,8.0,0.0,1.0,0.012836644702845915,1.7906561030611068,1.0083849740892274,1.6018751283289843,2.1521214279674528,0.005570218572753292,0.8163694687954147,0.0055139951397067954,0.049956015206962,1.643498834808852,0.15219795000118366,0.7057422696315305,0.013053718873636232,0.12718340681005755,0.0029646095406304284,0.0,0.07080583432703581,0.008556947111416089,0.0,10.167287546968796,0.0,1367.643813461269,3684.4108267279025,1.7354706514197789,1.137390483683439,52.791368971789176,323.6431409800343,263.3858862585943,262.91167723149135,271.6530090382269,269.09956629425477,326.1639458593447,363.57255527702966,347.67795029479475,307.07542980291356,303.9829240397401,286.723555003305,123.65592775377802,125.82843750153116,31.382005545057467,23.72605639233372
