date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-11-05,85.0,9.0,5.0,12.524941013838117,12.309957316558078,11.015488127582639,11.81384630297022,13.733398004836594,13.901748972784695,13.392054141276187,11.870062884695379,14.06935185355269,13.125256790032989,14.897718958660263,13.901821103427347,11.916226365600089,10.660362316767927,10.508209190861928,5.181257532704104,5.086980109678113,2.826149399166928,1.5908777894071613,204.3257081744033,2.1470051963350274,603.1448688383847,145.5018862910052,2252.495903863971,3.6448755496352874,4.840983860885956,18.032064754142144,15.455273146377344,15.630162631861852,14.964965777611663,12.912438788471487,15.320168514356833,16.204632610268973,15.031479189989895,4.0595548092762614,3.3363915281448566,3.26593837289847,0.6956983101089772,1.642782594813914,0.30121455576700135,0.1632612963929188
2021-11-06,81.0,9.0,0.0,12.683839397767308,12.484620922658141,11.158140301350276,11.932526938472671,13.91145860664843,14.107603085184282,13.581149091694588,12.03640533346655,14.274318951754438,13.311746364229204,15.120920847285856,14.10532139369737,12.096897350968597,10.819127478546534,10.659851255085181,7.306471854213433,4.683652436592419,2.1504621720582024,0.5519872335766745,207.03270776372247,2.1290280295347497,154.42268214715384,241.55065824271736,3205.2748257426483,14.565905192749021,6.7796903645422875,24.752893222398157,20.240482009722115,20.314821884936592,19.97154320333236,17.97469035654229,20.419152383178087,21.929684272850167,19.7410263008515,16.908817053711772,8.549659424312082,7.879520176363607,10.3888490630988,7.287127536889457,2.4223364150575137,1.424459382179463
2021-11-07,72.0,6.0,7.0,12.232264154240367,12.133065874746352,10.842113577906522,11.174162306888832,13.527102205649033,13.715060450725822,13.204096291910087,11.70235409294364,13.883685673547015,12.93524022596852,14.71135382033306,13.73408885297843,11.771505530387257,10.534531909756666,10.356715055500594,5.109934442904691,0.36782061982493225,2.0641205963459752,0.0018891198241000233,194.0011048023836,3.2457932565531182,175.3851594764826,54.26401955214709,467.6034335536201,0.08236898930938596,1.653098715640171,7.5461013877685055,5.987467079468519,4.544652503231223,5.944290958275403,5.407220730291762,5.91443016575402,6.09237479985728,4.039163339173341,3.58499397530013,2.925577933885424,0.3889574649324986,0.00046768786165202024,0.14756841649441163,0.005285404902690413,0.0
2021-11-08,65.0,6.0,9.0,17.45470583360051,17.09973654662616,15.292910519999817,16.46163585423786,19.183906780486716,19.424538197039805,18.66188992011173,16.51233682694476,19.600020318781652,18.257713123251932,20.785370878196257,19.410871784396818,16.64242010836594,14.883852643839656,14.119765791838839,10.056803354621433,5.255951577124802,3.059608154344497,2.0198551239793865,284.1867126924393,0.41176681930313724,212.1092506718748,119.68470014918447,2308.91052316657,1.8981849861780908,3.7008270938669066,14.177366713074008,11.940458096559528,11.964349441250068,11.15661128049525,9.884585189345096,11.544757159305375,12.578938267267114,11.719208498906031,0.1185844105428166,8.67556271522935,8.587779184372277,0.008683203330337577,0.8969800686880709,0.5378642225190333,0.2939596182539772
2021-11-09,74.0,6.0,6.0,17.6036972101143,17.284679434829336,15.473599233600723,16.636695451155216,19.3196705511006,19.54405607067148,18.818874184144565,16.67192095521149,19.75935014803129,18.436907806469033,20.925079440914274,19.525274948483002,16.74120076279371,14.971581713450652,14.761936221769442,10.094560627718243,2.390331832138437,0.38928190233950866,1.4359072167325986,280.7846057116704,1.3798882182830359,239.79909425614576,137.23495085128008,3226.5979850218882,6.689502894136023,4.2094102203429955,15.700472267961274,13.099076550044934,13.482004148392388,12.667377252864473,11.43064311835261,10.061332266983001,13.954983199291123,12.975829281594823,11.143470148669806,7.678708931461984,3.0461989819393804,0.6361530183672839,0.04554642771894838,0.2662118558948449,0.14803028726295975
2021-11-10,74.0,6.0,7.0,18.243517130389254,17.809207857545633,15.844900245767972,16.904895989462137,20.004756835554293,20.37656637059589,19.505335385751934,17.219506439547818,20.530177125161654,19.035811684581496,21.835867981371756,20.42213043405563,17.511995173985405,15.648353203363794,14.745891089461058,10.152588067646235,7.207708962633775,4.125105408304915,0.6509197887980113,297.775235173981,0.3960236755122093,271.98149363211724,177.1977960007954,2930.196091670823,10.434581431711862,5.472906218564177,20.513944347298963,17.03744219097744,17.066991709280682,16.544898999697207,14.723646349378484,17.004883935048355,8.039103047018042,16.936165849938675,14.459677928369832,8.41478581574918,1.1881134921219574,3.7019935519197267,4.007776312628615,0.37099277335728265,1.2798920477331819
2021-11-11,74.0,5.0,3.0,19.36286322829043,18.98927106598181,16.917944412529803,17.987287350018676,21.17076355129809,21.54774345051729,20.701150478886092,18.323573137895565,21.794082714888482,20.260614609078154,23.122135651383296,21.59111109539868,18.51911017000468,16.558050641099033,12.50877317150716,10.83992043843724,0.7998110963418696,0.054614988142106954,0.7728585883578739,301.8216798400587,0.9545373275800053,179.24713514235302,160.78488698698396,3300.105747224454,6.979329816834096,4.879226047895791,18.54588568721674,15.35383987735268,15.519479857260958,14.85344442920803,13.293978918952643,15.482311018140786,6.714035835640066,15.037529855203054,12.98367739951825,7.048031744436245,7.890040236209402,0.039036199135698314,5.5849867600505725,0.006910782915570657,0.5731425210118672
2021-11-12,72.0,5.0,1.0,16.25073817407285,16.077956597176332,14.32915107856664,15.268557344318811,17.953960825040014,18.258316945335725,17.538761383486168,15.522604804821096,18.465524928591467,17.15455094545413,19.59788707969795,18.314746827524107,15.703377069904636,14.044958832666744,13.845793354149585,9.104392790596227,4.924394347519092,0.03138650840553492,0.14176115415886065,262.5288209914881,2.1812488819914497,247.51452830110838,142.38534623370188,2304.033625628918,10.1026644796781,4.658692551486265,17.39830889255628,14.773961410097204,14.898608095207097,14.081212700621789,12.64998656470345,14.86647925747317,15.523708437626393,4.863032246125942,1.1455861540133703,8.381882560194313,2.6726434572895843,1.7492535395506492,1.807172016416984,2.812153870660017,0.0
2021-11-13,69.0,5.0,4.0,11.512081451700379,11.8577126931025,10.64570881416818,11.092374928787791,13.227867046673639,13.338331873994116,12.879671539095668,11.417047556262649,13.525457958749865,12.62951186512239,14.309543318231409,13.354278560732006,11.436921170554212,9.708197909465579,10.094839970344406,6.563893485011807,4.705481044730583,2.689484080536067,0.4540084369861867,195.44241370425124,1.6667681830642764,166.3127955773265,188.66840927077808,2858.5785262207423,6.063094000175411,5.988732941863349,21.792041476517564,17.787577116128123,17.856875791533028,17.588543369700517,15.85403385821353,18.504117655161494,19.34242051150506,10.839524427578565,14.639039157261216,7.75569008062069,7.521963535408847,0.632234510858394,4.099555579938491,2.309744188309815,0.09322107000216817
2021-11-14,66.0,4.0,3.0,15.922108015787831,15.63807745515417,13.961353925731906,14.495177108076604,17.43316047057399,17.699802443880344,17.02843832436919,15.087847953268176,17.916921139286767,16.67464507471015,18.996026537738647,17.7324561829046,15.20584937257398,13.048019239962322,13.399481087468704,6.107545068266024,0.49348945747393524,2.7059632762256793,0.13026804642116874,249.67944953452448,1.6033065974588139,93.14499606522168,104.98819388209654,1137.375971338858,0.0716386156439328,3.865606861918076,13.971187333809002,11.407700505467055,11.735245606709233,11.474767704201728,5.489960067073933,6.4742060815293385,12.365779072318094,11.455047835595241,4.9268790320669,4.406525224009142,3.948498983226348,3.032249753699323,0.2335476436792549,0.12015264235961595,0.009200918789412494
2021-11-15,67.0,3.0,9.0,20.626319883297608,20.20599838023974,17.99311055551901,19.15981647533137,22.59157893106976,22.962822890414156,22.065332225306236,19.513427269545396,23.23262709103172,21.570406819699237,24.677032491627475,23.062349581925872,19.778576645951425,17.684668221587987,5.766802779859605,3.399317267565938,8.494662685872965,0.0544876044603029,0.7822229209495541,313.6243800759063,0.9495632175526779,132.5003416183405,124.60514828916982,2357.8328612756377,5.272646625513936,3.7643554676179596,14.537867783982076,12.315730439600035,12.367445049258773,11.882149049865706,10.219402723219531,12.052318456139815,12.734868251937582,11.87449077538839,10.187790939037267,0.9293231981715614,6.1119869867224885,0.07384438633543634,0.012536234396385734,0.2662622460184589,0.0021296759633081556
2021-11-16,69.0,3.0,4.0,18.4693981595367,18.080826252409267,16.130190476282678,17.26420028376198,20.25770516881633,20.572027575951232,19.74582015266565,17.460597617485753,20.763399467872333,19.306778949905024,22.03991000583408,20.58871950264314,17.627225247222334,15.78707287871192,14.9805606525324,3.127845153252416,2.321111173416458,0.05816155177445768,0.0051819307719258275,284.5895515554967,1.8533082050803529,107.9081755549133,151.22801959481617,2940.957603058725,8.101551753861413,5.044936627949522,18.369476480433786,16.077192683827953,16.425360876961904,15.396735483160922,13.561391722957914,16.43821158936255,17.100516993922014,3.734334083751107,11.500010011693945,2.835934082220752,0.7441866538871524,1.8080093435194957,1.363886865769996,2.604991417454842,0.12129292407982142
2021-11-17,64.0,3.0,3.0,19.081875748948377,18.673745310816194,16.651642920721542,17.806679105155045,20.926346018162437,21.263521992305773,20.40130234222864,18.036717424984232,21.456586510107066,19.942011123555776,22.78205877525606,21.286538330650195,18.25403428721533,16.32021097525437,15.920639605307652,3.1750804197885314,2.3220353750784204,1.2007680008530655,0.009079360000548221,295.51087362639174,0.15152257090052698,357.83723681850427,140.6681734874366,3378.016654012252,9.025636860894679,4.283942783661713,16.161935201770564,13.30514139651056,13.0266860036492,12.911988926119651,11.506821141797428,13.18103940646128,13.791443481382966,12.839700576982022,11.001729246319426,4.861703590583705,1.0387711664001387,2.3744101180200925,0.06757636273031256,1.28208712031974,0.007560103831706548
2021-11-18,60.0,3.0,6.0,16.12641753391581,15.821590330749146,14.146801003301361,15.18001804816203,17.692338935082052,17.92152614748238,17.240681573159083,15.26584655553565,18.1115632086999,16.881132036077013,19.19404177166137,17.917252155810704,15.362607337752095,13.740051958447525,13.478392370364297,8.855855418587918,6.31362863190298,0.9540574635791488,0.03510429890632266,260.23890677917905,1.823998824560857,164.8507687549314,132.77486323229763,2982.8481638223648,3.1866144606935274,4.047696715213838,15.130815547105055,12.843096661106584,12.950663842635954,12.441187324458575,10.715926201453783,12.540644072029409,13.373421939220336,12.381029497252058,8.223657234632551,9.525291416095435,0.9243836256691657,0.2462946677572175,3.4983464296531652,0.6129732278773309,0.13282036944235473
2021-11-19,57.0,3.0,9.0,16.20231549389858,15.825796573958302,14.080040601161347,15.007634857347764,17.756349581552826,18.089813487383854,17.32066011339273,15.29171422494897,18.22426368018444,16.91510950476873,19.371680087388285,18.109202699816358,15.530114615237316,13.386372388080584,13.196588121515683,8.97748858701422,0.5028153653631718,0.8112009299301361,0.12695897413481216,254.72611988708013,1.190805736555036,225.24295772740848,191.83058062006268,2834.2719223454696,3.0384396712934945,5.7936444218832275,21.406871207062892,18.7237017490889,18.75381211184048,18.120910701071303,15.607069034326482,18.60244834903142,20.24856279331052,18.47178539342244,16.184322326126033,14.189869383704727,1.0959936591881507,0.7292997589360936,0.5423066697292959,0.11859406567252286,0.20294932437331106
2021-11-20,48.0,2.0,1.0,13.346708939158711,13.069275600761232,11.66251447437433,12.485140624376086,14.639217480660818,14.863406701286895,13.867183170487714,12.618219706693164,14.999810210865947,13.95555512170927,15.916439713252398,14.86535530512531,12.7501599352046,11.39525427185131,11.188255187885165,0.5397649033583978,1.8100190760459716,0.00037424172121221537,0.006556714452449836,203.9792113792727,0.0661254080884927,139.59736742848702,182.03143176803184,3604.349640677592,11.40656985668335,5.3738013434319445,19.808448637264913,15.962947904574161,15.925668666994676,15.729951011477635,14.18933340473425,15.941396352490763,17.126287094190097,15.856634699589888,13.596190282672978,7.437592513035271,7.275481943671127,3.515769553276135,0.6391148404140236,2.096052365841383,0.1501912976874566
2021-11-21,51.0,3.0,5.0,15.486222428409963,15.074063217153038,13.395978685490809,14.05517611773184,17.00439941540218,17.339860723986618,16.55465639848802,14.578864551081914,17.40496709304456,16.140852689578175,18.523766169618657,16.898318046430994,14.855362791925891,13.243693730778928,3.5529486396211842,0.6345434457664594,0.15747278500133663,0.2920365839646667,0.02318424551705,225.21636775899404,1.704847258980187,124.42498993095937,88.09764679269473,1095.2128780790047,3.6385557961452277,3.0496652948914984,11.062025528874715,9.013070971463263,9.050191031659747,8.929535086689409,7.787314744675605,5.689526907446966,9.449870340186504,8.739639733260884,7.494192085232371,3.699669491663618,0.43622183148744476,0.05271239994266778,0.0,0.005455549073942567,0.0
2021-11-22,49.0,3.0,7.0,18.860322722108833,18.459072683104086,16.445060156947385,17.554823599908264,20.6788071153452,21.03970550480132,20.17383406240836,17.829248922613637,21.222657912907483,19.71770990962355,22.53959523045954,21.062571062588006,18.066130083774144,16.148595387518643,15.32209299661004,8.599866829605247,5.3641293837134185,1.2624287670815744,0.1617217226374345,300.5110562845163,0.43649994903432054,122.26304738004899,90.81696074597971,2293.859105129806,2.6855264980491516,2.950654599657861,11.252545637829918,9.394634537491013,9.397379756446522,8.816972674501653,7.819020174517463,9.144428775657435,9.64587226874394,9.253542066057474,7.882397917353521,0.7718050984608471,0.7501338632012831,0.00918078597956507,0.39763394744968106,0.23032771183301862,0.4149044327484209
2021-11-23,51.0,4.0,0.0,18.877736526177486,18.463176351481437,16.454290651108813,17.582284971616417,20.69393931520309,21.041759345141383,20.17563183221002,17.825000033547717,21.209664090930858,19.7262565717629,22.51583553384458,21.029616409478805,18.041870293642578,15.702630793893674,15.798976082371846,3.0857996308490807,0.7674137392725358,0.04225487697292762,0.560883013741734,289.5950200632503,1.3411227049117072,132.2238932295063,171.04666377899127,2892.4560598507774,9.930171035874627,4.650160522731779,17.49494145029944,14.89384389964154,14.769554168891688,14.373991470635445,12.665108879831754,14.72330493026567,15.570751649360695,14.856235418240178,12.734287403214505,11.064167546543795,9.879338524285046,0.7575535312916415,0.046969255272412025,2.468635508311903,0.16764858429769963
2021-11-24,50.0,5.0,2.0,17.308021615206542,16.954066409887247,15.128028937126107,16.20303191576715,18.632738592885143,19.32588460431964,18.533365320180966,16.372766558216135,19.46815296387626,18.117948012420044,20.662171379914998,19.296941811284086,16.545301756404463,14.78815475232637,14.164030532274207,9.643559838587652,0.6316595539207822,3.068073541291162,0.16710909694684387,275.01100719283806,1.0899984737656268,144.68550511933407,175.74886612724458,3923.568401277622,10.246947412421399,4.881220022299208,18.32755611928387,15.141962750798676,15.143062766407176,14.715923666220377,13.110660256450895,15.376276029212637,15.721359359999632,15.033836129682093,12.883519639407119,11.204004106497639,5.071487138896105,3.330293052754003,5.34211562989616,0.033497495194419635,0.18514455182144973
