date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-06-05,1.0,0.0,1.0,0.10494216819910868,1.0561469765614584,0.17412392551464692,0.22410155878821558,2.538381136748373,1.1237289590520638,1.2478485194040387,0.07054685501183461,0.09838928052057833,0.0032506662749385564,0.07419805200977947,0.18586466563551435,0.04501163673918432,0.0,0.0006778199564209521,0.0,0.0,0.015987010001970742,0.00015215945026041583,6.963351389868533,0.0,1124.582791383996,1160.9252953742673,0.1320859128385444,1.732834490801814,20.40462971637237,123.88331941782707,94.18766344299206,83.66695723832858,86.12461379625503,84.26543180341781,100.6855253761014,107.62210726244511,103.54435045478877,87.85417260030067,82.34948281567247,87.59798141262594,47.41750420856667,30.16757562049135,17.644304936006574,1.7768407812493097
2021-06-06,2.0,0.0,0.0,0.0016011414335643018,0.25519717149842847,0.25449600078160217,1.6725728233836603,0.20440743296657593,0.18729254386070882,0.2375416490959823,1.7245104371341509,0.17517557817146884,0.1538570058205509,0.06396242699682947,0.1299480446744346,0.027465256669656296,0.000814333576147253,0.0,0.0005425097464915279,0.0,0.0,0.0,5.089384355810395,0.0001721787215129,170.82790867336826,411.61609032494323,0.6845439040670882,0.0,2.529845288972351,51.631267532880216,38.759998150188316,33.036274642334135,34.43033737015,33.899635177553975,39.66918755608992,42.13821536295186,40.26947200352447,33.85990521986273,31.19902930442428,8.20470478124781,3.5980224129702356,14.571052917688837,3.7876948041194174,0.03144779997612166
2021-06-07,2.0,0.0,0.0,0.13644695187902134,0.2597669630040881,1.7932071695355316,3.4909823819802144,0.4513201666561871,1.2518703991603202,0.40988988417747674,1.215853792604816,0.37536159324460916,0.2590232002839974,1.8975339637193527,0.19480435781050762,0.027294502460352494,0.06219018221248304,0.0668354593061665,0.0007164810640178167,0.0,0.00036093523874469047,0.00047650023921100537,11.893934884577368,0.0,356.23026337730363,1123.915889291836,0.7810835273753558,0.0,0.8587585847778987,154.1468020349116,113.276840470073,85.97242873063587,90.88667528543019,90.35493328866191,102.44791260956286,106.94768552389596,101.3285038442411,84.57513904527474,78.76896278957625,79.96831418693053,2.786238506872525,30.423501131276705,0.9931809491041169,0.1800123105994888
2021-06-08,2.0,0.0,1.0,1.06176172599059,1.3440865577961238,1.374914764823473,2.8436163443468723,0.3266319634341568,2.2749290764558414,1.3218676170532202,1.2399027601898214,0.37930596101565345,0.25024012159969317,0.27355563535364774,0.0036995817878533056,1.4129222452379013,0.013676539152637356,0.10519482915478615,0.0007894147274767676,0.049656994984719094,0.0,0.0,14.315164902946613,0.0,396.7350036202048,1015.2327734109276,0.0251327023970263,0.0,15.476070143549578,123.27665012407415,90.95432679550628,70.775293415656,74.638580027335,74.03474424651537,84.5633906899674,88.63948404988164,84.18286546840034,70.57946084663276,65.89806017493716,68.57982284111151,33.649283826639866,35.59673351894875,20.866488504757964,13.521518737001246
2021-06-09,2.0,0.0,0.0,0.10055503338441522,0.9811035970492985,0.40683770514506656,2.2083316057313587,1.4143515682298404,0.32771363777126195,0.2297213245422883,0.3096735547181507,1.2245811465076542,0.8269851675404895,1.9989954190292576,1.270358845822868,0.18340009919171263,0.0011688193236956642,0.06768300945144183,0.015871563037440504,0.0,0.0,0.017020576527121124,11.62259326412398,0.0,487.06357946960645,540.6329278313003,0.6935932016842231,0.0,11.54678393615767,63.17239011910136,47.52487578225964,40.19110539459578,41.198287724478064,40.16224045904932,46.850942156344246,49.60091754797448,47.37076437607279,39.88771391181936,37.1239853834288,26.95483236875449,27.427630641061825,11.064531891423286,6.400449232858572,4.155476905909757
2021-06-10,2.0,0.0,0.0,0.08407796276446254,1.5538030010476158,2.6216415651254485,3.3449640783417,2.200666587189696,1.3258589011134703,1.5631172187113245,0.22733253733358844,1.7153536338779938,0.19758380198536796,0.08054525399790159,0.11105798157623911,0.08516747470490448,0.0791211002228806,0.0008100632301178312,0.000620254428731746,0.0,0.0,0.0,15.191893594373191,0.0001721787215129,486.63036482962895,590.7133658321164,0.0405450531594414,0.050949218123550646,2.464476113491772,70.95185278367921,53.15459809102267,44.26960176887423,45.870554979720765,44.97372847573996,52.16696014661599,55.142102014784065,52.552956648728426,44.16618776967666,41.20581842097036,43.63667757671819,29.52820943564886,3.4411190897483475,2.334330258212332,4.803243040348649
2021-06-11,1.0,0.0,0.0,0.17151457097297018,1.0470293826039234,1.2282474661958653,1.2901615708476404,1.3455239318660412,2.1295773472582282,1.0966029043622005,0.30260821239942604,0.299549027024188,0.0028361371776145536,1.8140800112836462,0.10689906103890291,1.5147713240437426,0.025619269476963906,0.022496689054927525,0.07338391139849779,0.0005983671707493239,0.030256476755074896,0.0005581202301743578,12.502313781161035,0.0,377.5175070045289,786.227811215327,0.1147217733611427,0.05878669440519152,11.401243447546358,93.30080937905683,70.17586555321292,59.24675971180772,61.1448849305136,59.81470481622174,70.12246677999951,74.18733822631586,71.06207998136735,60.01716423774066,56.12168263319843,39.766376758258325,27.13233985574533,29.805438956691052,2.3467803863069836,0.523088866927043
2021-06-12,1.0,0.0,0.0,2.3285683514401083,0.17483021105868132,0.1624932571462072,5.014972720481659,1.160931229047477,0.23545951138496016,0.2295478431518438,0.16088363831495378,0.12854798684863689,0.11744751413739107,1.591529602015927,1.5498239844088213,0.05796458500976784,0.0038282185590952965,0.0,0.0007038789638152884,0.0,0.013950407952042549,0.00044560995529178564,12.931928549876835,0.0380917559917837,1037.7235859780296,1045.985170701737,0.76871592891205,0.8079501858018657,5.022201032654256,110.77511017978412,84.56218812429343,75.55129683284244,78.93932512108593,78.02452893798106,94.53879061349348,101.3336475791321,97.93335833016818,83.17612130247632,76.31656577517565,67.0346769860481,57.713525638513445,33.3654456858347,0.44415393926793084,0.44628443716795
2021-06-13,1.0,0.0,0.0,0.9300870564543336,1.3517024709864456,2.339628521469948,3.061147901665654,1.1823132687191902,0.30596846806095485,1.4760301692123172,1.355426659981477,0.32951265763221077,0.004039972474635818,1.6971420753486472,1.4237863632420413,1.0882587127685903,0.03819582228367352,0.004814129540217031,0.08793370083365805,0.0,0.04191073891038985,0.0,16.717898689584597,0.0,169.5832044879378,383.0410453816619,0.0007919224098780001,0.3597390095708068,10.286953879630055,47.1620630758481,35.6133153054685,30.20573655207419,31.519410734949577,30.95092956751397,36.18520558219143,38.333682193618586,36.6038573228801,30.77016028470841,28.196153629497736,13.161517944960119,1.1582925326238251,9.030987622687777,3.4531183832880585,0.049921760142946275
2021-06-14,0.0,0.0,0.0,0.23695172300267237,0.3641480495050675,2.3083752596977045,4.367540522351486,4.232893770651684,2.278198643398853,0.3390570855641107,3.464284826015494,0.293375415573669,0.3399959525732659,1.777929775508308,0.24549066499318983,1.55444339689404,0.16621984642105025,0.001499281868797878,0.0,0.0,0.04757979774929067,0.0,22.017984011769013,0.0,319.6994927150138,934.901116928682,0.088667251304791,0.0,15.570997653192839,117.67793047124582,86.70700969166403,66.48219194380823,70.55427196731107,70.26744418104497,80.31847509316418,84.01895686296952,79.85139462401249,66.81636224939548,62.084506358423226,44.057639752639346,46.354383081918385,21.487838272012223,13.656683000480593,8.99503172539232
2021-06-15,0.0,0.0,0.0,1.3685599304329845,1.8465870273633764,4.366736889974618,5.851649042615632,5.678515716631399,3.11763534905666,0.39875263300841046,3.2129692741477553,5.321794674575539,0.3790743531267996,5.476559276450403,0.3839578947434189,1.5909146037770177,1.634386225799327,0.0020208852640991775,0.08432143210923071,0.0067489915727538055,0.0005728989699936354,0.0,40.721757099619815,0.0,1255.6720501550421,427.8232426252656,0.0382405911203809,0.22429757609175677,0.7744625136826009,47.348536683394435,35.99283542585401,31.005296945271304,32.55933261394028,31.99871736233734,37.5572609746848,39.86137301262353,38.13347555271354,32.100040544244216,28.658393239955277,30.073962267986424,20.689219052053772,13.115075443796052,4.832966510891114,2.8979969057374673
2021-06-16,0.0,0.0,0.0,2.4747028999648095,2.893856850402514,1.8301247195105663,5.740101936686343,5.599384988840757,4.378635389112292,3.026395394917793,3.0470893867410087,0.2560054337283126,0.31383462294986086,3.2871575572799925,0.1667868108898697,0.17474158563965353,0.18776632453792946,0.07991628712908092,0.0010850221959863913,0.07023218688270791,0.0404809360550111,0.00031810628319331956,33.568616439748055,0.0,1305.0448005176231,555.2470994947441,0.0001721787215129,0.0,8.558886931772397,67.23737324613094,50.334488493979016,41.84452544377517,43.01392597724132,42.08460937948055,49.00960062314588,51.762991446169615,49.435645975355754,41.563397535188294,38.643437301307046,39.088346411655145,15.17473894200431,10.641519292033726,6.844009253808419,0.009603241687302234
2021-06-17,0.0,0.0,0.0,2.4855529027704555,3.884973941200951,3.78215866283509,5.2215288141118545,4.045353685814399,3.815834372931256,4.145652474261849,1.3394664036868549,1.6200608187268393,1.4027616826701217,1.9652158262257227,0.34833600563708833,1.3125121016592634,0.013825087970084898,0.0,0.00729219819801045,0.02024603238948945,0.016120909953345725,0.0,35.42689192104305,0.0,1145.2360548211902,635.3772174906769,0.0726426793398951,0.0,7.747053790642697,73.17411814621222,55.41199805894619,48.15244885131504,50.004843864124666,49.22893252983406,58.79342636095469,62.668334417499764,60.33594878524793,51.080839102788424,47.835647357169606,37.531866428805145,13.587710468380283,1.996585490678175,11.403624881481475,6.423838956587225
2021-06-18,0.0,0.0,0.0,3.8255969034073574,5.274181935208783,5.328592979976318,7.116316419778796,6.582031686964733,0.526168510051928,0.38411515428291876,5.602887738913664,5.198629646208072,0.46095745227888185,0.5386517248792546,1.1622372144996238,0.05003047236757531,0.06040789583168496,1.0802917313115734,0.0400133843599597,0.05655007424027286,0.00041888440415809876,0.0,43.28807980896599,0.0070833732171915,937.8421506546971,508.57837166149534,0.0313404403844488,0.0,12.84594354661142,57.57783458148259,43.8134259715989,38.314263297029285,40.3494398306981,39.74723000098599,47.23993148802797,50.30923245369772,48.375326839457166,40.94840165724591,38.082773787331796,40.64678221170931,3.1724990052528894,1.2064087874835094,5.265273600138522,0.6836046027357154
2021-06-19,0.0,0.0,0.0,0.26337913630899684,2.173055357194467,9.722146194458077,14.219439012984177,13.47308838785107,0.2815677470851065,0.3071921569559374,0.26044960112513854,0.360338833739868,0.36465562923361516,0.13390101481979516,0.15046742339595273,0.1389442551410474,0.15019795016732476,0.08156564245457307,0.0,0.0,0.0,0.0,42.0803883429155,0.0,630.852966970955,471.6555031143881,0.1682123539444765,0.6074112376584441,3.204836402265383,58.17712041907247,44.23899548394518,39.280796416625755,40.73654963187619,40.090840257249376,48.23035858499109,51.58721704541893,49.77627687940577,41.82816786134848,16.4211299377513,30.657151877857586,5.103757181158065,1.5079334139283302,0.08372072811337057,0.12323975571488412
2021-06-20,0.0,0.0,0.0,0.002758948415185659,1.4621536523745107,5.960270903206521,8.729404578374956,7.363528537869016,5.998449551391236,1.4574127968759827,1.4328612554706222,5.595714027137676,0.46188767494499944,0.34713805962839817,1.8278317769194596,0.2404560246385539,0.05477341824191752,0.16087152896202317,0.08058810090095161,0.0,0.0,0.0,41.17610083535241,0.0001721787215129,297.31832872691274,202.88541410712938,0.0485497604650904,0.0,0.5317840369708753,27.709955576466502,20.795661893149262,17.99577144874917,19.02691970575799,18.941854891305532,22.727939831224646,24.29740159161291,23.429617266768844,19.44223223532451,6.91674485544521,0.026886543593096692,0.476057761801765,0.3545246517375807,0.21206181721884654,0.0
2021-06-21,0.0,0.0,1.0,0.17591047918396382,2.0074995961226447,7.010632349351916,9.991715155913145,9.55318064244275,7.090801686069723,6.139512255571015,6.124527178980486,6.649151242583924,1.9379656183562313,2.4823729502163414,8.264814235072668,0.3318871194086612,0.14611218242475604,0.001798984999497992,0.0,0.06283119767218118,1.5416184809971676,0.0,69.51233135536773,0.0,659.2562067250052,1004.6853194280873,0.038860334808746,0.0,3.711062914963767,155.64595379019863,112.86084748870594,80.64156413258486,86.28645461582296,86.5222035999058,96.28245011749766,99.57378411764162,93.78028451323325,77.03801801305727,70.8599538567577,1.161948573727198,1.1991530234963539,38.87265635637804,0.003599165063826517,0.24538514904742773
2021-06-22,0.0,0.0,0.0,3.876043497956637,6.587858332750941,6.48892224320147,8.821265281754547,8.496603628781918,4.774434610470369,4.928665955181528,0.47985565096165583,3.103609294188498,4.688358074476528,3.19215882396721,0.7758192695717887,4.133498313575306,0.3078733968713608,0.2721801913966426,0.13265490331012184,0.17409485455392823,0.064006727422972,0.0,61.29790305039408,0.0,1299.0731601919636,897.836763349697,0.0580057438825258,0.0,7.268128366836576,96.62159057457345,73.67827497344054,66.08981950072048,69.90179535313746,69.77683551622405,85.87762536277755,92.44399919020248,89.89057647658902,76.6667041107082,71.1883674285972,60.49874965871223,1.8455364557567582,31.9601209520547,0.2586560261412307,3.8699834032190132
2021-06-23,1.0,0.0,0.0,0.6031868779540839,6.700370868858851,6.636136754365378,9.028843901490003,8.790434334273579,6.6937782315625745,7.037457913029157,6.966204570390218,5.64851886000804,4.848046106818763,8.091747618545375,8.130081647435256,3.872811180241303,3.905175413409032,0.002237231009946048,0.04815932313118556,2.109709883770884,0.026491554388455317,0.0,89.13956444940439,0.0379195772702708,819.6581595135925,832.4366658536486,0.6651231087479691,0.0,7.300630657847353,110.51405740513177,81.59049177552296,63.33385368866233,67.03845937949912,66.51981751799748,76.02807927558183,79.6306764853871,75.65501570363956,63.09513370766332,39.528299938317424,39.288777870465196,28.408046392285662,21.522547645873324,12.116551286503908,0.8662271232618554
2021-06-24,0.0,0.0,0.0,0.529692186483166,8.999908834088647,8.810190616599552,11.94124680647046,11.574581251810432,6.390942541532461,9.501159487088627,9.335185891845821,10.63700636393418,8.898081108839753,11.014712167200905,6.793239477691059,3.6938488696224487,0.18048492397551608,0.15553775186225088,0.12861725585264386,2.7864848218037293,0.0,0.0,111.37092035670253,0.0003443574430258,833.3304856768962,888.7857260817634,0.7852349382394178,0.0,12.707554363321055,114.02580176390435,85.02627733888373,69.09618319765258,72.94325165026558,72.59316838981461,85.18476071003862,90.12604530432911,48.72949971140808,71.62901017351409,66.55695238122166,41.16250613606921,25.872429454576483,21.139287106696948,11.733483412571394,0.2595149874876576
2021-06-25,0.0,0.0,1.0,4.961069704139793,6.3842665407431625,6.295112953860958,9.068678547404454,8.657201238295277,6.203887012074238,6.706671326763507,6.7348600240098815,7.575869877589089,6.415737923669404,6.034810205495374,7.226077598515689,4.4413930385907605,4.055245796104251,5.588916870440084,0.0016741099834508006,0.12046685807741875,0.0053150199384268525,0.0,96.47742682441758,0.042518553101185005,746.3472105762244,333.40020101037544,0.8363791606516771,0.0,1.5514177184540396,41.24957284285261,31.256183909089266,26.852573497732234,28.210673904988987,27.847146444911377,32.97145098482905,35.019085227995056,33.620022407431335,14.370243997826925,4.060161237991604,26.936628148594664,19.693882684053467,0.9086380848872729,8.555429211275891,0.29709070745662897
2021-06-26,0.0,0.0,2.0,1.5008711781980795,6.2468966853332475,6.2445874842961935,8.685547088247029,8.337469503588974,6.127155095088371,5.244515685503832,6.727868284648532,7.413352153542878,6.413519042035809,5.870649797607361,5.200406031119391,6.092309709554036,2.1513702024577572,3.9944592275059265,2.8356326221128647,0.0011768131580292944,0.0007414966207412734,0.0004315371934206391,89.08895963781326,0.0668530201018135,668.9374474714581,920.2421437626251,0.0895678959706451,0.0,13.157954781547138,110.53588353116498,82.579439325649,67.92785982026003,71.5288823161485,71.1193923751892,83.98629613868768,88.98217946407945,85.25481877783673,71.78460807699696,38.1145362210598,70.4703018058671,50.03159159051638,1.5904671747508483,13.120275213485254,0.05765714937865574
