date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-04-08,12.0,2.0,1.0,0.10280365683914455,1.2483432266504724,0.25667759156847975,1.3988262986669369,0.2562879073152619,1.5861791142483712,1.5723522451823362,1.1842022988578207,1.5483258387398433,1.1958577373512698,1.451107432455419,1.3007357046929784,0.11509936008149504,0.9322631018627892,0.009146131018692417,0.6623902778244498,0.017602892411870137,0.006280292634141644,0.0038909317366852634,14.848372040138802,0.7132056798328288,275.7610162150834,3428.621987061794,0.1580411816196086,0.0,81.04954690306711,312.5917056603019,265.48811747912333,277.5632576995277,270.3800705656285,243.9209208978729,300.8044127402808,323.0873802157696,294.9351355711177,242.45177467307937,226.7847955279003,235.8563093076408,162.59602701640074,105.73837246475706,55.83859692940093,29.535563409871507
2021-04-09,13.0,2.0,0.0,0.08200192951599539,1.1698438049658053,1.0930549093418667,0.9513100981467563,0.1612182159255658,1.3881409095734472,1.2646099410871772,1.1532338046877988,1.5123544019987845,1.0557460182872402,0.26437752277848503,1.3077718976152208,0.047786946317942065,0.030542467876340972,0.144070421794179,0.0019781708166678744,0.006587671039940806,0.004017773110046344,0.0,11.638646904879533,0.0255582761713559,208.80459552883156,952.5047068245194,0.020058009013932798,0.0,8.001897231340498,92.57959433978885,75.22069224585222,76.7036426496259,74.26964339256048,67.72244146345331,82.62198508008359,89.04470382028369,83.05947385888157,69.28903506794721,64.0528638110763,66.08055250215526,46.00552296057543,31.387551123278453,17.126142609545674,9.338964668027039
2021-04-10,15.0,1.0,1.0,0.052909854845673385,1.4987047785013385,0.1467553960311189,1.4562213301674325,1.59764217859118,1.6457226629101758,1.5332897561143424,1.4540723632062582,0.1900650722523503,1.3356529718031775,1.8234130337434171,0.2402207766728049,0.03202040490865008,0.029471540453739207,0.019871006760606248,0.019100045000654257,0.03698767425287905,0.0,0.0029842799753645715,13.11510512619141,0.0382790891896249,292.3137798634603,1456.9804604597878,0.024897191660124,0.0,6.598142641122142,137.47764931053388,114.51214980651017,118.85966434568037,115.65578284984876,105.23822262509591,128.63492353134572,138.3767125070669,127.77971628996617,106.02608176921068,98.58395911413676,102.10532557541704,70.68363501203953,47.17324596476547,25.483767479932794,13.791481637067053
2021-04-11,14.0,1.0,1.0,1.3024419901670434,1.6445859542258252,1.4352733235696675,0.18321206508972104,1.7136647837139938,1.6384950838479286,1.6536109286366665,1.5762002554783776,1.6649755567881233,1.399195817918099,1.9713748466022238,0.1966782016722022,1.4408731627192202,0.02967398497473603,0.004091493123497198,0.00639813484389905,0.5502058450230951,0.0,0.0,18.41095142839457,0.0211930825211032,104.99987103082212,867.8289998354555,0.0271955728309573,0.0,18.802556257972746,79.58203898719313,67.23123294732207,70.12790919848204,68.33649105929074,61.5415615985893,75.81765938150808,81.63648866716869,74.88490432662815,61.73338177661051,57.728559834637025,60.05458996855095,41.42250254065617,27.067318364516847,14.26066418637287,7.60114073993819
2021-04-12,14.0,1.0,0.0,0.03928047177351787,1.7057756451255326,1.3241899782589617,1.400202968967677,1.5879368088506236,1.751780342661603,1.6510594284773217,1.5720519515133626,1.7749772915536945,1.5090452722092493,0.3466550941976564,0.20228312606596935,0.03039422035112381,0.09407143932125799,0.2522567620181401,0.007373495136926993,0.03484437165775219,0.004965575288442017,0.011961852324754925,15.301106095753864,0.023087286867299002,158.52549970160936,666.8014634270518,0.012852594124177101,0.0,1.131657779243268,63.819082617607116,53.77713051882711,55.6566714031842,53.74057988817541,48.27471450586547,58.89357945066959,63.34302300632749,58.24518185265396,48.140811187256176,44.724796918176764,46.28611913847349,32.01885852412625,21.25306434615214,11.387939623788116,6.108252666504903
2021-04-13,16.0,2.0,0.0,0.04824167188676082,1.374540399356689,0.2398776538265789,1.2236687284965224,1.545567902075337,1.6790497184093565,1.5658918873177536,1.4315441603538595,1.6405415930161322,0.04177231884757841,1.81292863833836,1.5138762770102772,1.2201104487218513,0.1148470598629882,0.03862613935713799,0.06362411388088095,0.000979297202789105,0.016557726615609707,0.006988867931372186,15.579234602508087,0.021769396054992198,76.49551966423475,1725.2099962306368,0.0382788050919314,0.0,1.029110139689436,160.2576365581897,137.07635694857277,143.55422902996122,139.79754239494335,125.90035577170387,155.0721332353755,166.53213076814396,151.8993312771808,124.77690640762418,116.73598187218535,121.34108228035043,83.67344758567525,54.262106258896075,28.623331734238626,14.678313967875358
2021-04-14,16.0,1.0,2.0,0.949074941097322,1.1877173863346293,0.16926061918119623,0.9910860268751414,1.2147082732178027,1.297877449193821,1.1852546747500676,1.0433426883550916,1.331105096130929,0.10715151395556462,1.2899301106643535,1.1840784921891878,0.9227456996662831,0.907462310843128,0.035720661573938946,0.6352011110873437,0.3913778818793349,0.0,0.10267368235836526,14.949820056543105,0.0133601594279774,299.9476849250635,1925.426260481248,0.6835311975580447,0.0,3.3349017786296478,178.23087659276052,152.5494596671779,160.0172288687277,155.8723837718102,140.43063514918578,173.14991430398933,185.82796309349294,169.31267929085482,139.00169246781968,130.10096088383924,135.322399745721,93.25428756451063,60.44115235057051,31.829308974882686,16.75041597724707
2021-04-15,15.0,1.0,0.0,0.1778505559264248,1.3175017168016465,1.089808642018553,1.08841972755327,1.3253237018984372,1.3519627708638975,0.10313789735080603,1.1469390039523752,1.4030829255153214,0.1648515494055873,0.2803265594911382,0.1576090196646263,0.03752700280725034,0.009739925725635302,0.00521281216824721,0.03674434468706671,0.003464382676296439,0.0,0.0,9.69950253850683,0.013084368283388,373.2849514370684,2848.5950463865693,0.05639729110225711,0.729307080999722,9.957148475844667,264.5429746589142,225.48003340333247,236.14787410303072,229.86687784978133,207.23062643265084,255.41137152524428,274.05325317853686,249.85413556762492,205.1766138365434,191.99509096241562,199.6619775877284,137.5267482859644,89.19760819570647,46.98346706627287,24.779938175932372
2021-04-16,15.0,1.0,1.0,0.11094772569178758,1.0806272636104322,1.2062058684184789,0.22654144312135216,0.07746576012603566,1.2195769995449923,1.2387140083073904,1.1517528256845093,1.2481668866988544,0.11087528354391772,0.04983472884097212,0.267104791398812,0.07093943817589254,0.01779010990653079,0.03106997002785175,0.004956460450627252,0.0003699715639588635,0.011660843279882083,0.0,8.129822797212276,0.0114792036908891,370.7806461582982,2857.9000470380474,0.0785057738168723,0.0,6.877811273004441,267.6052111189455,225.84120763643423,235.3280001265466,229.39240790013184,207.33726591939018,255.77439428183285,274.85938495947545,251.32205199515164,206.83957796065252,193.36189017796465,201.07390826604103,138.67533994150565,90.46785681494211,47.79181427083195,25.351924395143477
2021-04-17,12.0,1.0,1.0,0.016247244879598586,0.18175318717737024,0.2954350137692856,0.7033505000535014,0.13978006233259918,0.10517522462444581,0.9711436395053965,0.799577660861184,1.021223979485808,0.06656337492030918,0.15600091078676837,0.9022673293117248,0.016501799848741023,0.6828780261007297,0.069830885630565,0.0,0.28826772372447373,0.005967422487891623,0.009915096665252194,6.431879082165804,0.0093087222386397,697.2569476964698,1346.8703547259076,0.027294280161043197,0.0,12.046533524873121,127.09972987169243,104.23876581336764,106.99978040685049,104.45522584717887,95.48715393850271,117.51048240768591,127.09176194421106,118.20153887531123,98.65102053477453,91.8415638394429,95.22449225656548,66.1089232068078,44.48058969467687,24.24690539767374,13.185887166236087
2021-04-18,12.0,1.0,0.0,0.10243100670622866,1.8303517465960246,0.3866000880608397,1.434211985264669,1.7349553125745418,0.3028121667110268,0.2580215536753469,1.5427242668946928,1.9337830796749318,0.12230294587827002,0.20154742500092238,0.10619987991402052,0.08545961661977772,0.024680910811146716,1.372586367838308,0.00579292882915462,0.00018998588507398865,0.00034913827784621704,0.0,11.445000405213069,0.0581757007335024,470.11794179925397,1617.8601664714874,0.0042713615353626,0.0,40.279908486499444,147.29683442581575,124.37535838305831,129.59591598768415,126.52179502807273,114.33908603146733,141.77189969011138,152.59653538960038,139.43910071114158,114.84105773117409,107.59842868756593,112.1127455441657,77.38867886017344,50.20893699512718,26.493626286023556,13.000258233784221
2021-04-19,13.0,1.0,0.0,0.0033622478223184807,0.26120688429932176,0.2690043755166555,1.1978606477841365,0.22662857069420334,1.6848324379171504,1.5527545000061334,1.3518197202542248,0.18047460702507914,0.03625488448184598,1.6433218907984788,0.05478098232774022,0.17508821892376084,0.11496837303728064,1.2496609740167592,0.031988122829512675,0.03444194645542039,0.26174436525201666,0.0,10.339502471680914,0.041909671537133805,346.55587705518064,1596.4475915339633,0.06841421885400631,0.0,2.8626090863990115,149.45975459508074,126.34748715043675,131.77205311107417,128.28535025262752,115.83284842055858,142.9124898450651,153.46599081412026,140.45476474862662,115.64345462830515,108.08483087051961,112.42121591071083,77.52937253160133,50.4672707742371,26.783686713376156,14.124412081194066
2021-04-20,11.0,1.0,0.0,0.18659042783309165,0.17718724183612256,0.8704309861205812,0.8342991205189398,0.9808267786840215,1.2344450890501186,1.008670676709734,0.8597954324397898,1.0850762193926384,1.007769085894909,0.11140867893622616,0.16689923321029326,0.8108366491198196,0.7536575302858569,0.07646796207150981,0.01427569446061561,0.0044325669828715044,0.002010032557522095,0.0,10.185079406104892,0.6989024392929,331.1515417327883,2117.7487188814353,0.012540691905122,0.5135746543885853,48.282119640258784,193.48179624467704,163.5998588531923,170.49586957802975,166.15240712164254,150.0355473088292,185.57567352049554,199.58616766099442,182.60611557355492,150.3476424123321,140.61069200740306,146.34922205103084,101.03653755820991,65.87798274607827,34.817626348967515,18.37988560131492
2021-04-21,11.0,1.0,0.0,0.0099711041471636,1.744520634381221,1.6206812773993158,0.17318351808029192,1.6457273867393558,1.8155440075554907,1.7219856754471652,1.4793315063664365,0.39284250604742305,1.4318134879489124,0.1784936430759469,0.0234010317420316,0.04715752463821641,0.085705614703922,0.13336798217518478,0.0,0.0005453094788430724,0.00646370167097642,0.0,12.510735911598143,0.6663308403700775,232.10772075796774,2465.332961227033,0.7472211000630046,0.0,59.02304537712817,223.18115491895637,190.52519778001385,199.7698293625013,194.73609855043077,175.67641100889244,216.4842681895019,232.43083463383286,212.07586786730766,174.33461404646255,163.2613787687389,169.82493599385973,116.86274025926485,75.88171361881012,40.067746437764086,21.19712441352673
2021-04-22,8.0,1.0,0.0,0.06554981404759676,1.2414611674283222,0.3817910141997561,0.20484992845994843,0.35559676472915036,0.16153024339812566,1.0941544734285165,0.9903341335759723,0.09584235927830943,0.0488628764059718,0.1068333347114436,1.1096546013654096,0.09712331370865668,0.09883851012370307,0.0,0.010458401511841773,0.04205273667346021,0.0,0.0038588846792514554,6.108792557725651,0.041689747191108906,460.675075507306,3066.5874153736854,0.7223549006260405,0.0,72.03780544423373,280.3484578706956,236.94326762870125,247.1674821535511,240.78775946094288,217.51991917154047,269.3400219874533,289.48885709518476,264.2262154596119,217.11819320006268,203.18403693673127,211.62422611505232,145.97090032476703,94.81138117104192,49.80269816477755,26.21619318929506
2021-04-23,7.0,0.0,0.0,0.6854163646194038,0.9171514023560158,0.12276204151604371,0.7341790935441926,1.0117397501230225,0.9529521575410543,0.2711757128386367,0.79040379124235,0.9995193114216574,0.7970001470232164,1.0258981268857055,0.9354576466675171,0.08004987120498998,0.03129453977495868,0.29222936068735683,0.013858238149823125,0.014386093103429904,0.01925740625112135,0.0012381066913279527,9.695969161642054,0.005290567909399,698.151444953165,2321.2472225217443,0.0947268713524099,0.0,56.36854234991182,211.0331994093694,178.07859600913264,186.21652715775733,181.73957542075001,164.8643105209565,203.48192010518503,218.546269692402,200.12142553484972,164.8421951668925,154.27184301358196,160.51913519635778,110.68282494274449,72.32882393712568,38.16640121216643,19.985632852516833
2021-04-24,7.0,0.0,0.0,0.02124025740882878,0.2232311437426853,0.2031160709861414,0.6776581409583621,0.007960090752069006,0.8422899366137413,0.9605617203828263,0.8254052444137893,0.8999557452147176,0.716994116854462,0.14203784028287358,0.01842636549067195,0.008585635709044982,0.008573424517736846,0.022450389275813002,0.03487242583974953,0.032507968711156736,0.0,0.0,5.645866517154831,0.0340809489304649,552.2528477289011,2108.760710069985,0.0293477320527093,1.6525237142178102,52.252317326046864,191.65257654462653,160.99892180070617,167.45231504465733,163.6870666913672,148.57593001336258,183.72807451457726,198.01023373738656,182.00606986575934,150.39065886519663,140.67003162189593,146.3401486138285,101.10546873109897,66.33868659640979,35.45648385998531,18.44320252881288
2021-04-25,7.0,0.0,0.0,0.003096740985562431,1.2207870979340525,1.160457263517287,0.2076091658022346,0.17731428445631722,1.175431557214597,0.26274353357422753,1.1765046655970162,0.2904807902655192,0.0962298127332438,0.19387330500888872,0.12502068205699254,0.11106531824396473,0.7505913712632969,0.004611701579889084,0.004924071185500865,0.0006963988803091764,0.0016409851273322226,0.0,6.963298669772531,0.0014411483526675,771.9495931075695,1146.1541381676802,0.0019709929341762,0.0,27.674594751906728,105.97411544120823,88.11785353943985,90.93564372380216,88.6885624416424,80.42582936511963,99.5588673325912,107.4099038483795,98.83895955520416,81.77442968854109,76.47526795755047,79.6508696475124,55.08297816256114,36.12599163048374,19.30302219942806,10.117248882282722
2021-04-26,6.0,0.0,0.0,0.1675157589794161,0.17471220674416651,1.6461913006583804,0.22847331636378884,1.8356257656693633,0.29817562786525736,1.809481568189892,1.5425510162491598,0.3612443924942898,0.22997379469858092,1.9304245422434583,0.20833775245795533,0.10243274371875485,0.0928684355940763,1.3376397073525592,0.044695781118154636,0.007630926655488395,0.0,0.0,12.017974637053097,0.0603877103124944,803.6998797338758,893.526567783654,0.8170367910265907,2.0874909801953994,3.4497280341899614,84.13948024916357,69.82063200233019,72.72649387876011,70.7471633321249,64.71407781727042,79.18316236297963,84.8302899775012,78.389402297052,64.99909585931341,60.58757502398478,62.78327200524301,43.30295952594165,28.845446316724583,15.248601464469337,7.671696656379348
2021-04-27,5.0,0.0,1.0,0.7828018167701313,0.9579381620259305,0.8137609487843844,0.9500334623738542,1.0660263188231789,0.23051696176285222,0.9722998263109653,0.1407785200999733,1.0313188822097976,0.24281462328554168,1.176557684624501,0.18214638617996437,0.08014073377610807,0.016074742567437343,0.0031977864153047,0.0004949811756492046,0.04259374264313477,0.0011589406722666755,0.00391769964127383,8.694572220142515,0.0,1059.0361106263747,1350.6190334006458,0.0422442938794904,0.0,30.790992886415715,125.14952980477133,104.04500382365352,107.9760941470491,104.98344857944711,95.70790342133732,117.78358427015434,126.61300807781363,116.61415673220318,96.61281894831893,90.13056319421457,93.54739384671699,64.642109552688,42.790671538788374,21.08187990751892,12.14987466951996
2021-04-28,5.0,0.0,0.0,0.03196297891967466,1.410760012783568,0.30236192010840446,0.3631350077416139,1.4331457010543378,0.3040886116424563,1.489153868622922,0.2316351299380729,1.6013995420752225,0.20705421380749775,0.19933549848754553,0.21682008096623495,0.056234712483549554,1.110156366219912,0.038803550895145277,0.005189687774802804,0.01273727213245074,0.0045986025615065915,0.1235642784555239,9.142137036670777,0.0055104922554239,510.43562242328244,2375.0650659388084,0.0742390877800399,0.6743917411892233,60.66834410536606,216.0982610503079,182.72432328145692,190.5952885799841,185.85103305534872,168.09306516615214,208.0620173071897,223.7578903883304,204.62081723992333,168.39840444459452,157.6116315702391,164.04046578382025,113.20242686845289,73.56979813291814,36.558666217659166,20.538241005836994
2021-04-29,5.0,0.0,0.0,0.9964855507898899,1.2932224703346364,1.2314020334529527,0.18195370264935465,1.3867350243908718,0.2706738455735249,1.3727352295581894,1.2021703936754777,1.5879384824192369,1.079364149741618,1.4902592517545257,1.375222825916829,0.9380864564351817,0.035827694242913516,0.106500192713582,0.009689716312948588,0.0,0.0013308978365346238,0.000580305519159528,14.560178223317754,0.0152615757159435,668.8339846386657,2206.2475379493617,0.7095272458097461,0.0,52.50244334082646,202.59803736909862,169.97708677363968,176.83543384643676,172.1672704040969,156.15259443674992,193.20075189409235,207.7378675850732,190.26254881305354,156.77758034524146,146.6415933074778,152.60224163565616,105.39242349805704,68.73813267054068,35.6221982375006,19.039333791781804
