date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-11-14,67.0,11.0,5.0,18.884912800345923,24.2904189757821,22.539239845553727,24.52941695215344,26.021487583669245,25.13994501667857,22.731041069612203,23.459036395220476,27.42269034074026,25.169691214451866,24.265215487309323,28.61103672340695,23.180314691497088,20.92710193998774,19.39913785440623,2.3724641540186484,3.333784359184697,3.412801870286097,1.1806865453186626,367.34496595400384,0.9482811361856512,189.29569305720867,207.08497243998397,2616.281570340923,1.6796373617565454,8.094028231706728,31.95735464492685,24.929709478529713,24.155020885453318,23.304094672601504,17.65666414460905,20.53567587671006,25.44624406775572,11.830745444964686,8.185756842566958,0.03884406368334094,3.894857868339218,1.206476265427673,4.160540365770714,0.009272969578969417,4.925560219630046e-05
2021-11-15,72.0,12.0,6.0,29.58693830334116,31.14778575646717,29.019464783268006,31.174342698630163,32.14952285220301,32.95142069111403,31.8869970798035,30.37815857864202,34.98784460633538,32.49445983919012,38.33001899813951,30.106487298470988,32.5943634295398,24.64562928332536,24.347143577352906,19.768865525429273,4.758185746692498,4.974866430549448,0.05784679442467427,495.3603422729213,1.8525760429764246,213.88719869178303,151.72415454492707,3267.008160832251,0.027460890112816567,6.462620963411712,23.55721348400188,19.094686184559254,18.643258052034327,17.989429848810584,12.266508076310252,13.65593826297545,17.38386782471597,2.7920433210264117,4.25352497206976,10.173886648370454,4.685551630637836,0.03021854687069884,0.6968258598241768,0.01007007712636656,0.0010499020685474799
2021-11-16,66.0,11.0,9.0,27.347824403039624,30.794865714310014,28.643161174422833,27.341626535880057,32.84847983721504,31.999743450513844,30.82895894923859,29.810920958644193,34.62996959324174,31.93678463994506,38.13210589412452,34.121856458759545,32.661962189164875,27.657147701088,30.91489057768439,3.6632535516189892,2.918327782835747,0.006082923707643266,0.002104169347799609,476.2613915877543,0.123948025679127,101.2752485885751,152.04503749381843,3790.6096462769956,9.651113459358633,5.838732462880149,22.100694202495536,17.598862613839056,16.56574954860522,16.812918354060926,14.324745047986756,6.686747380773543,12.698124143784444,8.99112702273337,2.6887863259810865,7.491243415904127,3.6705235829017986,0.7219879840569962,5.255548171696176,0.9303360469147509,0.01779772984524279
2021-11-17,59.0,11.0,11.0,24.670881882240995,26.46498554838317,24.677578380901004,26.45182219939476,28.316033660651605,27.48308676863092,24.91705817300501,25.7574413663257,29.886461333179106,27.361715251941323,30.030947212244683,31.187078389086814,27.763384770886745,27.08627045005757,12.287583449685641,10.098615974698637,1.440885840840211,2.173438674791445,1.2566836917597004,409.3120515772878,2.644046250537437,162.0887414008712,175.33964140592158,5270.485895910373,2.8107770192730563,6.475750103775606,28.317979921297745,21.312067161375268,21.013212478757374,20.069427235234254,13.496573877032437,6.657441756695868,19.33634062795902,14.118827956740999,5.4789487015410065,4.055490816131781,8.46189670947158,2.7768800684169097,0.012057246092915766,0.7354232887467435,0.21054643737840514
2021-11-18,57.0,11.0,9.0,23.680746469277704,25.05917549554922,23.477765936557937,25.60365539212702,27.476013735447726,26.619114880791233,25.766504612154442,24.58313936812383,28.242260558440094,26.1039881834468,29.316415393566906,29.168403718734297,25.874745419939806,24.644345037771423,23.854579895389513,10.132182357021689,8.284098802482372,3.1516049217327855,1.1086460851469464,412.14738626370365,0.8773396042974618,214.81768815293177,212.9372866972602,5181.471699145972,7.074212334817414,7.3850864663915,27.648604950533354,22.120264130492703,21.991953270220563,21.320571225949102,19.90445040793929,17.715349199945337,20.51236753743143,15.01586224061505,11.785962686765671,0.42340020934544453,15.010633131650645,3.579182831954395,0.003349822858097842,0.00048428135451029897,1.4455519689948995
2021-11-19,65.0,13.0,4.0,19.829214103748022,21.158073746746815,19.645090859775415,19.436787472281193,21.57872500424935,21.960663820211728,21.322530826568364,20.478933162457228,23.803495679584913,21.92430853758689,26.228989780343785,25.0458737921367,22.47966101589374,18.81218693692748,16.29390809138406,4.798256137850876,6.376532744905328,0.0913065982844892,0.8293644328471489,332.0939027437852,0.6575517880562419,139.13351524968093,115.7171520711039,3833.3964452060936,4.397977687752783,4.565015704235183,16.85993358244297,12.618061209207472,13.37786907588379,10.383050646933235,8.769886480457403,9.066638646532395,15.81048164084759,4.9042737517613055,3.5817064727569634,2.710052999983937,2.9789452957117195,3.8728683432055613,1.443869743727902,0.3758853987025576,0.0006353909606449217
2021-11-20,62.0,13.0,5.0,22.149060205205483,23.84041569020522,22.26454843147668,24.041694816052974,24.088521303329664,24.80941397156516,24.41046764010508,23.31519933764483,26.852121671676183,24.820432134808648,29.40158236137478,27.87033010431743,24.820194710575752,14.746961408344594,14.032035556825258,8.748874802496305,2.199681029128592,0.5214561683824637,2.9061942748162495,365.83918561833303,1.4047703811404775,306.04655767452056,205.26317423794788,6269.53016694589,4.624848097729192,6.41310142674583,24.70586830415636,18.951076252146912,18.281185388775757,18.231300070170953,16.10635348389113,18.651228672893154,18.371889715939737,12.271739969162173,11.600229626914482,11.34251950991056,13.097517946047667,4.029612955327681,5.969576564092422,2.6075357430695694,0.007590510973523845
2021-11-21,63.0,14.0,6.0,21.596941691257648,23.172185074592832,21.750716809348457,23.772151793762713,24.516113386094997,23.556406975269454,23.69998994277209,22.368513258669722,26.100267751281613,24.159755744544142,28.59913676185287,27.080461745957606,19.257973883211516,15.348659899808956,20.809042103016417,4.007751801015567,5.841533991808316,0.8520301401666586,0.5705306698412215,357.0601634242745,1.8209698689207752,153.2731315997443,191.72931575237226,2473.767535076762,1.4715969243975944,7.6515572107520065,30.804615103822762,24.03423027945038,22.42203336825324,22.476846369562217,17.800943965123107,24.15994804770778,7.004559439676235,8.449169168872332,15.9810613482111,4.976346559507751,3.198813017718512,0.1765073579846303,0.000235135986514861,1.1208524553454469,0.0
2021-11-22,62.0,10.0,5.0,29.38285176507873,31.641133677962223,29.504011532066855,28.60867917599139,34.092054772106714,33.09024772384414,32.08130296871443,30.786147011558896,35.62922355914807,32.886777276289536,39.209799188351155,34.3871865011687,32.718585511193346,25.359642047263478,18.435830631311934,20.975367944772263,6.418144326748212,1.2536568318332812,0.0009758439998096368,496.4643722974707,1.5306764323511386,79.51213937319172,145.19023257317318,2689.899881310192,2.0793239579506606,6.0992583288053135,23.678283872121806,18.192626907780642,17.477464774169704,13.959363904578545,15.26666335849307,11.117623108897451,11.59713940992353,4.189005163741239,6.530881856031533,5.426470184520499,9.02791620695905,0.01729586010653788,0.006899278089792602,0.5229158301392433,0.0011005708639608828
2021-11-23,59.0,10.0,4.0,27.851662651200904,29.824751247378728,27.914642613808866,28.649133941355323,32.052822065633784,30.784844437029367,29.871664897637075,28.94278745814001,33.63744192782528,30.93468692513646,37.19605150126024,33.32119716436808,31.755061064398554,28.012703387124688,22.838769652803954,21.20116816889631,7.525803214234079,0.5281456660355944,0.0373327255899582,482.8806707098595,1.7379353932457482,184.48903703997593,138.48151082358774,3955.4433055848053,5.84033679470513,5.163146844799539,18.764223720403805,13.147971024655027,11.76790135409568,14.372221868483592,12.248760453704124,14.688029185686021,10.053909214812691,16.47634056052863,4.92625335077951,0.9558356321696098,4.251544199491385,2.783714335577182,2.004096140240744,1.0357721633134085,0.0014539801410251585
2021-11-24,52.0,10.0,12.0,25.827083408021974,27.92152508383886,25.94000069329176,25.87357245327623,29.651293220253105,28.90021813421086,28.078657245945678,27.032466978841477,31.442372434981106,28.908284201995265,34.63906467562272,33.06395721082957,29.616747165913626,21.16286934814831,16.206695539039263,1.477464978483937,10.170207852229296,2.7166287744349056,2.5015305127756053,431.1306399121356,1.7372177818157024,140.8646170384381,209.67445040898556,5135.6297121223915,10.512414879746135,6.288956649647193,24.519426118919377,18.853720141916327,18.77743365525547,18.202370824692338,16.827237471232177,19.185353049024975,16.369408627412973,13.966070886805658,10.740346908241504,14.031726554387106,11.846019011795125,5.263357241938012,2.991117666972098,1.2985450433183041,0.0009456776800299755
2021-11-25,60.0,10.0,5.0,22.86171537816156,26.110463855441406,24.344763044494808,25.972363975208836,27.78938368914719,26.92893920035272,26.18391790115578,25.29372090982449,29.4495761514434,27.017975268095938,32.519641041936794,31.032580508250266,24.689272546306817,21.095045418815648,17.337914006430843,7.955076588005152,3.7724559128841317,0.0003196623916710199,0.0009816041502935275,400.3561066624996,0.4935078058357857,102.04935067392434,158.3736185710816,4965.427995703497,4.0719012036510325,4.4974663376206445,18.68648407384722,13.434417398360115,14.679021959766631,8.99895549409892,13.950508811493801,14.292187426914667,13.145742178188224,17.118012962919586,13.530647065707205,6.9203650522847395,7.029693168881716,3.9878015637696733,1.428260229558648,1.3560836319064589,1.2460700121115622
2021-11-26,56.0,8.0,8.0,20.657035825632924,24.292257171965062,22.58997797884297,20.349912464859482,25.674262383844876,24.96497346402582,23.98657569567042,23.12663935162516,27.449178218151502,25.067305849685233,30.30753969585402,28.867767451763694,20.514424524022907,16.373485960064574,14.812027183878719,11.561100772745098,2.220678414539391,0.061228739512616884,0.035092817387130035,362.91146396407345,0.013478611774851577,104.93109417553468,258.35294908486287,4407.584602465163,3.319760154532952,8.858358713575162,32.86178226741986,24.103272826825926,23.507959515353747,24.641113817425126,19.579901900541017,22.71252384859669,13.153720979183044,19.19999219283094,22.870265861658776,14.260920480297845,17.945461791575205,9.333518517412323,1.7104026813781301,0.00023955129563104927,0.29375398495940364
2021-11-27,58.0,9.0,8.0,15.144889823732663,22.190242291632497,20.716458281192686,17.754309689996354,23.81292164239525,23.026412238810007,22.36608781615956,21.53085305283866,21.628556266628443,23.029388259183573,27.543318428969496,26.260498054928835,20.674019955516357,16.45653363832831,22.456111377332675,5.69086621016348,1.2659629315012733,0.0023358936457746893,1.1270106307552563,332.6767764837128,0.8857970643951592,252.70280947324778,339.8327390840129,6005.871022573434,19.83196718022022,10.19035555582189,39.92453508014343,30.763263723170535,29.7683422373687,28.96078316296861,26.12998327339128,24.505139304383608,32.12638504321386,29.374394755694603,22.30441193878461,15.186456715194284,15.216920626284324,11.976317597893903,0.9644126116494083,2.0492154995563117,0.5598547782718292
2021-11-28,64.0,8.0,5.0,24.329845735793285,25.988879448537237,24.31052070958665,24.44215748765422,26.25886048400351,27.203321662904806,26.437846615489388,25.38963566801795,29.37470300549415,26.92424731828679,32.23948927941347,30.536417154818693,24.49687563748113,16.77080373470137,14.201372366396093,6.828984229883312,7.158589528434356,4.305039834790656,1.151374659709861,398.3489645613987,0.028566008481344062,195.38764843374602,339.0702831798071,3217.710513938997,13.488844856957414,11.837559039778547,45.61108992425821,35.54955725307544,32.73708840235823,33.83124266550845,24.737839763245166,20.734360535430987,31.865029030934757,29.55820826119043,17.496390242599496,14.58059102409309,8.83702844579694,13.412605141583107,3.8107719285687933,0.9809925678415359,0.0010840965851356631
2021-11-29,61.0,9.0,4.0,35.14939084803332,37.293222862907044,34.77426458050966,35.45772953329684,40.241394671692774,39.1830244591611,38.00070608146396,36.352040217307206,42.006285528820754,38.765115410470884,46.11733653264436,43.80643694924685,35.77777053863758,25.428114905681124,32.627410377326996,18.397020000896955,7.398790786874995,7.017950638310043,1.4399756197389524,595.2340791016051,0.8560297455777589,134.3609762106248,217.15091423125995,3059.663963713887,4.912943157167364,7.487197695751691,29.191291901895458,21.755664677991277,21.667575793965064,20.98695506987009,14.544907628021079,20.75538244975394,18.717492882979357,20.065391378267293,12.985660683199425,9.756136676454881,7.278205166053909,4.298881877435176,0.00020843829631802505,2.5214823680585376,0.22553638609818102
2021-11-30,63.0,8.0,9.0,34.60402656666171,36.46652226602097,34.20090112100899,37.391446313079214,35.95229135475852,38.62962069379605,37.362297151721805,35.731859614648606,41.05845296173311,38.07715927171624,44.959684113028494,42.61307368411779,37.89685507468953,21.34981282627407,27.391113971828972,9.957222737075439,3.7406418241999924,1.8665883306589603,3.3381383047532216,562.5877081817741,0.022841304314971785,190.15453234387795,293.22558037397295,4544.516784926292,14.493966844406476,9.70435536016202,36.90787255814584,29.026919770291094,27.113565642999003,27.856104273846576,22.32573123801196,20.163008329501114,26.969512977224984,30.869026482635903,22.679605211294678,12.032791342841358,12.638884420487647,0.01961779754345043,0.13894511943017326,0.007082955344184501,0.2785900498051498
2021-12-01,65.0,8.0,14.0,29.62543620911959,33.90185679289558,31.802067963982324,33.27942896241538,37.01648295255842,35.81138506126509,34.720795250015655,33.22781125672214,38.26880005402169,35.31625023444862,41.8341938093466,39.535672817863926,35.056774610875706,33.49625823347067,28.854380316714657,13.714010443622339,0.15511665428535604,3.2522933832102265,0.008005384204488515,538.8770203910411,0.8727061720542789,195.7473935124976,250.21511299914047,5014.8194983586545,13.259533934383938,8.960890123788042,36.38024852758857,28.664225872337322,27.00067269466399,23.406115288632922,21.614733490508794,17.74542078063957,10.625545755675898,26.791563805438713,21.07735900790585,5.0275581690314075,3.1366832630716885,1.6103507915456559,3.680900201003114,1.2327377394355452,0.0005735534883054579
2021-12-02,63.0,8.0,8.0,30.218204004264894,32.47246775064057,30.312181212863358,32.542357288009825,34.84128500268076,33.727198817587784,32.50068543521631,31.552136769490517,36.60729802793652,33.70152884447893,40.337336235385855,38.422573728711626,31.857155915245333,26.59484896427833,21.82255945135241,3.5631102887801913,13.23912798994819,2.6250758214212135,1.01411157477487,507.95212789197416,0.5569356872760337,177.36676541284604,281.5999893224609,5039.319924446649,3.257955579328528,9.278711290775014,33.59163069709735,27.080917255831583,27.319389670272777,26.66201503082846,22.435101106615402,24.89205766041987,30.830969519661902,25.66457955728403,20.46125492410949,14.290328220357695,8.582367634984596,7.178504018890103,0.0034821853333178413,0.06211175450391386,0.008613216165602738
2021-12-03,70.0,10.0,10.0,28.582921234368825,30.254800906752852,28.017489273240212,28.639321680187383,32.83835725193003,31.862267919263786,30.892624588822105,29.56654575842861,34.09118389723915,31.484535882739088,37.327432716743985,35.40317674041549,29.516825294626265,15.877376620201794,20.45210310986626,9.417698655947534,4.528191500304875,2.8642777553139314,1.4474659292098668,463.0665035004308,0.47767569499937756,103.829510643812,234.5279554421376,4818.578734580355,8.262058478027734,7.389413606239555,27.234299949236142,20.570700717668487,21.226323225703233,20.67488954805185,20.09106455635537,19.24158759582702,21.579433615793437,23.13680887753909,19.37398568438387,3.015081366723883,9.954708874355898,9.077155467343571,1.9304289239010826,1.7670756230020757,0.0029393319843447827
