date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-07-16,20.0,6.0,4.0,29.236152299835645,25.90145809998581,21.680003067620877,24.985007999405724,34.36581594044967,38.41645810789701,37.18402970863274,32.30507544967302,28.7949117722659,28.83349291598396,27.679286456650672,24.389981356127233,18.478017613830108,14.005226501468579,7.8608310300717354,6.296700485140194,2.5786343981838575,1.1696508985415532,0.9669723242842242,405.68701420638257,0.0048544870547011,422.0815549617314,1720.1221975674384,0.041711988372838536,0.019308746108114103,47.38235659855795,177.97326970145483,178.40121640065075,197.85680191395676,192.90874002777173,170.34075181622072,153.74910155988795,149.59226629813512,131.721565431846,101.42235510183434,78.58733663215973,72.98934050055573,34.816592496149696,23.74198355712061,4.477743200965103,4.141467584048447
2021-07-17,27.0,5.0,8.0,20.21691544622365,17.967872030258974,15.071407895345981,17.18831489188794,23.524822722242963,26.210979541201603,25.423609848343833,22.15868317275497,19.88270276448594,19.92711095564287,19.175093442020323,16.97646430159177,12.884842780019003,3.8824163675099905,6.192436297877489,2.3803521186025507,1.7635046304849278,0.7863251232770453,0.19907540353522643,272.3472619034775,0.07577144925426653,523.0789459221052,1843.2060273849088,1.5192133586004035,0.37717092763211535,41.29166357745066,191.3196620837348,200.010199051768,225.16407577472665,217.34372486038194,187.568774759093,165.5776746289551,157.59706824977954,138.33781001213003,103.93178578782197,78.0882416299947,69.16391762837323,42.36682617656932,19.87926922288687,3.2787824814735385,1.909380532118265
2021-07-18,28.0,6.0,10.0,17.608419823893293,15.620455924671775,13.095060787738607,14.88632057353425,20.345305716928316,22.69383135385376,22.057598831174452,19.275586820481845,17.29001592696619,17.307358407898825,16.569961767248206,14.63343485758245,7.958060597120812,7.693963468077172,3.478073551095785,3.517556615698267,1.1682318572806538,1.6843440309379296,1.0900216749298282,237.97360258711484,0.5347767085709861,246.06442075884098,915.9921330518677,0.5375260707720242,0.0,1.146704312517616,104.33450929256297,107.65208924335391,120.63127077618002,115.92941708472007,100.98701286108896,88.89405438868386,84.70705794113655,74.16625270719479,55.8269700953036,24.922106069611736,8.596993640097049,12.687809823493735,7.623962096897907,7.8058792959047025,0.08004342311056997
2021-07-19,28.0,7.0,12.0,25.29085879303105,22.354045172838894,18.719537741818627,21.487545479486155,29.429298664218173,32.84811934927827,31.807839675584532,27.73209410384464,24.71750802625147,24.850482870797396,23.637157721662764,20.959362773369367,15.699682741274684,8.790168843283968,4.681292269935606,2.7198707060091194,2.2033452214316473,0.3492076571475996,0.8656598951680046,339.8522922253982,1.1800925472753874,304.0186003915169,871.8420149761296,0.6597665886681124,0.01816981209443769,14.269642796332594,96.7025201575368,99.76673317854515,111.75194430371384,108.04080010012532,93.9153599712962,83.46782186777027,79.95859295773319,70.33369555553831,53.167813304096114,28.241197431623604,26.245967204179205,1.0399848620673904,3.0904056167014504,1.705234555281684,0.12613130148480453
2021-07-20,27.0,7.0,11.0,20.983079117348826,18.61228748790095,15.58103794914366,17.864823703671178,24.44857111677143,27.294277317310947,26.41671226258706,23.061744374327684,20.55460759088625,20.680951652167277,19.775674141920078,17.37409804976084,13.252479645224952,9.312650933894027,8.923468898098013,4.757745343587013,2.1689500759011695,1.4132047693924255,0.6056793712766971,293.1043892969154,0.09360705704780004,320.61810528442055,1076.4298017616677,0.009919444739920775,0.0,15.407915679946502,115.64281343959095,119.01683795739578,133.4344792581115,128.64848923727035,112.12686580897507,98.8756983527687,94.34041563125074,82.67705996242688,62.65619578718047,47.4698643131303,38.50567315436234,26.93025817589165,0.3374743876671459,0.28033609970553164,0.0794245159838097
2021-07-21,44.0,8.0,5.0,19.22543688456632,17.02567438235784,14.231470008361375,16.39543749433355,22.466704747561906,25.129779395403773,24.30022705133466,21.21802415891865,18.778174304171767,18.920034511347897,18.041483346303426,15.817575642151848,12.052673195095117,9.083830088604278,8.27069775188675,2.3162011453842544,2.7449550806057856,0.2823647493750322,0.0,266.3778534213917,0.006833930124079124,392.26328551480447,1313.7368815594662,1.0927255740808917,0.0,32.75786677209821,137.09852235803942,141.80274932853587,159.1232677345979,153.16481665477707,133.0597645522356,116.96904742948378,111.25897858254145,97.05596049534392,73.4703143034651,55.92968251144544,49.89470028175729,24.9224947263653,12.582609561289566,10.793972987798027,3.8521332796804915
2021-07-22,44.0,8.0,16.0,17.00364576783684,15.220190207163656,12.738784544310816,14.687240757595314,20.155609901975154,22.50834688483892,21.704394871473593,18.945911471560905,16.841146869773237,16.943950115871512,16.170072238920515,14.188765052443825,10.806576665958184,5.281647666256748,0.767246739529252,3.4710805505907882,0.37084014386380865,0.22636668392990864,0.5423667332733959,228.60137914623024,0.6681671205520119,335.0083158756852,1487.1737175269868,0.39286256006465015,0.06269834539528568,21.137900554976277,161.61824565482493,169.02485845542373,190.9107309384601,183.39183086695948,158.4517597768526,137.70818274321883,129.6179481283618,112.98235429469932,84.90142248937796,63.80234946138358,30.70486669003716,17.35103242656726,14.161606869435841,9.327616702452652,2.0183131285479177
2021-07-23,44.0,7.0,6.0,15.206159741417975,13.463437436753688,11.26858006961043,13.010975489710093,17.880694135659255,19.985630783473287,19.324240978119057,16.800088284548398,14.943790213527523,14.96395350126031,14.341222315574685,12.629133475360183,9.5506474040109,7.148033909452445,4.497624375481249,3.092215840404936,2.428862895353005,1.5865264231483727,0.0016274555568644873,212.13153916545104,0.08566773811116163,380.15190350646037,1322.0412851134356,0.9455495385665438,0.0,24.306703202884684,143.80524600133,149.33863183125513,167.75014723179135,160.9006012297442,139.40240175239444,121.93279527705089,115.48517416445777,100.96988395509204,75.99263105904095,54.41818577127551,50.299246268193656,1.2206629855739928,0.3302361233564367,12.77019027997805,3.1185479800036355
2021-07-24,52.0,8.0,19.0,11.434531609612806,10.285999197413998,8.616324303791707,9.878321055695487,13.512140485197072,15.074477654501502,14.57837397851892,12.716366337123972,11.343094580082305,11.309078713863062,10.923039220532317,9.575530226523641,5.249603172431333,2.236979421291448,5.069277193914,2.3438969768506626,1.2025194626418334,0.000536277175667497,0.006867479137910112,156.02827984413267,1.2892245303853291,514.1781800936848,1868.2197707622934,0.5527049637391971,0.0,31.575086499418124,196.42027305099577,202.33568814995945,226.88853454409292,219.17664020162226,190.40128361407588,168.4564420190838,160.94539314336916,141.36244401942233,107.02659830288032,81.49687500196791,72.2466587425151,36.949803737074426,15.516882614949553,17.320193110898696,0.1009740099511058
2021-07-25,62.0,5.0,3.0,10.913331278637761,10.175048599671268,8.52235444156652,9.763661042519315,13.341977676205198,14.89791015146788,14.435226942109557,12.564153242781277,11.196351537362304,11.254628642573987,10.7677430603675,9.49410219055324,5.061886655275995,3.2857369292094183,3.6630334982844337,2.3053975614670805,0.8704886011480385,0.49472290629067617,0.3212606122139573,153.35136106544869,0.9145459537487848,194.97179783581856,885.3768530310459,1.0954396547988583,0.0,0.6086198347421047,98.62042963135244,102.89811214471311,115.98349439528536,111.43526340931199,96.26563346722925,84.29477997740885,79.8040803415753,69.81031957270928,52.34251115592869,35.73369874155075,17.2719197825662,11.53646499320726,8.720768592770023,0.04645199718878792,0.0043049934975870575
2021-07-26,58.0,7.0,8.0,16.688656701149625,14.681712503460826,12.25441731591564,14.297573492285434,19.695949591256262,22.090386455538653,21.308163496153995,18.510423446945012,16.228922946999194,16.193399152830317,15.54797378616313,13.633389111712283,10.258759243982674,7.7579186092141565,5.2895739572298845,3.4987186818145886,0.3663650600685554,1.3484105811138511,1.0310654307419278,230.6973653950608,0.005060645690534524,265.0921736288367,1238.9809693380348,0.10695567216466695,0.3049155745463564,17.067013399539036,137.44961153318425,137.3749569905403,151.29821419430445,147.2427243756899,129.5686751725865,117.97636514175878,115.34002062514946,102.24891995393794,78.34365744932984,43.39376639204402,29.03367043308799,22.32042297874122,7.794032205904595,1.4457431470968705,0.7782597705826462
2021-07-27,53.0,7.0,3.0,15.662828869471106,13.8900253931778,11.573366314599134,13.47535828569071,18.52209785806438,20.753484640400167,20.032988336231693,17.448501876334372,15.369569171977588,15.477393078872305,14.659080958841095,12.894712465028393,9.561800276319353,5.240356632036728,4.04612825710507,1.6664245370045025,2.3193691390666733,0.2050889521154221,0.34689489611967833,213.15328431032904,0.6589372258721078,253.5155997822424,1037.279994126472,0.024749705879420023,0.0,10.163240598851326,110.75358930127923,113.68040345447758,126.91842470750987,122.71275572593035,106.87179283412952,95.32727047593784,91.70189373560447,80.71288230927449,61.353487029185814,46.941858208171695,29.672083354413484,21.328790972290836,15.70389739339946,0.329000413982451,3.108623612023092
2021-07-28,57.0,7.0,14.0,16.436426558271705,14.364538492653839,12.02729892653289,13.963975726769416,19.192975098606077,21.487889074056078,20.73629785485285,18.03381929412425,15.948316223324857,16.058989341377956,15.238525233788113,13.37819136353426,10.139597301237167,4.637858553718432,5.023936031931193,3.4119430842641485,0.310615324318072,0.9308224998209973,0.46780043782475156,221.78981642100922,0.4163484149769938,387.6207134843856,1291.7192057928698,1.2009043931431709,0.9666533287311807,24.31952670710579,143.98740113943592,148.65785506600213,166.7713854798076,161.1577891253063,139.92329594822283,123.68283034298925,118.09427786542653,103.20013206235933,50.99331237079336,58.865422372646,35.12640262243915,0.5304812919545854,9.68589884495227,5.565718819409697,0.1908224052766763
2021-07-29,52.0,8.0,10.0,15.773867248821794,13.938743280523086,11.652645395672291,13.574339662469058,18.710131753210238,20.95694979593978,20.191945909780532,17.514448403304954,15.50324541929405,15.362695912684238,14.80810884338648,13.020581089494177,9.729228791477128,4.875071553177377,6.601652530498048,3.2310965199878607,2.273567982718277,0.8764765155669292,0.4659196969172026,219.72769546625818,0.40770178126688744,294.23022894583795,1854.319719648882,0.39551246285002606,0.0,36.81413334395008,196.8744466079666,202.50853761530965,227.66821666471628,218.85312897017454,191.10336683257276,166.35869960748838,157.21855096952874,137.13187081122365,103.8034041630023,79.02291706544435,70.32704523096193,45.611988381936435,18.989133832532932,1.924296782234213,0.10998276982534996
2021-07-30,56.0,10.0,7.0,11.80812829390418,10.42313111519286,8.728817026788574,10.062248178761061,13.843564900942424,15.47753748380178,14.975690086340132,12.99821270381994,11.58984418864113,11.383323327136862,11.044402456136384,9.81680164436331,7.414095955514386,3.9601599240894294,3.5527880307991757,2.390518366007787,1.8314989569599092,0.6000778650978295,0.016698623186778592,161.9175391274857,1.0864310609930972,323.61172022963115,1424.3973661508846,0.39168768131358556,0.12291893644213166,28.20960208042672,153.3926168565613,157.287097857045,176.28177620759166,169.85649089726368,148.4193509974414,130.37144151228435,124.08047495536927,108.12138703465925,82.08341718137287,62.69427292100096,30.727729122689425,12.479764610145379,30.279036659115537,6.789241721598737,3.2007465998651656
2021-07-31,55.0,9.0,3.0,9.875755674955663,10.17942157985117,8.49165459439779,9.902535726462013,13.605095144069413,15.238856802162863,14.628641660101152,12.81541823486311,11.261073616185309,11.344905926580697,10.717142310673252,9.374973392757118,7.047388640223391,3.0336973400254106,1.4897327134295377,0.03306824140713361,1.7454175717078928,0.016795550160745,0.0045526360903499555,150.80612735610543,0.03136348523274422,417.9264982493548,1709.1248663364254,0.6828991773075306,0.0,26.943364236668703,179.98097388873674,187.01325948029637,210.3983670523557,202.41263128492784,175.44789551828276,153.74575729132047,145.73780861087457,127.19696002029262,95.84503246288028,72.71770351939907,64.27076527817582,40.372171225016935,24.662050958290806,2.362897988858652,0.017227520032394483
2021-08-01,60.0,9.0,15.0,9.580607409993052,9.911938498912638,8.337007913898793,9.71052231450435,13.365241239519564,14.985587532772756,14.4641857239257,12.487073142589523,11.058009708600638,6.3856673088669735,10.32505703864636,9.198786142024433,4.206793794000275,2.1004489552924177,0.37469254050628625,2.159340515544507,1.084125852330643,1.44713010893457,0.07190628652503225,141.25501918909637,0.4663713452980272,198.04821149973702,915.5682790955963,0.020212651133827322,0.0,0.34338964891488444,101.53381151811061,104.76176005849092,117.87393249390841,113.47432556402255,98.97739586846747,86.58652112871411,81.95296625956176,70.67856869560316,54.02369309489815,34.34665596358561,32.48526490841097,0.12058610237679934,13.465003640808261,4.926563093652958,0.017841056061130976
2021-08-02,61.0,9.0,9.0,11.999960470468721,12.942988266598368,10.827928764344055,12.540111913413382,17.279525370976398,19.349275770157934,18.70976028494242,16.22243998230472,14.418679984700741,14.439998945144012,13.77992623666913,12.165546122685862,9.203349373456863,4.643005225596831,4.432208717775795,1.7057254427186355,1.084762180859563,1.368321418898665,0.007860719101858085,198.1114475168098,0.7485263517114362,190.56614298770884,1273.3560381562636,0.0605300515082813,0.0,8.64778167221705,140.05639578830142,142.54586305961885,158.95222210542065,153.0904193680118,134.08723475158638,118.31688173958791,113.11363492142922,99.24449589551166,75.34833032681186,57.553004761958555,42.11064371344877,13.473957500029512,12.068442114561051,0.1997062615904304,4.547024176169332
2021-08-03,61.0,8.0,15.0,15.915594087109167,14.077070007842579,11.762484900188637,13.767364133563007,19.042947890987413,21.35081358451349,20.56730556653315,17.762709739359465,15.704727295870926,15.45246029971474,14.989782287968943,13.170468262161346,9.927564553482437,7.394423724933374,4.996391656079517,0.35672240765076435,1.3625736991728175,0.739257015236034,0.017346617708902664,218.3580077300789,0.6676770907902458,226.52292783768164,1109.6195687332865,0.019694551109477324,14.67860949228392,17.3529207613366,116.72946094594685,120.04463776470507,134.06625822833584,129.05104435821914,112.16437743865022,99.32350527243639,95.10150966331109,83.56537056250802,62.7807188517221,47.81795898164821,40.35645501293986,11.714904471392476,16.078135732784677,5.727698710970166,3.066002484086229
2021-08-04,69.0,11.0,9.0,16.825361215693675,14.923877572329888,12.510871535172795,14.606919741009728,20.166973191985186,22.636409554060325,21.830858469131147,18.936078413329348,16.705074343202316,16.72328142377553,15.910043971207253,9.046764392626706,10.557243987167059,5.756208407230257,0.25023631580733335,3.469753637783915,3.5990031728473237,0.6461279852630482,0.013066411177467017,225.76306934087953,0.5631462133921692,281.14661519185074,1197.0499441249578,0.654614886688853,0.07578607427076751,15.415136707585416,130.24793608987903,134.3127266803941,150.18697029003675,144.24804216576982,125.3513393546176,110.29374430257096,105.05388535722838,92.08183496720312,69.68682500272554,50.32779775506887,33.30280071762093,14.167877502979762,17.20143421232696,4.361439254921076,0.7343676897494237
2021-08-05,67.0,9.0,6.0,17.31564763477678,15.14059059012694,12.686581468314603,14.742548533045873,20.289803926543044,22.707677075404096,21.903606154963406,19.005693751492252,16.83689162763397,16.77646894632095,16.092690483406724,14.104958016228657,10.679704797457894,5.627508938421824,3.248084311603967,4.721633654236194,0.36323705532114126,0.2009833742284731,0.0006690997399422331,232.9767816489723,1.1869414469339454,306.2954524316232,1421.9605697446148,0.07996966736087498,0.0,25.191399862588018,153.6914041138342,160.80230569316646,181.12803112391217,174.36206084222448,150.16977985359355,131.79835462988495,124.92461523898545,109.02111437461406,55.68694579108383,50.99221692359609,54.20778029932169,18.24562575785937,23.57230486265411,7.040928563325211,1.1257018139587145
