date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-09-28,8.0,6.0,0.0,3.644762553209338,4.389738048547865,3.8662823980508603,3.440756615679914,3.786987369357732,4.520199412786764,4.639523877315721,4.431198179868106,5.008200631332288,4.687443706343069,5.329023286941711,4.538373305978913,3.976907699362511,2.67322266992677,2.1678603885942453,1.8039808340302734,0.8612846224033273,0.3131565132576326,0.09984981445652892,64.18735672154314,0.060683319885924694,92.18020690583381,55.09607349875184,162.39058243286263,0.09090992935234743,1.5372619616598309,8.962172415581687,6.694700170449934,6.932926978618934,6.886156840231402,5.8841949298708665,4.9035813012886225,4.393241992453078,4.10935243358268,2.0150246456291834,1.162015182302241,0.6560161786606403,0.2970930100302124,0.2740424638886928,0.23204593614593688,0.06533712900555767
2021-09-29,8.0,6.0,2.0,3.668557054867363,4.1222978002781305,3.58464090610524,2.2393503200645006,2.9377451946989526,4.227381350355882,4.327351389979847,4.153767141111785,4.386613044034208,4.331375628622996,4.975486135747846,4.127327745006043,3.2689087362930738,1.8933804121255395,2.7039554435866786,0.7834277290371431,0.8310643460240326,0.23427689739997093,0.11969075093367942,56.91659802627291,0.0837014310339217,97.07490135436359,56.00943714967566,212.8871777372707,0.23477526517586783,1.3512049563603308,8.643575004055943,6.545181596507502,6.785570814097254,6.811048464168919,5.85913405556097,5.731448729380611,2.848859067380749,3.337539850270383,3.2937069291345327,2.021133169173071,1.2245750995358144,0.5840630535533277,0.6206061690256836,0.06029562551652497,0.05671930077817326
2021-09-30,9.0,6.0,0.0,2.631174603558435,3.602201008814225,3.169156264369805,2.5149333746260814,2.9747508134055347,3.728476176639342,3.6097573316275575,3.5863608530761457,4.055009185361571,3.8338240586848276,4.0736156893195625,3.8439560208345993,2.912813322256913,1.9950512109219296,1.5199991362154337,1.3954820913879906,0.3975485454802873,0.0424893018042521,0.02117675863767444,49.907775747022164,0.026780433483985743,90.54235589219748,53.14145929710279,225.7013893300663,0.707206727226329,1.1665418414633617,7.417235551145406,5.797812156927387,6.109801201516545,6.045355304126292,4.833904924163042,5.681077630375,5.860788193847226,3.736669779561386,1.775334556585371,1.8772257445447904,0.47323694430825336,0.1738042444570952,0.8806876301927569,0.5315023796141507,0.07327448704840105
2021-10-01,9.0,6.0,0.0,2.6335658897753937,3.2797073010336084,2.8851351059913837,2.300507943286487,2.7135356429581243,3.414842506717076,3.2999659795015166,3.263179790137453,3.722355473510894,3.4587520474465734,3.9606974510441924,3.63322830294569,2.799366897397191,2.0965465086093817,1.6109939093685652,1.1018254405876833,0.38866598744897946,0.2192920290365043,0.08842506287970425,46.8705892696764,0.14062660356622478,82.8561630100865,44.66124237201597,224.08835696400374,0.4036594443275055,0.8098806058317667,6.313665300759315,4.931405781771811,5.254112140280102,5.295655459692698,4.375853092991611,4.586733096163601,4.34761005244285,3.1756793943320054,1.7273055808067361,1.2312373416574267,1.4474375451855244,0.29954379209811133,0.30826524002900857,0.12228278421931853,0.030915719426583083
2021-10-02,9.0,6.0,0.0,2.131388902451306,2.956146680490995,2.5894050242313753,1.491412472352329,2.665716862537642,2.8461343867339646,2.7108109690235644,2.9867850664189435,3.3359155808842598,3.1461141632250396,3.4596159982617767,3.1542343521614082,2.399445287021388,1.8058689625900295,2.1841447827362996,1.1261929337781806,0.2727120147427776,0.030903969169481287,0.04467681645851808,41.337625225269285,0.09899844829952495,25.356965830036003,50.02004302657847,316.4232782611432,0.14047375143279228,1.7670506562720794,7.00648039988205,5.469475198776659,6.000748577393976,6.0090517621773865,5.080436259301449,6.167494795660548,4.454640994484603,3.412020743931935,2.4165981769196083,1.3911728581979435,0.10014893387517151,0.1454409379276479,0.167304876119869,0.07884878117555712,0.2126553230491917
2021-10-03,10.0,6.0,0.0,2.4874453455916425,3.9127674831737016,3.442384395270876,2.247319693351607,3.5873762546866885,3.9795953250092952,4.052108189219655,3.872000831227611,4.269697762673468,4.1521851818293305,4.7443962661600185,4.185826997568712,3.554239746460234,2.3045686658518254,2.5819306297276237,1.3424622362064693,0.7052842885418987,0.19274117390028223,0.03248218031844237,55.68773051857671,0.1017851351348791,23.269938620360772,36.2407756201802,93.12035594834104,0.06285300002226106,0.9532318258900266,5.611386343382961,4.201557098075786,4.375127946390275,3.952535061854068,3.861371731986302,3.5509819686008703,4.095757536806724,2.7526157485277043,1.693314150041739,0.10942680599335881,0.3948534518513778,0.3160129995559168,0.26610606571228956,0.02022429049176508,0.023419594996782055
2021-10-04,10.0,6.0,0.0,5.001513269497996,5.252939632891905,4.648706733986862,4.250836398162214,4.583127919744548,5.540516745007854,5.101553539559358,5.315634418916087,6.008547945953854,5.578092107453538,6.405690504247775,5.874277778589115,4.75663198696513,3.897019666877881,3.319520599602279,1.2099745129552921,1.182657805360128,0.42047757483118986,0.20705802505559046,78.56353216125571,0.01850928573640136,73.22782121914197,48.24295503402969,178.91498947249946,0.1189325314620439,1.082990379834895,7.006602671033286,5.432800374556746,5.706870904474421,5.62330845963758,5.21878740426069,5.645455225422917,5.500182596339104,2.990673933222436,1.5099258359559997,1.3153360289889362,0.26963070761109376,0.3056303100231183,0.3682545134713622,0.1388152891990429,0.008757868536027794
2021-10-05,9.0,5.0,0.0,3.3946312751868057,4.500958832356353,3.9660803505824007,3.111610791914918,3.926398525229539,4.673231005543694,4.582346286517191,4.528374116725333,5.144325542975606,4.810323549153026,4.911150232694938,4.791793205729876,3.999313497856472,2.4171442674535455,2.8084075753775086,1.578086496578412,0.9127208622024463,0.48609284159065963,0.07237304041886915,64.63518235085354,0.13403495929008097,68.31189812469809,39.221063331780186,260.7998696296136,0.32725282598837674,1.2652983771484125,6.052811751200583,4.54384582771779,4.6691564898372135,4.688321601512383,4.246754452478658,3.950633639345366,2.387934752570418,3.3222975467909404,0.8945485691531674,0.6340072146745346,0.8614418745031165,0.4945060759570766,0.5159464004265637,0.27639160374395777,0.08991432873163448
2021-10-06,9.0,5.0,1.0,3.408604973898428,4.75869052108982,4.189291716958798,3.4136898409098575,4.2923416933353,4.897676376805595,4.9933200509238524,4.782912275937657,5.43675464027969,5.07173315099772,5.78865658598578,5.182334510380734,4.31015946793027,3.5521325239191164,3.2669854187231944,1.6723776916792665,0.4740941894712699,0.21385133977638454,0.09927955592329443,69.82644535056846,0.12120006312629121,69.45508999500473,40.04674202870434,305.56241286752214,1.117810699228798,1.572308984186132,5.777836193986599,4.423786716934728,4.673667505791422,4.758491807105015,4.234030819946995,4.265993404466297,3.0561072235656956,2.073923856941447,1.9009770037430953,1.2506208312062963,0.490012742622394,0.12208925893206787,0.13600441756101472,0.16724004735588824,0.025840515130444157
2021-10-07,10.0,6.0,0.0,4.166731208734976,4.527819781444548,3.82542618612301,3.4265745062408044,3.8556598939218087,4.6640276643042755,4.696448354684197,4.573214571441021,5.066865420443575,4.849693652529391,5.248203435745818,4.893426884043328,4.25796098168048,3.5274334625887485,3.8752187307764525,1.7801969602788015,0.642478326501789,0.2624303269510668,0.2126350262724222,68.3524453747065,0.09468994819607714,64.08382470701225,44.98317173582177,350.0343511689491,0.46630243203000005,1.5894338271565105,5.831343034418343,4.5764759139217315,4.8506708311186495,4.845213200059585,4.550336151569677,4.2359450922935755,4.21647444176673,4.147251983754025,2.7360184353049988,1.1073168869866028,0.38646848110309184,0.3612856668516458,0.6478429419991626,0.4141078025469891,0.020684612940456933
2021-10-08,10.0,6.0,0.0,3.221875651026174,4.1832943520442205,3.6736228937464745,3.108547219074943,3.3829727926243813,4.025041465475114,4.376622093156474,4.228079981623522,4.752007716384902,4.465094131112509,5.031536980686047,4.670197399515584,3.8420723670267343,3.5560900863315834,3.610254825682998,1.9077723148067562,1.4529477046737176,0.5306715763936077,0.060812802660513005,64.08004528051293,0.08417641060412917,70.71837309658177,42.390465165141755,335.081458511508,0.12535327918244885,1.5506367171751687,5.580948810302982,4.378065571190692,4.800127009019524,4.820367781976112,3.5037772225425092,4.303458614593829,3.895894017871248,3.054873701117402,2.586423271836405,1.821139263957992,1.0244832049054144,0.5474217086681366,0.1272712608723388,0.24620147077849983,0.024022259151048466
2021-10-09,8.0,6.0,0.0,3.4564050945180345,3.8821481967254057,3.409918331644479,2.468997219857794,3.3060353951492236,3.898371742114477,4.066332970359229,3.9193560150391082,4.388815038328033,4.093443587069117,4.689280526325016,4.2823891979240996,3.4748001368961265,2.794042988013929,3.0442037734750658,1.6431233299852126,0.5282524212949242,0.15119273369558095,0.05744713399477283,57.554555832409626,0.17360761616832576,28.104105451433284,54.52414670471967,453.49999530004925,0.4427149869905749,2.1703623097774254,7.956616392774167,6.0708279195814345,6.51157771049302,6.28004631346856,5.636546360987663,6.06747086946876,5.327155336247566,3.200668205538441,2.8101731027796566,0.15654661154591895,0.8925444218737802,0.1297181352770713,0.754284320499948,0.05769621546280695,0.05919749195287933
2021-10-10,8.0,6.0,0.0,2.9358484547954067,4.779240952365084,4.188697217968179,3.7845546816688493,3.2990295209562546,4.957056623978565,5.067014415513942,4.839725356953884,5.420348959074374,5.098662635150294,5.747711215287232,5.255886335422215,4.32345530915755,3.3672189134713175,3.649230462194148,1.8227812745816945,0.7623068257128364,0.142327004115392,0.23908792057726602,69.7380039649538,0.03389733263901267,18.66375961689263,34.32063181406484,179.52195737422613,0.42316439937701067,1.4099749648055089,5.48699736134144,4.153828549839188,4.302340942184835,4.237521191596855,3.729617222498117,3.192588432699038,2.9534240182593234,2.1540577690083427,1.5119201078191635,0.5027785735820508,0.02148660561417785,0.08947781975234961,0.06251582639503644,0.08234561294680183,0.006592416345605118
2021-10-11,8.0,6.0,2.0,5.122784128491234,6.0520753685172055,5.331942260191233,4.248662319692115,5.444835981567211,6.126658222532246,6.265111983676174,6.123152131799171,6.896542177789688,6.440232040025797,7.345660859170701,6.806874797353743,5.766585544854341,4.675273967740557,5.393838497365269,2.767034802935194,1.6441696601458684,0.5422147453424502,0.26679209730356196,93.26144093743078,0.04032032082867051,53.04135938865533,35.65662018150805,269.43023683368017,0.09743863012016087,1.3930884531466103,5.02907481065448,3.923253647668634,4.139280103952619,4.154696617610911,3.3000572186090245,3.6278258173631275,3.2294299477421253,2.4700779571044036,1.9433294277104167,1.2229426185516177,0.1072718521825665,0.6224503792323761,0.1070137855829337,0.16279393273985587,0.12659498153619575
2021-10-12,9.0,6.0,1.0,4.726331380521765,5.18147404741672,4.5753180410439915,3.7531247526379232,4.658737366611332,5.30264174205499,5.512938809955631,5.2175801668740975,5.893102174480949,5.534048005447044,6.296166496080324,5.740141342189749,5.022703352851947,4.545567711036711,4.500984014204767,2.6676661649886464,0.7930730449952405,0.7380584785829798,0.2092265783447666,80.86888367031958,0.1476310062656438,48.67480561233742,34.607369170422025,352.70555732939386,0.09505190424570757,1.3724216665446969,4.823882021998037,3.7203712074126996,3.898245909565634,3.9179219412250426,3.2754240326857134,3.721682750119661,3.0329514059089435,2.3589750161522396,1.3746507135220305,1.526285115578462,0.5431861315288959,0.313580872074897,0.48692198397762276,0.09032913092661105,0.05548736695513469
2021-10-13,11.0,6.0,0.0,4.310165261048551,5.449826443258026,4.821467143224596,4.075145738064322,4.935386940852459,5.7283172073726565,5.780018429663001,5.505356943617628,6.203013811651267,5.811119714788413,6.617494223078588,6.186259530112339,5.238711928323196,4.648648586220088,4.755050997140687,2.6713273887419575,1.811909566326785,0.7777449508361529,0.20675866700728193,85.53428089665404,0.1250329517796161,68.31939167330138,34.218483535450666,352.38436508815965,0.6525155749021389,1.38423182261154,4.756691518299394,3.7436278269261267,4.025663595817459,3.9647108637719737,3.5346036114946315,3.6645354775841756,2.5661611246440605,1.9468758046509094,1.735755276759629,1.3316070579702273,0.3296124933775444,0.23693530102648608,0.1733014370808802,0.14839867502826565,0.02325607350522727
2021-10-14,11.0,7.0,2.0,3.677759313260103,4.936343358777213,4.357992529136445,3.4518014830522543,3.9321689798072654,5.111000557166151,5.207305701215648,4.956528611466721,5.619034544180688,5.257030822930068,5.773916991212551,5.631021072155121,4.716626358587939,4.064826056027826,3.9880903389960123,1.8483534246166153,1.2680815491042443,0.5134490420799657,0.2685081171176719,74.57983885089051,0.1347387015780459,64.81850921031226,33.61023157560036,406.4791400099652,0.2548398287660273,1.2506383936343068,4.635097661923297,3.6672702837920377,3.93340732028264,3.9078348375180303,2.992303168899435,3.2509800282538674,2.8227413608699576,2.588115983388865,2.1425519946016505,0.1996965175192029,0.8453651226070918,0.32889521635307783,0.4350054011896798,0.19857373263557526,0.1569147233656139
2021-10-15,12.0,8.0,0.0,3.655942673544791,4.319154154479329,3.7911385566493827,2.5875777331377177,3.891386206750266,4.379147864094859,4.587623663661187,4.3353431665744075,4.865220998914371,4.601887893529243,5.225254015128227,4.918607023139351,4.055671037760548,3.5763014997111937,3.4918732479424888,2.1434474376544173,1.0586529598970222,0.45163705016717004,0.09983892525413927,66.09721234153342,0.1845734385578374,57.252162758437706,33.835044165950464,386.1897150257436,0.10142569658637145,1.2610661068839493,4.559621958234859,3.6675182501223103,3.8741458104370285,3.620211189196739,3.3777455582767653,3.4321183143548457,2.710042976036141,2.5518360183448765,2.1247066802351533,1.1655190399527247,0.5861980993613023,0.42369238023331995,0.11849816765200046,0.19535596054289156,0.06534195949918051
2021-10-16,12.0,8.0,1.0,2.9565942784675405,3.6535223682571947,3.239057143069961,2.6748115854568217,3.281131903534649,3.6840930672956027,3.6837258219713984,3.678648045610995,4.117760558964982,3.887405218538485,4.322820704585754,3.965082736536804,3.3730112906738308,2.3164404086396075,2.874021199994003,2.066057546087429,1.0630273105411394,0.17231546614906046,0.10607808557294784,55.11560473994821,0.1396685228078628,28.36170375357856,52.69524752738878,539.7022379661831,0.8367223601918559,1.9347336742941117,6.797703772884819,5.201752397862848,5.634805761119267,5.559096308441317,4.68737433010017,4.974244734374727,5.062860073091996,3.9911835138283274,2.778259535879929,2.0597633920473797,1.0461649199054666,0.9495991705876571,0.49760082390791377,0.5434692361664286,0.13991352270456478
2021-10-17,12.0,8.0,1.0,4.350794857929147,4.7968759237655565,4.193056446097093,3.6593326992918964,3.8667420047714907,4.502317847720205,4.936307283206824,4.764678444820749,5.430411286149486,5.1029659757964625,5.8280104955710765,5.249347396328842,4.505485925421072,3.3839735849513892,3.91944316721941,1.9735900208843236,1.040390315877759,0.4677118022905752,0.17836652933829988,72.15357533898536,0.05650953290159799,16.738615544292205,28.238642892596612,210.29602071658724,0.08210779605480219,1.3026570397667872,4.522063823952762,3.3816069196293497,3.6913250654173884,3.448881887394145,3.1833414257555006,3.1708214731890623,2.0550434993412345,1.4523715873808822,1.1838266280745535,0.07537872567745721,0.27387571609229633,0.20070787680968688,0.08584809196160373,0.07189984464005131,0.056885491459048726
2021-10-18,14.0,9.0,0.0,5.82750560237548,6.182608051282169,5.448682807512624,4.570834446466563,5.766827584385526,6.225162654190761,6.597870658591158,6.195554091110833,7.036794749329916,6.618847820936997,7.457225773990439,7.07454749096795,5.9037983427615774,5.125311054696715,4.903129970604337,3.501160697553257,1.3956867766326273,0.5343081744818012,0.31170862821469303,96.67767228450768,0.20542920855852304,47.85368917112196,28.424544867668043,286.4465634313312,0.04763664515601594,1.2278764234227626,4.252839992062704,3.3539782130392846,3.476714997261958,3.347094975808125,2.9856972979663787,2.6457137094344416,2.0252249601238512,2.18873944870431,0.7808681895935861,0.7870610602899698,0.5794335929194454,0.24186033856036915,0.27046674021568584,0.15458076535205625,0.05875751775709828
