date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-07-17,32.0,3.0,3.0,9.001171558964073,8.5477715057453,7.224114837035568,6.682617543802538,8.794715470778081,10.276685301359656,10.166048379869864,9.399536873573828,8.752729188779986,9.048587434458916,8.996939050746297,8.509783336516353,6.542666571500841,5.1925228473962,4.284071917867957,3.1133592714200007,0.22344802852922274,1.360808959578906,0.08575332868031668,126.76703592814839,0.061545248900226696,230.84610834853225,887.969011074043,0.07972836714809468,43.50816232080562,26.13677666953831,81.10305072515665,77.84173645502324,90.29778898312891,88.92829262985488,81.87693231777502,76.50015912455372,79.90970489831136,73.95665423258507,56.85856005425817,45.34915897417424,40.2013129659059,2.5470031732347223,20.39751537333013,1.3363852746229627,1.219816901764915
2021-07-18,34.0,4.0,4.0,8.312372365266105,7.904348781764742,6.6782627068524985,6.156899173787975,8.083851947341955,9.455628733983396,9.382735836872767,8.690587981628092,8.097864122855077,8.179594185633613,8.318093977295057,7.874721799180465,5.906299419160907,4.289078577303338,3.7849382972960135,0.2128001712554688,0.06085592791722332,0.027585297610961453,0.003203271952147033,111.41972257495985,0.0039420142421159,119.96915916566076,599.4808979899781,0.5699411558736707,0.0,0.8707663044690568,60.17878144723716,56.8268142214686,66.4227588509156,65.82882438423299,60.82108065418112,56.626574765690634,59.31264812479603,55.03632926133667,41.2902630680663,32.216390174388856,24.88295866862497,17.643751819041007,1.5092947472951384,0.01366149822381965,0.0
2021-07-19,34.0,5.0,7.0,11.694061725404922,11.302157508478656,9.55699941265178,8.809639855633344,11.55993997590762,13.527905138162355,13.379300059413817,12.381850611431332,11.530171037147628,11.95192766684984,12.096419024219996,11.043113781452618,8.613031786219263,6.8350360722117935,5.647365133268923,3.98160871743207,2.816869350948695,0.12886340688310574,0.025287820613064945,166.9734084722432,0.0454207927892335,197.61715742625032,609.8710788295814,0.0182875870213044,0.0,1.0086500635955242,59.36292483209055,55.80259527328355,65.30368905151005,64.74560587230236,59.974103609764995,55.92086341975784,58.659861813765424,52.57398286913283,41.63098518898917,32.3442327254553,28.53718845461113,18.32498443887757,14.846225254465692,0.8203001042382312,0.01488585773163138
2021-07-20,35.0,5.0,8.0,10.329520220722957,9.840698732678751,8.322305532032276,7.642280761196517,9.9987940999879,11.720241327153607,11.612582659954695,10.76773463016025,10.022205543984015,10.406378322550813,10.520155677679275,9.782748289605346,7.515739927056984,5.6742663080427445,5.060283108433627,3.5083966179214436,2.649625086700463,1.6686264698305868,0.9283078179023143,147.9735996785353,0.6148285358631046,185.7281836115904,643.5518355806556,0.0187099029947226,0.0,19.35883587874907,61.349416556248315,57.93008444580686,67.78637090549792,67.05535308519767,61.95023570926984,57.50868237631823,60.25780648435085,55.31517185195969,42.61937042512482,32.74360414965377,27.06759861002723,17.85908827082218,14.290716673199556,0.3717683911772258,0.08773176724348115
2021-07-21,40.0,4.0,5.0,9.71739699391016,9.094856249508204,7.688371090252463,7.084553316254136,9.302133243908967,10.88877066762816,10.773034517038395,9.97102662640393,9.275097255629323,9.616905355467372,9.614092124820408,9.041651472306377,6.945766039463396,5.293865812935086,4.519903511378409,3.186345941223775,2.3014667725270006,0.12098207775671613,0.007959612909323418,134.48113753396996,0.5829536988257937,189.1909512937148,670.1018903844166,0.0654821392492709,0.31138434132242165,19.14900951351616,63.45027008238523,60.66102642985893,70.67611537314014,69.56948328988038,63.95708725042534,59.298126393077936,61.984050610072785,57.48624183704135,43.68971873971922,34.03911821186839,29.58653678890793,20.169885692751564,15.240154414509481,0.5504827638808552,0.2831986520469831
2021-07-22,45.0,5.0,7.0,9.141359104287826,8.78400404623088,7.430812849746347,6.843027792053364,8.973254114351999,10.503552110253995,10.252810049976913,9.601672259213464,8.937776843805533,9.280548154229919,9.387914678935179,8.729440020851882,6.556612802141625,5.1316722491662805,4.512574655264861,0.1561501048659728,2.457180621599046,1.468895740856394,0.0076572311368284735,128.77732426972213,0.0028595655862851,161.67499875925373,673.9625795885818,0.06185920084302847,0.011734492970743877,19.263120270445626,62.438125977189316,59.265814729442845,69.24769596070337,68.58468275483236,63.24182910049787,58.666024317998044,61.30423213794158,56.82964731816114,43.26185409977275,33.5823006666258,28.63361978435734,18.395254579614353,16.32362820620063,9.426689413174685,5.486325778641686
2021-07-23,50.0,5.0,4.0,7.589943570036633,7.189344721557362,6.078782138283352,5.605645405988371,7.357540779192309,8.609677206546966,8.51319564065858,7.8761725642905915,7.328829721035346,7.5040540325071605,7.646922875044476,7.107184068493706,5.492796109137597,4.2631795657318525,3.701798331737162,2.465554010684681,1.974626315547956,1.183530878341396,0.02483307808283524,107.53174757927354,0.5910758679379435,213.5630113692982,703.8855142364104,0.6485205227562446,0.0,21.028017372150423,66.713265139906,63.61205111888965,74.15157222593616,72.78422938743796,66.91738893618023,61.42583003590577,64.29737399100665,59.719419478046284,45.6615800371142,34.94698864407478,30.20127928162163,20.42034252123556,15.68804072028731,0.5720811100779992,5.746054236529116
2021-07-24,51.0,5.0,3.0,6.34279716202013,6.166976905337651,5.215470285345722,4.779049423139162,6.233457001128838,7.317303315583699,7.256070663662162,6.644125667626228,6.266953044148036,6.426454398527532,6.474567321039138,6.08874554386344,4.516429986875103,3.573489954375235,3.107032824064044,0.13318733036098956,0.1090749042720352,0.0001985746817886131,0.5730423056659216,87.7870486846044,0.0094195805947471,178.28133377161555,667.8453830658789,0.6002342543231134,0.0,21.021177486029888,64.53143585251843,60.80872422473488,71.12755588641635,70.80006929251296,65.56851797218873,61.10645475219749,63.91303304432895,59.24306663377992,44.18781096213751,36.07032648614483,29.16301300567964,2.731208894566118,16.208405286508846,1.0850025369971457,0.279580749124988
2021-07-25,51.0,4.0,5.0,0.3538727874830021,5.416347362827341,4.577775016210399,4.190386731836499,5.462643570157337,6.413783076963603,6.337045392107375,5.920882992726184,5.472090918824679,0.7843102683862346,5.563165886519508,5.3004275223527575,4.053428258293569,2.98115802115584,2.7069076465219517,1.7708335282833443,1.4105355337873704,0.005906720563040812,0.00027413341275356437,68.72448391335232,0.0356197761277237,94.97072568808517,435.7179793673229,0.039097509542778804,0.0,0.002937574645215159,44.56201703837337,42.110758883123644,49.32488863082825,49.14838197500576,45.36159900236575,42.05697883074994,43.87611813451227,40.453454432803724,29.857881520615695,23.36487417617441,1.67387758515171,13.281251981252007,10.529905011593844,0.11305459011967098,0.0
2021-07-26,52.0,4.0,6.0,7.579729632678158,7.3906416230170375,6.2520236451945355,5.747931329425168,7.524167426854765,8.815527652669589,8.716721912210891,8.077631140400928,7.51905604377273,7.783629492174105,7.899509712092483,7.311497763502311,5.614285584076509,0.4031900209397258,3.71971914359419,2.528170769254602,2.073413145103824,1.1736870031408064,0.05138072273197582,106.21818689558282,0.0231911915258132,163.04403592489984,532.806076659879,0.03973147704304668,0.8664782350045425,15.143549694164099,50.112809684200464,47.229062785016524,55.18483187305091,54.5281111846131,50.452535733616266,47.053965647170465,47.590881306342794,45.914865331688404,33.94955616800492,26.22794212188172,22.31498812610544,16.218357176932237,12.327328984258475,7.376276080797234,0.31453652702363905
2021-07-27,50.0,4.0,7.0,0.9947232660155098,7.072660266447078,5.979975105843137,5.505487682309608,7.217377517922079,8.451518983384675,8.365037117967603,7.747269352726625,7.2072611805942515,7.469847137634514,7.562838697231401,6.994033517613427,5.357620629206505,3.8045629194645856,3.571317053371295,2.4133101290713364,1.844526270681744,0.08389529560570089,0.016890222850591392,97.68452554664829,0.00021510010640707545,120.66701392330597,495.7995025448859,0.03633721220538038,0.0,14.202491105609214,47.521729698187265,45.669849708781626,53.05966362567003,51.92614372777974,47.68390797894151,44.28067876498423,46.311895121665934,42.941613999376095,32.925196902781444,26.10318467031625,22.06819517977298,1.9647383885454266,12.434503936803232,6.655429264471143,0.050280471191188364
2021-07-28,46.0,4.0,3.0,7.783882440791601,7.203027683191483,6.1631435019708825,5.691522436780203,7.48047000339413,8.748038460688173,8.633036598739572,7.97913990339664,7.259173734799159,7.620392511111254,7.686440702354169,7.241745527328851,5.5599197888522855,4.219654172423051,3.461405604353441,2.4592887161083166,0.19812716384417364,0.07087783098658018,0.04857870842539594,105.50786548954106,0.5622283409546177,196.38750488426805,772.4303462040257,0.6358278241279036,0.11507039865219788,22.788944305096024,72.39605748413378,68.47414287583105,80.09070056907585,79.18556423344639,73.09033032498505,67.83061987448602,71.03637973709652,65.46366008061005,50.22337859667815,39.022278236280854,32.61022815120281,22.28898452816258,17.19790118696327,10.399092277904716,0.21701334340899198
2021-07-29,49.0,4.0,6.0,7.354436756836302,6.891732106711094,5.829461622648945,5.379150602233831,7.061596749463062,8.261391467930634,8.153674230366084,7.541587196934743,7.01858856224264,7.244103202919106,7.366287209718822,6.853141224531448,5.162183005579103,4.140486762919771,0.43796423098774107,2.311914597859714,0.09180454659618612,0.06290941397538762,0.6418531061899485,97.80712616223248,1.2015675145706781,144.89850296911922,629.0175382607322,0.009240183459827876,0.0,18.72172570398763,58.02365887754444,54.955933294569824,64.27403402124197,63.949153952256346,59.00905022523479,54.76841520467024,57.13100626268415,52.446596166346566,40.29289855661411,31.976178252847053,27.975580336414048,18.502703719211244,13.593262787213128,8.39565356381694,5.001687336068183
2021-07-30,46.0,4.0,12.0,7.1083369814320045,6.856330320620596,5.79968445441313,5.320351460622268,6.952722084672973,8.151225006456935,8.068899950677562,7.485695557081038,6.837755450726864,7.194098726546101,7.323692040804091,6.815969532323033,5.065248621656882,3.9196403134500555,3.3279736299285103,2.4292536380006853,1.849271876616568,1.0559788609174885,0.0016347522851407534,101.56435440155678,0.010592573422638401,143.3752497436047,777.5545123358959,0.0007262901828104754,0.0,23.092910629584605,72.1054502416247,67.47050661396318,79.17404591855562,78.59729333820596,72.8584621771634,67.77381175450442,71.09233049878036,66.08424261911898,50.78984890512743,40.304442540799066,34.02540237406624,24.268780461130792,18.90991756537767,10.99735247174793,0.009714226135500579
2021-07-31,50.0,5.0,8.0,5.489535992870504,5.3032709566411445,4.48374918957408,4.119150050442734,5.384517063077315,6.310881042184469,6.070763199038862,5.800541409687546,5.400341735334931,5.563806105040494,5.671617660738721,5.277598730311946,3.9672323023263614,3.0838578146136317,2.7342385647635794,1.7134270412798207,0.05197270413116694,0.8071089572759834,0.4869476801863698,77.72055819952085,0.5603661533219533,158.47346807037871,602.0943606614426,0.6207557703587522,0.0,18.378336569613285,57.274158296603396,55.21363253336961,64.05598732553061,63.00015105428731,57.84777181802487,53.81751616148765,56.08219321410618,51.827944967373945,39.17842099839935,30.099640298525085,26.229497919326366,15.171989874513589,12.547303386355653,1.1720794814497113,0.19773676246302885
2021-08-01,53.0,5.0,4.0,5.342624714933733,5.164292770834803,4.365744077730861,4.001920575638003,5.221006567093705,6.126216635737663,6.085520190702893,5.649865474079657,5.164101063259058,5.439191973353567,5.465728753999818,5.131472916645768,3.668166087723283,2.971569922420121,2.484568916182414,1.7534944373226689,1.447922242849692,0.016092166113165596,0.028058364699732136,75.52755785132179,0.0499984808813721,97.18179547760273,432.52256054832054,0.00019223837558572627,0.0,0.42267786239045063,46.8731258716705,44.40329811897948,51.97902385436871,51.753912647487006,47.744826046585395,44.1958875272616,45.804058380154494,42.68936057426659,31.769171861994586,3.7744913330664844,20.424511937362624,0.00091818616770018,0.6861417543171096,0.0011545922398732249,0.0
2021-08-02,56.0,4.0,7.0,8.897427554986844,8.463354440454857,7.234252480192704,6.6298942259443425,8.655228260194438,10.157258932272185,10.068637129796503,9.340324859155007,8.68780816949853,9.03992567719145,9.128966167404363,8.496747700023722,6.489184103307884,4.780223093663197,4.375449067168431,3.045459042984406,0.11495074796735602,1.3350233686821797,0.021793683644593727,124.99736697731628,0.03418542992279511,103.5772813121099,482.3680016693755,0.5652436766353224,0.0,1.3750850665733654,47.97999954284017,45.6473771783855,53.23215931195137,52.40678600630227,48.22759581320335,44.8034217939136,45.91186440422119,42.60822275339127,33.43843735793175,25.86853196095191,22.277059282042714,1.1558607007596327,10.743151931010441,6.691385018894658,0.0010635469941492413
2021-08-03,56.0,5.0,13.0,8.856333705985833,8.637926114924893,7.309161204375481,6.725963866439154,8.81244058683756,10.321160086341592,10.189869532689618,9.433337436306678,8.777792140971163,9.002499511175161,9.221337599500876,8.519743616439712,6.544545364969208,5.102854947783322,4.428168086267614,0.185145767968857,2.445249058075504,1.3702511129375001,0.8127018896269571,126.69648162961856,0.5611540639833676,150.4534610377577,413.218010966984,0.0786894299103359,0.0253820513204366,12.031467320859516,39.60819189897782,38.885730321458254,44.899251045116756,43.68254627776646,39.68257401528499,36.66690079139566,37.773082656010665,35.24793625780508,26.997763220267984,20.30630319919655,15.756208191565412,12.746482969219569,8.39438773140414,0.508532338505831,0.005270680819961185
2021-08-04,61.0,6.0,6.0,10.327735162946832,9.748122927043651,8.25032916924514,7.599293680628086,9.967813500691504,11.667905210540438,11.51709212362553,10.657402960370963,9.9198828528203,10.303870268466428,10.419414124310906,9.693255227522036,7.444168736800437,5.572350033599742,4.646214421084143,3.5360858466823286,0.2017407442807405,0.040531901089252365,0.020979950950879234,142.09410237064944,0.5670807919610044,157.5951310970254,498.53687430643475,0.006451734437981275,0.0,12.485032249771242,47.018372036282045,45.758170190026966,52.98114716143072,51.6839216444846,47.11879275605105,43.5956242676532,44.97828352480531,42.04056885349917,31.88156837400999,23.694067285838386,20.147324357768934,13.871166907183381,11.043157183232893,6.190933125035146,4.048744389351941
2021-08-05,56.0,6.0,12.0,9.593105467527655,9.143468202152679,7.737888868357035,7.117754096628524,9.321922792299674,10.921644731049188,10.795802465301904,9.995456432277706,9.295746609584342,9.666981252911409,9.762769190950408,9.086638976012143,6.979898921538366,5.486848541827755,4.592101493134129,2.9794296654995525,2.490889144768718,1.525283221194727,0.0,136.49757208726004,1.123810570065592,161.70599340350776,756.1234926270612,0.08551831422622791,0.0,3.065837909083586,72.26950830181062,68.28999017830533,79.895344097259,79.06091743607679,73.00266930298096,67.77327560504442,70.93272108496159,65.85825526970653,50.53422342327741,40.0972487315434,33.624467755298895,22.425380690134002,18.33274996151947,10.332087781726981,0.6288150983199154
2021-08-06,59.0,6.0,11.0,8.422634843893011,7.918244571864628,6.69717373571845,6.147733435824046,8.034272406575793,9.424301285522926,9.340866686421343,8.658330066629972,8.054834959239013,8.265690506391557,8.458303221053804,7.870216968399725,0.7674429381652444,4.773034259679227,3.7778562553099007,0.14108063967366472,0.059352800202936554,1.225794815313527,0.01861580795183193,108.05578020383233,0.0012658567462545999,160.98839713765736,846.020479465374,6.407945852857543e-05,0.0,2.3000407433281502,82.62940414146769,77.32683003126498,90.7472751968614,89.79881478328682,83.1719076058936,77.27608325746195,80.7071434898324,74.86291875111039,57.479303922487446,44.89954757058095,38.161815063922724,26.08849848202988,20.450136775684737,0.10084324437855614,0.019916405772060383
2021-08-07,58.0,5.0,6.0,5.612026448328048,5.342764236637953,4.5159513463173,4.1568645185348245,5.444769454963165,6.297013726113703,6.323148659915909,5.857996397065637,5.454375325451215,5.557939289484129,5.716109411725564,5.285037145271933,4.083982934393231,3.1273675038454125,2.662997422027195,1.8344470016193595,0.043352980851405994,0.0040232317405495335,0.03258688596309828,77.35567756529578,0.5601475484512536,138.1430013731052,747.962611682776,0.004662746142281175,1.7464074943294057,23.919599167222234,73.36779981536088,68.69841203484386,80.44084449117771,80.37572954871577,74.77528180629766,69.96816979946232,73.28222761561427,67.9343320051552,50.177487392103956,41.213076259883636,33.00457671458891,3.758179224875239,3.6505254346384044,1.50198638588357,0.14797649260831552
