date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-05-14,10.0,3.0,1.0,0.05355411318441905,2.512515228340199,4.7661917781788405,4.316880138924051,3.6024545049277648,4.975386885828899,3.1767501339675217,2.388387656390621,4.3267798317774755,0.9441009154401747,3.2775424906506023,2.306611021379164,0.02748124962065768,0.0,1.1359785096542037,0.030077952594105718,0.0,1.0134348944071171e-05,0.2418437893497067,38.08254633455755,0.0,3632.4696475431397,5954.965116999113,1.9631701509163304,1.4152761937341398,121.20156288020652,767.5323147959257,511.9154446239728,464.6509003746373,465.0931575577218,430.7241843606776,483.4641315542566,514.5064482128524,485.797302859021,411.6035687811121,380.1534642179842,364.7808676840634,232.5940394111087,181.42458459698122,82.0068319783583,56.101036916451015
2021-05-15,7.0,3.0,2.0,0.02341348876245853,2.8641678767167718,3.4141983600826755,3.498857708823204,2.954137551347911,2.848008053434138,1.204888424952738,2.6701055566772194,2.715455340789874,2.188327444809436,0.03236692567128236,0.017300136131565412,1.3593874491336526,2.691904904254748e-05,0.9295998328190868,0.027770170343780695,0.004811470908668995,0.0,0.008212014421745068,26.761034724875422,0.0028793189784677,3701.6611079067793,5157.065875838504,1.6218411144431821,104.91949899007258,112.66681886687985,669.4697734653976,449.7977967301786,404.49786231316244,404.5090239984396,376.1714890861784,421.11750081480994,444.9366101765495,418.0332562259504,354.0271197692973,324.8744381882141,291.28689064754934,182.48214003485768,124.07810835038703,54.197613549816104,19.99993463072031
2021-05-16,7.0,3.0,0.0,0.08369258607866699,2.8897924514593796,3.0584529493778856,4.093092056248693,3.9481097913369285,3.0324758012248116,3.611140631021952,1.833658104031915,0.11140688692060041,3.0708336529274987,3.725240106607496,1.5958763923378065,1.4462574234600196,0.05453860525835048,0.9130749494880732,0.0052026679210802635,0.005504637109598826,0.0,0.0,33.47834969281098,0.00022561552862547098,1559.7467513582785,1817.0717669246042,0.9775463398891898,0.0,24.09280254305921,273.3392176207391,177.22919475397282,155.8384497806672,155.63847178140782,141.0898762256295,157.6280590812882,165.9627534003525,156.8299423647307,133.40896750593706,122.56854565636245,95.01456646965045,37.24805964764273,16.80051044094143,3.789752708687862,0.5925969435113302
2021-05-17,7.0,3.0,0.0,0.010681955185087513,3.2366305742523584,3.3977543181857888,5.896422840111039,4.337437168788393,0.5700860617776718,4.885134393735477,6.521186280985052,2.632925925392295,4.179133221093389,2.7695082258025407,1.6972106380705767,2.149595597153217,1.797721124678368,1.9051593206698278,0.0,0.020955722724337253,0.4858817137805991,0.003554048847180239,46.49697913123347,0.958739466262034,806.8078766920434,2749.7068296393836,0.9772477496600082,0.0,30.775696120595455,411.12784131570834,264.3852413575358,234.1670136062077,232.86099600677872,210.75590379898858,232.47979963599403,243.97086432537924,231.2692739459931,196.55290480140985,179.48581376540386,122.01470508702351,95.595368139715,33.52111435468539,18.788098186622836,11.956195191318221
2021-05-18,7.0,2.0,3.0,1.0983977473374493,2.798795761622718,3.831430774169756,5.186226092168384,1.0138581393864425,2.2824843390321625,0.7881497142316812,3.726712655840859,3.590414043813949,2.9282485294292626,1.0828003994658197,2.9712483745840768,0.05166726375807221,0.024904686296483403,2.261613267972316,0.7369248337278432,0.0,0.0016852051242411852,0.29279245439342855,34.66835428235518,0.9695622593250148,3501.2246049993305,3765.8023520001,1.0011086610405187,0.0,43.15223167313376,503.37372293888626,338.2073639258918,311.53721619748086,310.6389000158957,284.01774672774945,315.2313135583006,332.7472175676086,314.88040980778663,267.1394546299614,245.27441357734608,228.93422412851587,138.772990402029,74.86679595993223,42.302792645333945,14.725558244212568
2021-05-19,6.0,2.0,2.0,0.03753104689605883,4.589894543502706,8.086238963841843,9.650294886924058,8.180429275745453,6.702475088071474,4.50504118540788,3.9649954231438738,0.04212161197619375,0.322704290151109,4.340371461149297,0.8088492210712365,2.991830091944146,0.7985052767789382,0.0,0.5310438204081231,2.538646930658631e-05,0.0,0.0,55.552351573481964,0.009859289748253,5680.5660803061955,4651.4150464988725,1.6208078567142892,0.0,99.55391958671801,702.6709694317293,448.9880801608452,389.7006918834624,381.9500572730657,341.02359045377557,363.5668022222446,375.3872152772516,359.2015292166656,305.6847511205697,274.6418911075389,249.50211864557863,170.29969577165363,92.17783203596757,55.61772195265962,41.448180359110786
2021-05-20,7.0,2.0,0.0,3.5660408454410235,2.7318261994726956,5.033411274876705,8.687929495966134,5.4013805233417465,4.557830538405064,2.77969412521812,3.3346117532149675,2.8193572361296027,2.7677698535461652,4.050614269507966,2.04461431393862,2.289889608832116,0.00025947670714432126,0.0,0.0004953648779527544,0.0,0.0,7.781440397568784e-06,50.086387368094506,0.4922404588682244,3299.761387240286,6862.0674612589755,1.6822269832343304,118.63787765766014,167.41608239146578,833.75637635197,580.2132716626978,530.8993897002808,529.7612638606158,487.09952914694725,551.4311678458914,585.8250025217642,551.6710702147736,467.7887454606951,436.73158197345464,419.03980260439147,271.68924920894716,172.42345121822422,96.69971889538687,60.9838805437589
2021-05-21,8.0,2.0,3.0,0.6484970445491277,4.519387689413737,2.9591829064444966,5.4559450157770195,5.176850502961534,1.4208036987513537,5.268171826912808,2.4547552749278254,4.429853659251908,3.6364472244594204,1.457109625113912,2.2307924244546786,1.9681624020195236,0.004224724175139147,0.007035575583752204,0.022217659081135224,0.0008919284401594168,0.00018717864213635912,0.0900379199506294,41.750554280910485,0.0299904415647591,3408.6850471496273,6328.699768227543,4.824272501467647,2.786057357387119,138.98593411985522,827.7486509480759,557.4755175613665,500.3718708023196,500.28250888126615,462.75719309114515,515.2693768530584,549.0553615788688,518.5003237723128,440.06979048994367,406.6301591187802,387.7232144127307,252.62294555210192,143.031464620092,101.6112474742557,23.778151593934673
2021-05-22,6.0,2.0,0.0,3.2028001865140148,4.011532770714265,4.405295875277825,5.243067363867831,6.121303381590109,3.420627582484939,3.209857691364554,4.270312658628152,3.5840112268105964,4.2249394353342025,0.7584350897695197,1.0050668368521722,0.8796819371602672,1.764268441060188,3.33642027880188e-05,0.02078145956641741,0.005957706019535342,0.0,0.0003163013814903663,46.128494903346116,0.8998885282449756,2220.629368547377,7582.760426317859,0.9647341504439727,0.12935036712833897,170.68500014715013,973.2472894410402,651.4533278025505,595.503363992701,599.6715157614027,554.289195389814,623.8170930062606,666.9127178188041,629.1249899530533,533.387612877099,491.71647596100775,475.562113267043,327.0112916983908,188.81936955242026,82.14225993163076,19.28745935029951
2021-05-23,9.0,3.0,2.0,0.043912286637500055,4.189563970257676,6.029910810130966,5.922663332419254,1.1119654244450339,3.840719221696704,5.469426820577678,1.2010888298557747,4.586337091201586,1.2362932669324536,4.841141376692321,2.2877586124908023,1.3914625863728913,0.001028025765348493,0.0,0.026471479483078077,0.0,0.000729087985152027,0.0,42.180472222944445,0.0055114441768022,812.6139331120793,2549.568242707501,0.013408883870301942,0.0,2.6196318802370615,379.9636853502035,250.39358495073918,224.08474639626175,225.34772881257626,202.07573311016856,232.01782026875196,246.20867222970577,231.892114586853,196.84962209096494,181.8766886446003,139.6289403007226,28.169304162351512,2.890571328972104,2.556671735310893,2.992726859052774
2021-05-24,9.0,3.0,2.0,5.342518771510842,8.004205791637146,7.914696595489818,9.964005681797222,5.190501404916418,9.572958310315203,7.61207286706088,5.663474515331096,1.9704600571905981,7.187898313447278,2.495863944207139,5.127948414137576,3.34591840868183,0.007875599897031063,1.3431098216058686,0.0004337140287863672,0.5972855951081499,0.0,0.0,81.34122780636324,0.0,695.5217717010754,5301.64153938842,0.060501590976579867,0.0,21.29767373403487,761.4174115396073,497.6594080694374,441.9604620871211,438.56713830764124,397.54520970826945,438.63702092536073,461.82517635675543,438.1552420463312,373.0046732061901,342.4840008857822,324.1117705922587,201.55310374396555,69.42300389734648,57.15412946783342,36.84611482044749
2021-05-25,9.0,2.0,1.0,3.2887599500664386,5.705250024521431,5.026115544923924,9.560738287468082,7.652527707524478,8.246721941242551,7.001201381110297,3.5624180484684116,2.6638107918334892,6.116606954980461,2.6433796082733054,0.7396879068065308,3.557448556335007,1.8110715543987361,6.351743990760795e-05,0.9881473048923479,0.018663066885403656,0.001069073840522558,0.0,69.54242068727362,2.0020781571270978e-05,4241.358989844068,4667.077956415451,0.689566926553124,0.0,106.65991878745521,622.3307078978418,407.07027573589085,373.60119667776127,373.6392794165902,341.50388477026786,382.1680555783198,403.3170957370352,382.9804942433741,325.4108726043938,299.81743206616466,289.27446539607223,166.41113326399014,119.63402052677685,49.53816239797117,23.720961315499324
2021-05-26,11.0,2.0,4.0,0.07792578965110801,6.863579108931112,10.550868327521203,12.391837775666726,7.702459236594225,12.361365267549967,7.225523084511269,5.592759415471954,5.578818124282574,7.783271172820772,3.963912687709426,3.835302809113574,3.2547483525271215,0.6780129253182225,0.006901816248483648,0.00958542864708573,0.0012022543450298847,0.014615338444097743,0.0025199390043731036,87.89520885435869,0.0,5505.240105327019,7046.859377450284,3.8362201204855872,0.0,175.7733162458986,849.9411515153861,582.4050771903067,555.9932483988551,557.9818618743351,512.2965716489329,575.2842538317312,613.2680300293704,580.0136207608199,491.5581439281075,453.2630269260987,444.1808277552709,306.16989537958074,172.99782250512027,119.08257739849533,56.64995206192208
2021-05-27,11.0,2.0,1.0,4.8121093370067705,6.51706048624392,8.425420029607675,11.324426820288911,8.291021592446372,8.057518569596914,6.359732418621917,6.204091245259276,6.596616029716559,6.311145733692293,6.632067941942802,6.320954572087947,4.027575462387881,0.002864928954245363,0.00041047814626096583,0.0024185635276048026,0.005758292174807214,0.0,0.0,89.89394822379087,0.01359853593295317,4229.270509758682,6955.945763696641,2.3873005856597027,0.0,108.77902083428258,901.4707814081232,598.1575285777723,547.6669568198909,553.1443687494387,512.0268389073311,582.910926501349,624.6329930171231,589.0317593660703,499.43974477447676,463.53396974549577,415.96639244564363,273.8936392638402,143.37699806296203,105.7032388664258,36.21060635636506
2021-05-28,13.0,1.0,3.0,3.3696808439796486,8.563433172754454,7.879842535298236,6.5382093751981945,6.988235465932399,4.827944647094776,7.127195016093478,3.0946695628709096,8.02364052316044,7.459464417585089,4.999632824841888,5.1243903475611,3.45729379047319,0.0018088701552200276,2.5323744695447,0.0006685568904149593,1.328817213238517,0.0019387466194775542,0.0,81.31924037929244,0.0002472620875101,2648.03852809495,7514.988100590967,1.9306980447800972,49.19891662697473,151.47889146385108,1060.840430299318,696.8407208684141,618.7400168898918,616.1272107951074,563.0408341353752,622.5094498445358,654.3808519447393,619.0170836914241,526.1361392425886,481.80425729925196,380.418489310837,248.0352775163464,126.90515971321435,69.22658078369706,30.287790165349364
2021-05-29,13.0,1.0,3.0,2.92188539438262,6.695668491322768,8.500099761412867,6.107010264430412,0.6581182896394964,5.539612801807684,5.865345410938336,4.249892957854955,4.006162657371251,5.3166311432598015,3.8556069029303557,7.056008839765167e-05,0.09980110043665984,2.129962381189431,0.004658044496077105,1.0294580641151025,0.0,0.0,0.0,56.979984225676425,2.0020781571270978e-05,1934.8587832171336,6770.26374494781,0.2963867870596834,58.05105057963728,62.30697360105147,865.3750176731546,592.9402078935857,548.4743020994839,552.0404365386029,510.53665185808273,583.9502393559659,619.8903459159256,581.8556533824529,492.058231894271,455.8774321123877,401.18542212124464,238.28197967641304,95.04245324056177,79.26200753407694,33.135339470859954
2021-05-30,16.0,3.0,2.0,5.089806833579709,6.011814638759383,4.805000281850796,8.645096902660907,8.871041853398676,3.9383477190835747,5.383777553740071,4.280690418157244,4.056071442782211,2.420440252437523,5.641444860125392,2.8570735185527285,2.3414697727447047,1.57813732607605,0.0,0.01154355874873463,0.671245567147561,1.7786400366388634e-05,0.0,66.6030202862459,0.0,2164.675904020613,3239.397332155838,0.4922404588682244,0.0,23.920541404153564,465.4564323376888,301.66178811196403,271.18958917647956,274.3553387717209,251.08636564550875,285.8963853764701,303.6010427858583,286.24395703116323,243.07537414555932,224.81276061371383,136.1502787894548,69.85405050017519,48.800426440264836,35.730178293752125,17.562822731881514
2021-05-31,19.0,3.0,3.0,1.691078585888575,6.82023068697006,7.96410883077452,9.629308714237018,8.429881024207234,4.364658825750043,7.655669660100281,4.9088014876473895,5.115881891497708,5.544824537678095,6.2379755803284604,4.316549199609288,0.06397455731063183,0.935310748275058,2.1978077012083146,0.8921269373385187,0.008045070367039924,0.002033605853123056,0.0,76.77826764504164,0.0,1482.1310183815704,2765.5277581985106,0.0847274369436959,0.0,0.8103109575847622,413.7798626542851,268.170955495285,242.7631131216677,243.59087743597308,224.65970849598457,252.81998460694618,267.4361940455783,252.94414867442237,214.48562838714483,152.6510446951462,114.04443563843826,53.49118159153283,46.07598784764719,9.661638482991,8.142686067861353
2021-06-01,19.0,3.0,2.0,4.737868882088332,10.83389013606772,9.137804938943319,9.359860992330931,10.655914236526138,7.0142979619609145,8.788390623377202,8.132457866001506,6.1328413887481945,6.091291890770281,3.985230269401492,4.856415291784336,5.562767456711169,0.0026282457608645506,2.694690973099389,0.029326039056664702,0.000282803188996255,0.0008572848662272279,0.0,98.02764007374698,0.0,2436.6245389205765,4116.333915910244,0.0799966678545041,0.0,92.12290807282713,584.5588709436595,386.51977935049314,350.96083017944807,349.1678385929968,318.95540951082,355.4833989586284,375.2052414933548,355.2870318211648,301.7871829025119,278.66421188042676,209.78997656428479,90.90182979841532,45.74726974610207,20.01057286773932,1.1715632273324639
2021-06-02,20.0,2.0,2.0,0.014058233821336722,8.20842510558622,9.687958552427007,12.04811464486985,9.505254295667841,7.962443850814199,7.871255617032929,6.1500955513746804,6.181414964859037,5.366856236785677,7.278733285546202,0.12765529496344877,2.7951641409756323,3.2532139500564994,0.9565920131337735,7.137572635759439e-05,0.33491639653967065,3.59563094228732e-05,0.0003283082366613484,87.74258777472686,0.0,2482.4954855996743,5929.45500488969,0.08827479662166861,0.1388510178855128,75.63888882718395,830.7959670811001,540.0107363086472,482.6272512328952,483.1997585180539,439.1876063992607,489.70607721271494,520.6771846386214,492.6692497638357,418.1706041894277,384.18403233172205,316.64464810639373,210.92425312809192,132.66783651803675,78.56340201876732,33.64865759700888
2021-06-03,17.0,2.0,4.0,1.2083809979061422,9.885733331152979,10.548972824199964,16.442240445118532,13.048065797278696,11.582942819183616,7.7318925355882175,9.704528146090109,5.975082217845737,8.13829731391151,7.946551000525913,4.889935726006183,3.2426897186890096,3.0983475054462724,2.4562806661407666,0.0049298128577212955,0.0011149385899458211,0.0,0.0,115.90598579653175,0.0175351274037243,3174.56620414658,4917.020238192794,1.856473255131379,93.11823297893324,108.92699833038397,662.9272944268158,433.78557012974204,386.69702415413644,387.17052472177807,351.75036261979614,393.62321236508166,418.8164609373861,395.9258912620569,336.15989537607817,297.1515512403602,288.84240440900635,171.02597155867014,121.2377293282136,51.657902801289964,18.2032115530216
2021-06-04,19.0,2.0,1.0,2.54769438480304,9.036769807946635,9.326795818351298,14.769249846182102,9.522369341867433,8.189207991846924,5.311082954739584,7.599867494600083,7.356826942085636,5.396779883574965,7.393488034427728,5.488179724148206,3.417762226501701,1.6042045154563502,0.9395758432000125,0.015382139908630433,1.0934309355017011,0.0,0.0,99.00866788514246,0.9132489068791878,3107.459256758554,6461.602170057746,0.03145024633812391,0.0,112.2627572195044,904.9056026906989,585.6645005202483,524.8881429405678,523.6262080502739,475.7850685029033,528.2932158800237,557.6876898912329,528.96620642274,448.8616695415526,411.3430206054383,383.7788035009862,213.44749975736246,153.19491199102632,69.85780454613081,39.03906799700558
