date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-05-24,0.0,0.0,0.0,0.025261161431455847,1.6964379955041609,1.4651039501415628,1.922688377692663,1.5785816800114842,0.8737597915637461,0.3976020070864237,0.9581588117120842,0.907945655805288,0.9198318490635171,0.03636047757514517,0.6535747843100969,0.08166885003783128,0.6006201551691882,0.009863868959788248,0.06369390980313214,0.29173967919710025,0.0,0.0,12.48289300506467,0.0006930376372747628,1146.8565501103276,3465.40420684847,1.0525841325409768,0.0,38.19227428822036,390.99081871200195,301.6941967042407,288.8962974196734,274.49938137964875,250.8996265737024,281.28426103212433,304.2695032658987,288.6601653355269,248.94802685392315,237.06609666428892,235.75168690443815,162.6947720079219,81.7321522264968,52.3878210883327,27.43712639203098
2021-05-25,0.0,0.0,0.0,0.9037599916915404,0.0030363825842934233,0.9577923967798236,2.0737993301573368,2.6135393126069384,1.3716058240882452,1.101659116653793,0.8078466913014173,1.0561578176443855,1.7087149008154432,0.7688000721406428,0.05270500791240687,0.024214470322041902,0.19278212707785736,0.3936314426030861,0.0,0.007207864440506497,0.0005488348363174295,0.0,14.063848115030792,0.00022224966045190762,1827.0041901910256,4665.589360040263,1.6582231000728138,0.0,21.64051160363814,561.649559415173,428.42914028336577,395.9446881704173,367.76095828446375,331.6557264400117,365.26894797696,391.53212776104886,370.773981785367,320.0727711585336,303.1157747551263,308.20840809658887,213.64501413644496,154.95824654296953,69.63099607332701,61.302507556828154
2021-05-26,0.0,0.0,0.0,0.823113513142486,0.8139489035756636,0.13088803922923742,2.4164428764492807,2.7351857961390835,2.407062827332077,1.5575662144100457,1.5579707588022502,0.048900824276740355,1.3390342835535696,0.39991773954931326,1.8837012099552919,0.8966665063249689,1.0596929736315253,0.8363052469798068,0.027270768976279756,0.019538766066919813,0.0,0.0024283004376922097,18.95563554883224,0.0,1992.153764985179,6452.009156878247,1.3472553522572723,0.16731955036343624,129.2223847391193,769.0597599265767,593.4237935833219,548.8053520225036,504.43930779658194,450.81572966180903,497.55553841595946,536.6875878860617,508.5693305696077,438.3920609267835,413.6779167986518,417.4903363991426,293.58339344754836,169.4559164353223,105.83545923643427,74.82796948245921
2021-05-27,0.0,0.0,0.0,0.7534949117352535,0.6529027263425038,2.2541118013998123,1.4340122248164566,1.4143513606316134,1.4021780850757024,1.7354796401672299,0.990202754545156,0.6771148058561881,0.9299304308243567,1.076829241095683,1.609210858886091,0.6041987245616487,0.04290140450342276,0.016006533206643657,0.013934692393535064,0.0,0.0,0.0,15.606860196041296,0.0,2917.7019097139105,5865.105989695956,1.5957544674304058,0.10159791016680149,48.89935076339881,653.2294259175071,501.3605807919852,479.2974793511122,452.99281342460665,413.0551662084319,466.9960297890066,509.77359208172294,485.2066367001768,418.48096461983243,398.9335261789101,407.63156516674735,287.4407902473382,206.10677198012982,98.15432915083075,37.44536941405178
2021-05-28,0.0,0.0,0.0,0.7307855498241895,0.9203203906724655,0.8528187430531262,1.679103853974068,1.7199958420643118,2.297113270601564,0.3259407711855264,1.7461464400159787,0.4165214219241645,0.7630731797398822,1.058508771760235,0.1594888213437104,0.07274925653254716,1.2358081784385089,0.0,0.02139262961823038,0.026119176431841286,0.0,0.0,14.025886297180351,0.0,2667.7925934571113,5380.851059969863,1.5474192319302955,0.0,128.42248242910202,615.9230359358609,475.3223607385031,445.6093174988763,416.70999080508625,376.3906436196978,413.7899702812744,443.1706690369243,419.362447490938,362.13029769593567,343.418378046763,351.5095083292646,246.54388970486013,176.2879800668566,111.34420808845535,54.915880201464574
2021-05-29,0.0,0.0,0.0,0.913040883837695,0.04569245377088473,0.929257212601369,1.7689833833571138,2.443909458081929,1.6237341834206211,1.1370693419033726,0.9192643710274007,0.40195880117678506,0.9078911991336468,1.540378908033732,0.03861758319483776,0.09802430386329246,0.0,0.015882406395186996,0.0,0.0,0.0,0.0,12.783704489797868,0.0,1955.6367249999769,4271.1217697815255,1.2773736788643384,0.0,87.17899744894493,518.7900989187324,401.87738874280774,377.2073739044682,349.3197099690257,312.34696480270077,340.8173572460548,364.97787600030057,342.475252874743,291.9899362079079,273.45080550966713,276.1578972913002,152.45606063159153,89.35680432336004,78.52318001971499,14.196065890206047
2021-05-30,0.0,0.0,0.0,0.6500996854114867,0.6230734849956914,0.888056641414813,1.2623899250400894,1.2546235357886735,1.0055914627507243,1.1075651420404309,0.6354020168548664,0.03414059429621293,0.6348901033173011,0.588355125397137,0.05908953261361544,0.5621475870527509,0.010909680497788168,0.038018565989649075,0.08766841252516946,0.0,0.0,0.0,9.442021495986403,0.0,1301.237603749513,1692.6052532816088,0.744081585445383,0.0,24.30592199060284,191.77159857518598,146.9584950928906,141.98710931201856,139.88048929675108,130.5993844794569,146.96356779874853,158.56538224883812,150.70277166296876,130.6579203718479,124.92606021701643,84.61739624032191,52.64495198173641,33.76416224256853,21.713059169241692,12.546982601414774
2021-05-31,0.0,0.0,0.0,0.0019022828036517757,1.3414456981528404,0.42409749360202775,2.8820356210995417,2.542286483151582,2.6370307238047745,1.6697153322888436,1.5023848593183602,1.286275922587951,1.2211626974701026,0.030454062741845277,1.9569782295333353,0.023568058839690154,0.0,0.0012007982036563007,0.46595562521242445,0.0,0.0,0.0,17.98649388881063,0.0,1011.0174540691294,1178.2554778886024,0.024442219449902814,0.0,2.6280145756715863,152.14319532146013,116.91846259193075,111.56574099972411,106.07337582681453,97.04186700526789,109.41511363289408,118.85619028945871,113.4507183763663,98.49859727791943,93.62870209567323,32.05220131427313,22.726256742348028,1.9563461311779298,1.0092205935310514,0.2914751140912366
2021-06-01,0.0,0.0,0.0,1.5206605138400884,0.030739198607431566,2.6518398698316825,4.167691230107541,3.8720461493967875,0.5966407271050219,1.12926989290191,1.4569286546263598,1.4890971866584717,1.463043111021578,1.4297078855336292,0.6730158790473559,0.12975191718713938,0.09061451027014841,0.022139112633359954,0.009113157288570083,0.013319335302798874,0.0,0.0,20.74561833135988,0.0,1161.198826713275,3268.4272327473527,0.26576628130203034,0.0,33.334831018983174,397.6821565044464,307.0569038879619,289.90010637154893,272.0329188776585,245.35340413640313,269.06010538667215,287.5045392694868,270.56630069581996,232.07948774895314,218.9762169629059,223.31656447267184,87.23908697996703,58.89931964012533,53.565143744940244,21.86014704880876
2021-06-02,0.0,0.0,0.0,2.606210060527709,1.2699139349349486,2.21225618707383,5.251216326765249,4.419596328747074,3.3318362144539755,2.6610932809354533,2.9616526929600218,1.2794804872813481,1.637412167139127,3.1868204051253826,0.2950390892698401,1.2304216450672143,0.38330952183676015,1.457097126229171,0.0,0.0,0.0,0.012805317344116758,34.75382264180284,0.0,1374.107791311774,4416.239664297086,0.06863689741114144,0.0,102.56121419536507,524.5740859035551,403.0524352390425,375.64591516056885,349.12105721533226,314.4507812554893,347.3412964112061,373.6264539317557,352.9404816169804,303.47012689683106,286.5399855538176,289.5273872801046,204.14850408207806,97.08124499186074,53.86353389704517,38.2951606660542
2021-06-03,0.0,0.0,0.0,0.05326192727528396,3.6390265516989735,3.1480896648786176,6.309295139327313,4.807466986144673,3.107362126847416,2.411980133575547,2.1082666564989694,1.7508898918406004,1.8904009223864784,1.82601576132489,1.7573353165895305,2.326480792279495,1.1238328224957814,0.009649335414274107,0.0,0.0,0.0,0.0,36.269354028577844,0.0,1936.2392940971313,3712.9015656545603,1.1656237678205241,23.480569755966073,77.75658671824132,408.89821602804517,314.74689843316827,304.42942982642296,292.2845330981347,268.710734317994,301.3989899064504,325.1656939952216,307.93113046427317,265.24607369818415,252.58954676527188,233.26671744110467,176.48242816263667,105.80002297739271,33.199849976004394,21.51414409004837
2021-06-04,0.0,0.0,0.0,0.3447226593086062,3.5254429726875194,2.334934342919976,5.3397623287673035,4.035241294778714,3.1217531445799414,2.939307822365028,1.9155877368717658,1.8227896689096446,2.467974256561604,5.396534310976745,2.0068201109654953,0.04184051122429835,0.05917993664821797,0.0005591963985374345,0.07172575072382273,0.0,0.0,0.0,35.42417604468722,0.0,2410.890830227868,4135.532141535557,0.07654746109073204,0.0,25.528196756282906,490.3672034883797,380.0941050822101,357.8790959214195,335.8314521843128,304.26041978238766,334.77955250098717,358.0150580915828,338.21130487373836,291.74622210315255,276.19034269582124,280.3475700974576,170.9229838724082,79.02962896884955,76.66699349104606,35.66201162552089
2021-06-05,0.0,0.0,0.0,1.4726903461512664,3.5912985274502436,1.8682775488817076,4.690538439288343,3.1417834257426924,2.4363152953056284,2.478032358570669,3.1330444791851537,1.7928176199938748,1.8346364806565503,0.04560992894753312,0.045810064088054166,0.3645825875186221,1.5006797949914032,0.0005913965023106461,0.0,0.6809137467891513,0.0,0.0,29.077622040063204,0.0,4877.345115757292,6145.7893090117295,0.8523197106196911,0.0,98.91127902243834,711.3954251323032,550.0553789570621,520.9961947363655,492.0973313954854,446.2637287574806,488.9450143405324,520.7624060970145,489.18289209676516,419.23609619809247,395.5370438957806,405.11131047917405,283.34816193269216,165.1039856670265,95.5279372672144,63.315123036302154
2021-06-06,0.0,0.0,0.0,2.117247001660954,3.2687260370026507,4.31619982186448,5.54806104628524,4.294022671969803,4.227041290774215,3.8479971040774856,2.767421987443551,2.1786073565834125,1.6810011431753995,2.6284012917262194,1.689682430058816,1.133408074771201,0.07804969080155401,1.0693639885894701,0.06827339487292337,0.0,0.00029454162645930836,0.0,40.91379887328384,0.0,1091.4077913193537,3557.418125258457,1.2386852335934981,0.7148193613517496,74.29959620650023,367.5027651229325,280.91036096171536,284.09934208391365,287.22766824392477,272.8739736626123,310.03571588792687,333.41644813250434,316.3704371490998,274.30011330497024,253.4143843673792,261.66071064118415,126.75136456560556,111.07645845893339,0.18763954511353056,2.576327562789758
2021-06-07,0.0,0.0,2.0,3.053052405925791,4.629354262979692,3.627737485346982,6.8878098090728495,6.713254327130573,5.597069224971146,4.616778781290282,2.5797202787145674,2.8338069383225992,0.8017336361982955,5.03137252234028,4.36747476379322,1.548596201713121,3.1946965203911404,0.5046697647867716,0.4531437448326393,0.6745852866185136,0.031094865473630807,0.0,57.14595081990209,0.024442219449902814,1395.2671641615693,2696.089857127404,0.025339496657761335,0.0,37.027642496710385,314.28428132738645,242.73559432851758,230.52687713667606,217.1525112016183,197.04360595335226,218.62045777799221,235.09523158908627,222.76501760408956,192.2844665409495,181.81720215681727,183.4268571780123,112.9134206296716,59.68501629108281,39.22788251126151,11.483792404180225
2021-06-08,2.0,0.0,0.0,2.9740464189052433,4.574994781226191,3.6518027084437863,7.570168362049569,7.190580243498383,6.528880750020525,3.7343774600811392,4.15203664616513,2.0769282498187924,3.9357424655814803,4.630945005118592,4.5612066849956525,0.23968843954131897,0.006446493724101479,1.674631341330087,1.1413621121857236,0.010370612000710683,0.0031033568078946416,0.0,58.657312131494336,0.0,1411.2519121299238,2508.823852304826,0.14908130613572573,0.0,42.84151339500285,299.22301823845646,232.07626667200725,216.64731281275988,200.9278456523796,180.46226692554586,198.67097143245456,213.20716665857307,202.0527829166568,174.61344825674138,165.17877255278933,162.13870855203524,84.93176775855568,78.18286861791255,37.53158004666197,20.137561816293484
2021-06-09,0.0,0.0,1.0,5.371702265895384,5.299875102043825,5.327864854275608,9.730148819978524,8.74696591910045,7.374733750047972,6.683252949564145,4.228628569425265,3.492215219323798,5.667795200971835,3.585378732441279,5.224739541707613,0.29312476159324286,0.19892604354790155,0.003699725330299293,0.045124265345100625,0.0,0.0,0.002103142920631004,71.27627886351289,0.0,1924.0322653451376,3238.0355191171648,0.8563284587480888,1.3944580363054746,78.45697894220075,403.3947731382376,312.975852709355,287.1356331443115,262.8107013407921,233.28629514052705,251.60988304396585,267.15077613506696,251.29586850442968,216.33357709932733,202.6376888286223,205.26921689561757,128.65345894290502,68.64473640090151,36.264354147568376,30.72126666703052
2021-06-10,1.0,0.0,0.0,3.8456564474032717,3.681383213136777,6.752462664073296,9.615860274804929,9.277466316628859,7.790225661171194,1.3737641546029464,5.620165251892152,4.900091847698141,5.660085201789218,2.724718393227537,6.412239960758809,2.148675454566162,0.5700882905395988,0.054941400129316954,0.2836367598578997,0.0,0.0,0.008869312332878283,70.720330604613,0.0,3185.590305619032,2575.5229498182402,0.06308789620018519,0.5451482234095757,43.37031718640431,316.00880895107804,243.73839399343245,226.41377943762893,210.09500971334108,188.96245193725736,208.0889890552251,223.51290666011843,211.45149162625273,182.56984409191904,172.91911704149103,171.94228667686255,121.61937820620714,26.456797983874555,18.19400854405795,9.634220489679958
2021-06-11,0.0,0.0,0.0,0.35073548169719065,4.312317214934577,6.09785129580287,9.52449043483266,8.994120106387804,9.007771285073021,6.618149215347831,5.596290847789427,5.558282967457361,4.9785594212654765,5.969329178953514,5.387125507104282,2.4205588995830496,0.563190868970841,1.5124169399267016,0.00803231132975147,0.009662647882390185,0.0,0.0,76.90888462433877,0.0,4372.284293253493,2694.8868763419887,0.9806592724596677,0.277980890708792,28.62520339180717,303.43810310872465,234.85021011672148,224.35915826761106,212.63365008039736,194.46771743690732,219.30366393951866,238.3375343748726,227.08216246004605,196.83038302020753,188.05661028942757,188.74589260197547,119.6809659835741,67.06071651959257,39.46729746823887,11.669626391657832
2021-06-12,0.0,0.0,0.0,3.3018211759811598,5.07949741065275,6.020239057714348,9.948766129957114,9.07613515117428,7.4677004158375055,6.501334687791766,4.129094812858802,4.94618267258586,4.914241911952505,5.6665303593860985,1.8811713476329395,0.1688702038635771,0.005715668531906552,0.529863340055012,0.28990456113432594,0.0,0.0,0.0,69.92706890710996,0.0,4723.556352009117,3194.554622729574,1.9226304103938567,49.30711037657347,81.89108898764421,361.49592178880323,279.95683356041235,268.8035869299042,257.0977378729682,235.5494801258732,262.35728402489224,282.16606827971464,267.2572587669792,230.94541135908057,220.21305870751146,220.9443089801003,101.45139168972771,23.982522296674958,32.2414582210931,18.89410076162096
2021-06-13,0.0,0.0,0.0,4.484001508240404,4.906291772587457,5.4384063772267615,9.56841813488054,7.831082526066294,6.950813202179575,7.284244676155548,5.692243821807411,3.2449511117388083,5.700854561325825,5.99300243497074,4.170685028892472,4.687590713765556,2.6684122095895124,0.05090053705346907,0.0,0.0,0.013168786890190303,0.007698981940339987,78.69276638531092,0.0,1428.1039232112087,813.8589388622942,0.9870811168206339,0.018419320010546532,6.56969347519394,102.58876043219738,78.91628872536438,76.26299226963434,72.6642813614463,66.70259530226582,77.67428970144304,86.04511213212781,83.26498284152184,72.89085028479633,53.37490417813076,18.861519592342297,10.266314366995575,1.558457397870627,5.976117656568243,0.22335982438486796
2021-06-14,0.0,0.0,0.0,5.643899278014445,5.4036007113619755,7.840940584201877,11.886381808717909,12.50741515912252,11.16546962000266,7.01107942597311,7.9425253163440255,7.312265219731163,7.442052853112015,8.102394922581361,8.833481527776428,0.1458108790745462,4.54669705885971,4.712313431505841,1.3567101631219123,0.0,0.0006964786071264783,0.0014966872378298882,111.85523112534648,0.0,2009.7976236068178,1752.1175067641655,0.5719176818926169,0.0,27.6480614995138,208.5736494434571,161.9383527744552,151.25133119450365,139.53860612511644,124.90305754727223,138.7231906587784,150.41481351905065,143.16935035605212,122.75577061778895,117.04666089034431,116.06901139880556,67.46277169273304,40.25618618943309,31.31374861243295,11.052944244427879
2021-06-15,0.0,0.0,0.0,8.436777914420913,5.475345799182973,9.399508122951683,12.564713961778407,13.00820156811494,11.149540024476536,5.972328063040339,8.697685667630175,10.018162340084736,7.983454732801254,3.996671610923032,2.954081466879122,0.5786658784780733,2.3832375628305407,0.0,0.01487725098346291,0.11371866247407517,0.0022772001325137774,0.021904371673913254,103.00268195696128,0.0,2731.757618059524,1508.4533200517171,2.3216531498214183,0.1388946095552913,31.86371897906598,186.21797556600336,144.39812628155278,133.46777421251306,122.42248846789309,109.00593263111148,119.20533973379628,127.94226251701164,121.07231687030846,104.44457333163182,97.79793705849465,96.33063507950526,69.32581586893824,24.162224833040614,13.67080461846638,6.986499392828937
