date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-05-23,4.0,2.0,0.0,0.05366309770698505,3.989629432981351,2.3478627653812607,0.09495822644003116,0.05045461091832917,0.36663628616447763,1.5457971219502074,1.2470769876962609,1.3403708184905025,2.254474826776422,0.5742297048987602,0.012683713928581983,1.351538925969652,0.0,0.00010006493677246142,0.004438617989887965,0.0,0.0046450538833816765,0.0,15.238560256112866,0.014829353396576163,1482.3933177825938,4695.426862863519,0.9146217976540638,0.0,81.52275608142334,470.16740984032697,396.2372946366968,392.63858251940053,393.32812304039464,368.9433309494921,444.89039971741477,484.76608481239157,441.0165233618281,371.87594650470174,343.46613615857257,319.9512344069657,49.91836438945181,73.63079884402283,39.30332212496221,23.770555475472882
2021-05-24,1.0,0.0,0.0,0.06304681108108112,2.508098542637353,0.1159175860598569,1.0794819061720944,1.0023642368566135,0.6781354035949076,1.6909372533435856,0.6778548870278025,0.8039635327150737,1.7170498388081372,0.4593796713669624,0.15895897170011802,0.5858065928419637,0.015962376536355637,0.004112866171905808,0.0,0.006707542889803444,0.0,0.0,11.567778019803615,0.0,1349.1073506025627,3452.1392797274857,0.9172231624735218,0.0,41.12472153942636,350.4447568843195,281.6950213737475,281.4827379214072,277.33508894559355,262.60933771992,312.53884638995345,339.0629096493045,310.12254831896576,261.921264993901,243.4281078615542,222.54492975425163,131.57578360246046,77.05478894309837,30.48047245325865,28.717963376323713
2021-05-25,0.0,0.0,1.0,1.4274367021132914,0.06787976958298249,1.5120163209245736,2.7765929056850593,1.430184161607097,0.6570972620821779,2.2441856802126683,0.6195455381530479,0.6159192779354662,0.0810050806173632,1.8016515083079438,0.04549686415840609,0.03653225220133016,0.010038120532129621,0.003927396711758985,0.0031737437415685016,0.00010920201955512204,0.0020205495585876353,0.0,13.335026654313186,0.0011972427379620045,2393.03307274399,4467.004905583031,2.263806450132338,0.0,47.40994959984434,437.1133693980002,359.2981161086182,358.1865688368008,352.0932932606676,330.87872912993316,397.4075033834152,435.5207425384411,399.8614086405144,334.9749669937388,307.4690621327009,312.7885591271158,213.09836592972252,84.19923775704908,68.70618041001548,27.998852336454895
2021-05-26,0.0,0.0,1.0,0.025017272026119423,2.520252603753487,1.4591137876204714,0.08336386495838072,4.1590223260897545,0.13735104761002748,0.721268140902874,0.06852369151362483,0.06760138936970386,0.6875489497847408,1.8021594569501993,0.8417820317043845,1.6676664238600056,0.004089027756487199,0.9546587645999666,0.07820541140262396,0.030816324383225166,0.006586633214948309,0.0007986543961703257,15.315825801897196,0.0,1727.8007058260084,6834.642163813976,3.3302631187467417,0.0,139.7579124513689,698.4378053004106,558.7846366769705,553.9652043688661,539.772389969176,502.66671114484933,590.5507186219996,640.1648842508442,583.818559911915,488.3412932785699,446.3829547696901,453.103778826883,314.09666626835514,182.04761804896404,105.00579882517519,37.74523109993856
2021-05-27,1.0,0.0,0.0,0.514119704548078,0.4217327067984493,2.556980095318709,1.7215715807783223,0.3458262201122823,0.07413095847791107,0.5981525253134027,0.2823278762997853,0.4439726539625031,1.5411225069785515,0.5462812050551106,0.9904397783073549,1.6156127663878825,0.2808833973752432,0.0007041232739737832,0.0018017781718538428,0.5844900634348447,0.04670285073609952,0.0,12.574267468028648,0.011976112942574248,2021.3981077005112,6328.879923816218,0.9927612876192127,0.0,59.05514360949489,663.119366741499,526.3052999883458,521.9005956782349,507.3869165628959,477.1687625590608,561.002080497177,609.0998697809296,555.0270208436374,463.8618955151557,426.78265633288095,434.2784642168987,291.9397191997765,81.55271605648794,101.39877796120923,49.00063827253361
2021-05-28,1.0,0.0,0.0,0.04509682619896851,0.2541285797659428,0.9987063185830477,3.0845249967368344,1.323602428354386,2.563319633014,1.8653167966622817,0.03400697157786147,2.4619222909313705,0.04663596801326508,0.8350864007066258,0.8012849623105424,0.9025197240160241,0.0045101339953383035,0.013810660065955467,6.367450414939815e-05,0.012192103649289389,0.18589382408847288,0.0,15.43262229317436,5.244755244755245e-05,1451.079836885685,7197.131359200734,2.2057290126389506,0.010599760728164934,37.945324050088324,750.7627437385486,601.1013499787205,592.8436868249637,581.5470059699267,540.004358040104,635.1907371215337,691.221286716726,632.466141245885,529.2490986562894,481.9821996885526,485.2575899355389,289.3946678599714,198.32374316967469,89.21923762474538,60.61158881873666
2021-05-29,1.0,0.0,1.0,0.10056911213318576,0.0844821941242824,0.7417090387812364,1.9898918818064124,2.890761171286177,0.6746959132659299,1.2904626990766073,1.4051649117248752,0.7991143819400269,1.139192602372137,0.16590875568310717,0.0044436009016235395,0.005310506327547948,1.1391082834766681,0.655527834946219,0.012545904816340391,0.0,0.0,0.0,13.098888792662379,0.0011972427379620045,2339.746044982857,9229.38508782502,0.9787200115972668,48.314380726061316,141.33235946282056,932.0264175386629,762.2746198340998,754.1271811048391,743.0152686214313,692.6903796840123,821.9659288938424,891.3285449082589,809.3683393066624,675.6834989011965,619.096952953624,622.8843289226335,407.2700184508786,179.2571883844763,106.48424875337048,22.265431378147515
2021-05-30,2.0,0.0,0.0,0.6076579286364204,1.1451670267094467,0.9978731946880388,1.1716044666244754,2.666553406591561,0.0313609853993124,0.7006422651677614,0.4628139175966733,0.037441547624220986,0.027519406827297272,1.1087135608636784,2.0157226985943346,0.12995200613738261,0.6482231136720568,0.0966736386042549,1.3233044736586324,0.16986023046453186,0.0010636267419100406,0.0,13.342147494601988,0.0,2125.521282520887,4274.785301032987,0.40978524645502,0.0,13.242285001595627,440.9431393448507,371.43539791541633,366.95869513819827,365.99871085028695,342.9360005009077,410.04369263556896,446.0903050344391,404.8935918203598,340.4993495282265,313.9335520121775,263.8736529608017,111.58884823524926,42.67639498754982,27.01303916855807,12.658645898801225
2021-05-31,2.0,0.0,2.0,0.41022619675564853,0.8010253205727462,2.350594861516045,1.5670125783731341,3.247196866796419,0.762647567508509,0.49947040251834784,0.04990192258311775,0.056757592712201134,0.048535956542227254,3.2109314620381544,2.911041555367331,0.013173428315545067,0.08047181894001158,0.8626986409555832,0.008756180563529501,0.0,0.2004130325170033,0.00138125428876827,17.082236638864323,0.00433438265371321,1238.3867989095404,1965.2261577170193,0.9430396087877946,0.0018462699005207654,0.7069958847372798,218.62605930762672,177.92665589997557,176.93022077001757,176.06888950167436,164.14138576881058,194.34467323956434,210.36849801464413,191.8501454316152,161.0017888071699,146.8700631580366,109.1380618968279,19.87546119117024,11.350970179262669,5.024394130945675,1.0000482650399527
2021-06-01,4.0,0.0,0.0,1.3322765418715614,0.5201107234238388,1.4626620186108477,5.397507862576193,2.990376632059364,1.576676645888572,1.9144002902021413,2.691288454935075,1.9857359285585003,0.47999837616062896,2.3748398696853905,0.7188701292610193,0.6326023910763824,0.00580991902351156,1.4104866965234943,0.024613296604143207,0.00011701644793782644,0.0018298275833158984,0.0,25.523566813998244,0.0,1349.7751564328091,4773.866897458487,0.9290379491762562,0.0,58.5128948952853,520.5266896727785,416.62470186565326,412.27390178669725,403.099867207502,375.59374272266956,438.5016866439282,475.08670622578,431.70017831316056,359.963342583031,328.47628255470096,319.64362430942754,91.96374013033318,100.21885625276668,10.630938720403854,31.04974357436926
2021-06-02,4.0,0.0,0.0,1.6550799739000779,1.3023271127905711,2.5276138566769943,1.6314987221632504,4.331631914581384,2.3757762676169416,1.328991273585247,3.278493354567901,2.0133817615040877,0.7918810708035531,2.5998937039360865,2.426760688414105,0.2339149173539723,0.010427214551363419,0.6682561590667617,0.004268268436184143,0.00437642374188654,0.002150187303487818,0.02488269365951671,27.211605564653375,0.0,651.6752893356681,5017.381241291138,0.3678033904485099,0.0,97.66536679370255,537.5433042998002,423.74140044885144,418.1302735771767,403.2268400728512,374.73164929776766,434.91746974621753,470.8586403421554,427.3646641120613,354.7159598573193,307.9215023818386,310.4026229274632,206.99460782347347,150.36561996395517,67.54973404665863,31.25158559984598
2021-06-03,3.0,0.0,0.0,0.1578389116409143,1.118578712648426,1.1675610558266964,2.9075661109916755,2.106968545403047,1.888783718749913,1.5809922665415748,1.2465154788417112,1.6267807857793035,1.529712278909459,0.2416712034091772,1.3955378693195637,0.9446741321051361,0.032760067140862895,0.03562595585160327,7.79983501405653e-05,0.003116858974188837,0.0,0.0,17.984761950483396,0.12550887936730012,561.5956761215945,6536.60128485389,0.07766870593895948,0.02080335730404827,18.888267942085875,702.8085998941631,564.3208041983237,556.4812694714252,542.2730019998775,506.7452933636684,597.5768126451053,648.6475468992028,590.9816632855737,494.7442989978795,453.329368773942,447.01929422298736,168.8361145142173,173.3849955719189,64.7240525642208,5.81909715199469
2021-06-04,3.0,0.0,0.0,0.037073231973957496,0.4621228127360785,0.23172531486442802,2.8274702237014844,2.3781667337822965,5.062518624079809,2.835392673058735,1.0129517953303309,0.22620454028076117,0.07983395923036496,3.226715341346044,1.0821588962406663,0.0806172177219703,0.02422407364897051,0.03171213474247574,0.014875286397198513,0.01921311674043753,0.019960855093069857,0.0,19.652936830969082,0.01794454117256023,1070.8180201377768,6557.773132814475,0.8476730288284898,0.0,113.38458802678961,664.6980888555131,536.384190870536,529.2598103516234,517.2653238345312,485.9656503670087,577.7314456665152,628.9301920767641,575.0046087342001,482.6608372323059,444.0191752680462,410.2426058796825,266.57659645034335,185.32192975293833,108.52342797655415,31.804661471122962
2021-06-05,3.0,0.0,0.0,0.01133430695531179,0.7454095514728386,1.6605116243035136,3.647701947183162,1.8490354026813733,5.088169280668552,1.90613437812791,0.1286189281949268,0.14273802281472547,0.11831125641428322,3.3570682992429224,1.2258318510680426,0.8445037042921536,0.0018165182415964818,2.7374304836132004,0.0013680014188700326,0.007096096383828274,5.8856916712278306e-05,0.003905868213038212,23.477044378206962,0.00021431816817975294,861.419824555919,9127.80032591395,1.3701192572483032,0.0,135.08339207011127,913.2332049112329,750.0372225507131,740.7897293974529,737.8400629220296,686.1765963288071,817.8950600444875,891.784858765314,817.4193384460066,688.8499280958029,630.1382901626013,594.8681675836594,403.89424584823445,159.7688553050287,107.66284171981903,52.35853176264955
2021-06-06,3.0,0.0,0.0,0.05001029677881652,3.5347678756558625,1.7433017433234637,3.1645451028782627,2.5645905127111535,1.1536212979017728,1.202236613945948,0.11246831998248338,1.122988052494961,0.052470244284482576,0.07708267355610453,1.916665640803378,0.2416808568819383,0.020123964959202875,0.005069636146952882,0.010993721913377929,0.0,9.130015816415732e-05,0.0,16.980122531074617,0.0011972427379620045,1047.091940649612,8413.862394918237,0.4365975157368864,0.0,33.983547957169584,903.7880646304684,742.7817432271062,733.8522513902775,729.9817059327606,676.6371950284276,802.5057534962232,868.45918364052,791.3201453904879,662.8564467866748,604.6638064582736,585.0106648269415,192.0658441789766,58.76342713013271,2.8382003114287366,24.35441453236627
2021-06-07,4.0,0.0,0.0,0.06242284768822535,2.0209897970346105,3.470460244923699,5.637306039606105,2.2896540341599128,5.802085759752081,3.926614668959798,0.5634973421543864,3.271746465029518,0.10363227246813767,1.9110081719643432,2.2744630027678836,1.4822059159040442,0.09481244021649023,0.41798696409699676,0.019024960430214524,0.0005289297453721428,0.015587971179571891,0.005761956926330894,33.369789785007725,0.0,643.234478358365,4768.233040577456,1.7421251854663669,0.0,97.82157297125963,513.356165185357,406.4274699794633,400.65155006211916,390.6940914418805,363.1422303185936,422.2662983731653,455.6364067919055,413.4429935095671,344.13029426430154,314.06642731055643,252.21540470254672,175.77339023828029,129.31641874961983,62.884719609741516,26.407607069097683
2021-06-08,4.0,0.0,1.0,0.9207281318791587,1.4580921932068511,3.276786070679678,5.693293667963929,4.88656572919665,4.052725649022686,4.898978733894073,2.1445094151778488,0.2711845080661168,1.178212454091428,1.5693993465257647,1.3492716252456365,1.7242298471595647,0.05021598011813952,0.04731835509328044,0.09099855039403815,0.0042883710105126455,0.003707829766713755,5.1726583099224225e-05,33.62175542781313,0.009241665227154949,780.7746292927498,5764.085798842326,0.08676626565585596,0.12552020520242824,122.58065703444177,604.2514938715289,482.9358827623983,475.55014415358283,463.25469117729176,431.4687214257162,506.7290670154138,549.2303022787404,499.40798925081606,416.7433266675888,380.82651733075744,359.1615698344121,196.30684441222033,149.30487352625488,84.98299776316934,41.22520013279031
2021-06-09,4.0,0.0,0.0,0.656375694744046,5.395330126306539,3.457350897209546,5.14947869703093,3.9670956231529373,5.720913676554819,2.350507442212629,2.5937798608267464,1.2895205032579289,2.00050908516819,3.5414399740164217,0.4485824493345438,2.1598921631542187,0.1153655208505162,0.04345104190392025,0.016970064707406713,0.004442383669365127,0.0008614777060485607,5.775298754499329e-05,38.9119244347943,0.0,2848.3550464448285,3246.5886756010514,0.16215570296661067,0.0,68.07984234187641,322.974105115363,261.4088394133265,258.12606663574223,254.86630778564805,239.86253480981964,286.9517441266723,313.51758222752363,287.23462852629524,241.67685103154713,220.9559059673892,223.80565220560084,137.9637599249516,75.98535845549787,38.25352445453889,14.925972579258996
2021-06-10,3.0,1.0,0.0,0.09631355659870153,2.1436512965563446,3.3996566111361055,4.478108306562328,5.50150154896174,1.857209269172523,2.9578216988606387,1.7641927050503612,2.8253362320229445,0.8121620639328362,1.0726174810873785,0.2590500916634859,0.15111421903392788,0.027968757932861712,0.4397268411124927,0.7364077231063069,0.5089348208068353,0.0001003719241806194,0.00523745614078589,29.038308294400743,0.0011972427379620045,2053.735419426034,5047.105511560094,1.27533178068376,0.35427479578934057,32.33130410851877,511.3855858489969,416.4231743493162,411.6966153902676,405.21095270804494,380.7635685873025,453.8830928598344,493.98106757393094,451.9379927136059,380.1173156208871,349.83995360765624,353.5743495377094,208.83088048911742,114.2856965815957,75.53670311152302,6.952983675996516
2021-06-11,3.0,1.0,0.0,0.05830903685198339,1.230353535159897,5.847001720572195,4.888605057618659,4.6170922868827775,3.3927770033521703,1.8767903127807395,3.2330066387809424,1.2124135929369226,1.935758384104332,1.6818331566931861,2.2470347046852,0.018035069738151503,0.00818255861359274,0.0010876989017822968,0.10336023317296231,0.004160739164047624,0.005669461536031427,0.0032387886084360457,32.364709980154004,0.00021431816817975294,2475.1578791294596,4059.3984762603677,0.9473191673382612,0.4087725959802852,66.41593510923155,436.1468572704107,350.58020671783794,345.7466639160636,337.4804932975122,316.3622065854733,374.4661879589973,406.79851705088373,370.6514901934246,310.6591373118378,282.5454556220067,230.67935159673723,96.51916096725019,91.45356583325312,36.825379042202364,5.65909519126541
2021-06-12,3.0,1.0,1.0,0.19140765812386268,2.590460156005053,3.389857181694168,4.754254650015501,1.8311421919809856,4.693250235738831,1.448888795746871,1.9852998678227778,0.38259039404261846,1.3074422085227222,0.11942492675044529,1.2875648407061282,0.3376875322170497,0.10911563688511704,0.043435174704348545,0.4864208893716855,5.090863519927605e-05,0.0028560430842684533,0.0025858880738902097,24.963735180121525,0.0027439226300035456,3037.8457834113888,6705.513541331452,1.854844154604132,0.0,21.412056576334944,686.2618271001909,566.2914737835747,560.3946067682983,560.3697015646135,517.7695009576887,618.6457900200704,670.2680115669398,615.3950153856789,517.4303904116603,471.81533088918127,469.46945954795024,313.47377785396407,109.45824727526353,3.878812206730247,3.179539423311974
