date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-03-22,20.0,7.0,1.0,0.42942806802214334,1.595656887012499,0.1981856734580985,1.4524801952752993,1.9505915824436681,2.054895932949547,0.33253288301850487,1.4495018951562784,1.279134763932148,0.9293308589055328,2.6750617420183453,2.64046203936543,1.1974601078265532,0.0822843554611187,0.08490771670467837,0.06025867221675084,0.04119990641329617,0.0,0.0031432178692946083,18.456516498049186,0.44470054036528406,1337.115846610831,163.961236839766,0.014216973834299925,0.0,0.22924802171005554,15.318565709745329,12.682116712478429,12.1835888903858,11.956187686230937,11.482818485765915,14.794050157241282,16.85497364949556,15.764721353667916,14.0383193920627,10.981034370489036,10.728902815175632,7.818165698106333,5.203714178224115,2.9267209753636476,0.9981087436233229
2021-03-23,14.0,6.0,0.0,0.1408170541615773,0.8906168665748064,0.1580101405962542,1.833681240164675,1.9070501642137394,1.697827608180583,2.635353094808281,1.8004466395507228,3.3640947166338573,0.9591148081381305,2.5945160183983824,1.4341886578775123,1.7813204293259501,0.1012262729781953,1.0336182425787697,0.10706753187535009,0.0015522807355575533,0.030203415067969766,0.0,22.470705181860318,0.04101098025749696,1031.9665885256445,368.0845524256338,0.0,0.0,0.0866360200300576,31.204749164001683,25.488146646781537,24.545351411211932,24.304864084596698,24.17361543078771,31.661893123845285,36.84707208675437,34.831687344808685,31.01328284543287,29.400469635106468,30.120887102188053,21.17069917195202,14.68461459145616,4.990461033288168,3.560122733392101
2021-03-24,12.0,6.0,2.0,1.5395504526021957,1.5502112328227644,0.6385559936965229,0.3272977904400956,1.168148182924322,0.3357653230163048,2.458843723875531,1.8304080176745525,0.12126120994202365,0.9713496680804581,1.9046514793598777,0.13022998380657574,1.2250832821635524,0.20366682909947875,0.06835392233299842,0.14699221822609548,0.04323838703606073,0.05667405995697683,0.0,14.734498730890687,0.7528589851807982,1163.121494947172,799.4760662600982,0.002725420275089149,0.0,0.0,67.00390977488621,52.83891899579488,50.13782143067894,50.08536921437991,52.101936567584815,69.07690945636443,82.14346763247165,78.77186243213093,69.76819623154499,52.37241755408934,64.11698339613937,48.010701058223404,33.47128763675733,19.332148131559627,10.24413674749223
2021-03-25,12.0,6.0,1.0,0.12169751259118253,1.0171186542953716,0.2618836218252325,1.956789612741448,0.16195371029754654,1.8260452333772497,2.464082510081611,1.8394008130991644,1.2565051104563911,1.1078727296318251,0.8170470309886506,1.760863839389892,0.9273424841161422,0.07202751751726993,0.4642337397987739,0.06792708667427573,0.039808316523383395,0.003008309927844015,0.1453502780580882,16.310958111391344,0.0003880373624546135,1124.3109577143357,757.2581935401034,0.0020410264663698664,0.0,0.17438688284313447,64.93071743489475,52.76346862415234,50.36612245315037,49.78954512086028,49.41584739447676,64.336410670959,74.42800750186058,70.26879696342255,62.45516612871497,59.16484833078618,60.54662838023452,42.51171110907865,29.49534499899111,17.038944264034516,9.572247281643703
2021-03-26,12.0,5.0,3.0,0.13825475634264317,1.496618909788248,0.7121558413258454,0.6939554833656574,0.1264063917828672,1.5635208094921373,0.16998095669902474,1.8575844460955522,1.2517074765776044,0.5384382172009611,1.4289664548558718,0.08909957308770336,2.2341665319169923,0.05277215314396073,0.0661453502242388,0.8160133931289799,0.014161949558578947,0.0,0.0,13.249948694586866,1.4792160013868807,2760.633216621658,723.933744230214,0.02843394766859985,0.0,1.4704793854327909,65.74599649730493,54.54126411605767,52.136960139793324,50.79483441083039,48.26768953689982,61.924443855615316,70.02458317848134,64.66320846788604,57.574934543123874,53.54115860735876,54.482338272938016,38.58058406546071,26.611311206332527,15.279399789600822,8.294558157097535
2021-03-27,13.0,5.0,1.0,0.08603960499324906,0.8452858197267893,0.11098750079829467,0.1270699214388381,1.1232957069557499,1.4337000529437538,0.9404404339287862,0.0892816085603135,0.5920376966647352,0.08520150303004713,0.24086832246870962,0.10103269196421777,0.08646107323554968,0.06155631434781918,0.8500872091953047,0.7767034061080217,0.007370279058817264,8.303831159980756e-05,0.001084134632615875,7.572803292197512,0.014420863020527211,3574.2035187429037,905.0460815479092,0.7916234295486259,0.0,1.588261144148327,81.55753794074414,67.3221850077402,64.28306516424342,62.84455982527687,59.99566126832987,77.02867662166008,87.22719804170228,81.27953656557442,72.56832236150858,67.61364377466481,68.96337529134198,48.86435971837357,33.850862238753365,19.49911383290294,10.55972275094431
2021-03-28,12.0,5.0,0.0,0.1630369839168739,0.9965478273804479,2.0944298511080124,1.6822635491804139,2.627437723951096,0.15693929759011413,0.7010441967616092,1.8496357873466789,1.1959875500750812,0.11207856071456918,1.2637764000897351,1.4076750215958185,1.6408035741015703,0.10270790629511029,0.006341673926863731,0.004474918136283802,0.00018154825991090616,0.19477495787783217,0.001492333201167545,16.201629661509187,0.0019419588673022675,2676.4085948455013,259.3159286772573,0.0,0.0,0.08861466962983112,25.535794711107076,20.55287842260823,19.20018308236316,18.695809085867857,17.856409934258124,22.738427770110658,25.76849688194915,24.123320078708513,21.27639065692613,16.61503780295671,17.186056275400244,14.09561935738584,8.501313345625727,4.7171543060510785,2.364422296308974
2021-03-29,12.0,5.0,2.0,0.07204884524956205,0.2127499840348843,1.4619659080972942,0.19368456791629912,1.9094306293881236,2.15148433221833,1.1428549952972291,0.11638393632403296,0.07264757329058003,0.06903372737092775,1.660530811934568,2.1694036540881316,1.7569131093420143,0.04702807002878545,0.0511682336810548,0.6975901615834396,0.036105481906227754,0.0,0.08750992760499918,13.921428290868752,0.7674643269283763,721.4117581557175,566.4411719720375,0.7654155956860187,0.0,2.696819224466495,49.52303550648711,40.91477936661216,39.348532305605566,38.66613620179671,37.56314965033862,48.6436054833645,55.7481641360502,52.23422240004613,46.500612483019125,43.62240731964866,38.52378338209642,31.28461036421944,21.665385024391316,12.55128269058349,6.954646433311577
2021-03-30,11.0,4.0,0.0,0.09902816706160604,0.7948350235203491,1.636328706560007,0.16545101166820192,1.877987162647104,1.252131850382033,1.1564459020457698,0.8486064571796086,2.73666436967486,0.8001454078165439,0.6360106349015452,0.15634291355070928,1.54400888362472,0.0915109369636091,1.0689053968332942,0.003059605724386779,0.030160306629847356,0.021088381427995573,0.009992270798272482,14.928703389010463,0.4713506549624015,1265.579454790289,1174.2759576809665,2.4957600303759016,0.0,1.5936320250236429,99.49017081601882,81.94280502038426,78.97077225243224,78.08839018311419,76.55194750598949,99.52335864722485,114.32332373869177,108.00874818537466,96.8356503698645,91.43148668991513,93.85179926699112,66.30799325502291,46.13808793475439,26.59725384809971,14.620537942064729
2021-03-31,11.0,4.0,0.0,0.13827843997850436,0.547930967540842,1.0105229113540806,1.0743047080351562,1.175099577458041,0.24523130286288644,1.6751521066757638,0.1046136620348802,1.9319997133848408,1.5926276255485283,0.8374139723120958,2.095442080193813,1.3901396581619405,0.4619634057631253,0.004502691308080485,0.02761048371441001,0.030949972636253893,0.004647606778006818,0.0024947212222910446,14.351024674562609,0.014316041433367524,520.0656087951379,1381.7047064172232,0.06537303312526176,0.0,1.8335483976039866,116.61717716826392,94.01756387546918,89.69892271313792,88.94840177724251,89.18777887699794,116.70617065478433,135.86702050388826,129.22022849264258,115.08327447690509,109.3853948769352,112.10440750444334,78.73936013626326,54.83666940143476,31.6953445573493,17.76344300386147
2021-04-01,10.0,4.0,1.0,0.09050254926883318,0.666208516027581,0.6708982965438552,0.5372010766079021,0.130958395459599,0.7666473850536168,0.1566125530173772,0.1079846016064942,1.6082686600427618,0.9343289888949432,0.9668525562025435,0.10234978156506555,0.05347833085159736,0.046772956177687806,0.04715973107321314,0.03488250023109204,0.03039925318090172,0.001490855315287354,0.0008289908174834656,6.953825977937836,0.47240433083475725,582.5247116607966,1749.9634982876607,0.8330201716383738,0.0,15.782955625201346,153.09728543483274,126.22465789454475,120.88498352785503,118.69182179484949,114.601592053348,147.6223029122007,167.98265181339934,157.5464792438312,140.73620024898162,131.8341937897995,134.37720660675242,95.08861033668363,66.05266544077436,38.32022933502573,21.119662229580957
2021-04-02,8.0,2.0,1.0,0.11299779191884794,0.9074771458804988,1.7265340356782148,0.15797075054517795,2.045015341843809,1.0392654361782183,1.4832651659889295,0.06985943858592573,0.08695008957247083,0.5076356764930069,1.3295378072038404,1.1833890533050555,0.04377229200987402,0.05814046014484024,0.09303981792296115,0.028966018755181896,0.022662346139056305,0.6416957044268947,0.31865378134520916,11.856828153938014,0.022648052621897008,742.4710482907926,1940.6878684750795,0.0,0.0,15.700977513623787,164.26779223293528,138.38036976315698,134.6231103618877,132.33525210987534,127.23239275785065,165.56578216872717,189.3106180690561,175.74609778393872,157.14476848302183,147.07795473849015,150.2406781365599,106.08708725638124,72.91831816338366,41.60241925374069,22.454249682450136
2021-04-03,7.0,2.0,0.0,0.05945938754889654,0.15034552728515105,0.97867070137989,0.5256381779655397,1.622793804857366,0.10426028991750634,1.5689555744323331,0.9122224003806315,0.06784993525872032,0.059872005349792756,0.7930428893881665,1.5876684392301816,0.0535893787713238,0.004071700072817138,0.01852109836139472,0.03208082921948601,0.0,0.0011164215343433086,0.0,8.540158560953541,0.014420863020527211,732.3022988111857,1782.2542868586086,0.040523875295974746,0.0,3.1216040047780322,154.23859806387404,131.17448453598365,127.92347190101806,125.35248529731332,118.83009344365891,153.27272585171755,173.21485599754553,160.31001244629397,143.6457816734848,133.64692921137694,135.81626518312797,96.34247317965033,66.34114024884445,38.27122245458854,20.75214336535272
2021-04-04,7.0,2.0,1.0,0.04269656794082546,3.331436043067293,3.4279095042554837,0.09051144388639057,0.7157616203331787,0.6802729672335295,0.13918658500741773,0.14717291993863763,2.461024499430627,0.11838182527644608,0.0685437200794305,0.7991431191073481,0.0910606389710203,0.03599343534978959,0.0036512968398984113,0.0,0.0018487707590188478,0.0,0.0,12.154594957476334,0.07826737463753017,265.3567892514511,431.6490318057405,0.0,0.0,5.372947575602786,36.3774046678232,30.95459588295948,30.320968052885238,29.92342828685989,28.54117247638009,37.074928945960615,42.06103058553621,39.1866581693574,35.42590557716078,31.380897841245957,33.70233706153753,23.0884418856859,16.752693406587404,6.857894904147066,4.627726486010889
2021-04-05,7.0,2.0,0.0,0.0,0.1295335185101519,1.1300843332792259,0.14134208933075876,1.231842629764603,0.8615281093490131,0.901335052545208,0.09769058099887361,0.10622583900930886,0.8365236133945091,0.11441277171243028,1.897903265702121,0.9250053070599874,0.0739049843655517,0.7019913594819365,0.0,0.02219378456108595,0.4526674557265927,0.09279018930469791,9.716974884096055,0.014216973834299925,37.63793049845426,862.8456528501375,0.014216973834299925,0.0,0.0,75.93942891818789,64.71581717156884,63.13219579303555,61.75775780981371,58.30556142118255,74.56688220462793,83.61951901293422,77.72158267178992,69.63364055492576,64.34075959058511,64.77801933426029,46.28510843235851,31.809280817392317,16.484243783075797,9.755855334399046
2021-04-06,5.0,1.0,0.0,0.08727314158668978,0.1295462480636843,1.632029983341809,0.8781662231720762,1.0864432552558994,0.948464598435655,1.1064532925701347,0.09525434100404692,1.05297497826346,0.11150356639073791,1.9510266850922133,1.4808693849553536,0.03894496679585147,0.05016119345234988,0.051384834478554284,0.03723107180918316,0.027697378070830652,0.34631902719732816,0.0015837758535394392,11.113327945789399,0.022442212647774032,274.12406073511704,1368.4531781441185,9.906759906759908e-05,0.0,17.1933681027816,117.39672393733886,99.68691641457274,97.14481743532976,95.43532640826272,90.31842756729291,115.8743172508495,130.11684927965084,121.47515595345256,109.4035964021637,101.81050540225412,103.77521423655156,73.78590329757324,51.226221308791715,28.48885850917486,15.320976638077772
2021-04-07,4.0,0.0,0.0,0.05531481855193557,0.5368134353634225,1.838816004631802,0.1418861942123572,1.6345439830633268,1.119472912826468,0.13958333482820456,1.9746855765449323,1.4508354200534344,0.1978398814059949,1.3929009577717506,3.0831718949039737,0.06681954399107976,0.05409487834702123,0.09325063781335956,0.031078666984240243,0.00232730545305057,0.014396359132726065,0.0,13.827831805879079,0.7530415131199534,695.1243402648455,2044.319095175389,0.09334199447965089,0.0,33.410300618699736,172.39794921434003,145.80920756282705,141.89596747277338,139.56577793609574,132.62907551286543,172.12568706330768,195.14329551897265,180.97026818626387,163.46484616303619,152.79699830053286,158.41331468207864,112.39107136883838,77.41877779234832,43.40823278857005,22.478324993839006
2021-04-08,3.0,1.0,1.0,0.028959631089482376,0.13260550036514446,0.7734286501334885,0.9525468454535722,1.0669580571248167,1.077919767538651,0.14843352319221217,0.13406762463071664,2.2919856815242827,0.07308558569719158,1.5381990827807817,1.384505569854842,0.11906344019077739,0.03765736875912293,0.0,0.07817901776618869,0.0030284277210315116,0.00010138532903911002,0.0,9.84072515915134,0.0011001615130731958,300.13068916350835,1963.5769998990745,9.906759906759908e-05,0.0,33.26039017745179,168.86140935915125,142.36420775528043,137.90252117033197,135.2746304948807,128.18665884937982,165.41681377880417,186.81056782682484,173.04741248564392,155.66907759787497,145.1035207725408,149.42835696762,105.9955976999881,73.03867354976497,41.396175380032886,21.820986033503782
2021-04-09,4.0,1.0,0.0,0.05523170113534283,0.14260777972176564,1.138242789942369,1.1102572148726797,3.0478626546047742,0.07237157046910617,0.11852712094841464,0.10999403583474704,2.863722240330188,1.1477290926263177,0.058611082469807,0.049398313768415913,0.04505631459013197,0.0024043468911334187,0.05598707782033237,0.0034489419592091484,0.528934335979805,0.00021819803895911102,0.0,10.550604812003497,0.7368825804183512,133.5855404894811,3969.060740046377,0.0,0.0,11.43369479637732,349.7899024225767,298.3721363656987,290.86640214357703,284.09515854615944,267.2197396357615,341.29317856406334,382.28255159220976,354.1349658532061,316.5838193476503,292.8813953864829,293.5461223371185,208.99190884782695,144.52728962615006,85.44222625420716,47.600248327311235
2021-04-10,4.0,1.0,0.0,0.052031137409794426,1.1055592398981724,2.1017200748329903,0.07187124736472517,0.139800757568706,1.1342712650437081,1.5369938777210435,0.10374734430474543,1.8994196314338716,0.05951096096453423,0.06662113937224509,0.04154080355181931,0.0030529648556111705,0.03035174759498325,0.027982105080900595,9.694281459780111e-05,0.0159519584831882,0.0,0.0,8.390523198295638,0.0,424.0965988417066,3743.033543772454,0.802255613543613,0.0,17.564118248134317,323.82187723731613,272.6824771903433,264.82682004207044,259.49781889834395,248.6824997779804,320.37332552187814,363.652326421189,338.56364421534033,301.8217683200512,281.50432240471764,283.22696958355067,200.63856539970809,138.79320965641966,81.58816286928264,45.79563798612807
2021-04-11,4.0,1.0,1.0,0.09124579893720469,0.9321910628742752,0.0803819020235648,0.815467438201401,0.5493142455819731,1.7170453403371884,0.8637928731758053,0.8520425664632865,0.07169304348420363,0.8022995370248611,1.25032742299374,0.0007340841459574858,0.0391753107492559,0.008842987303395375,0.04308052123400641,0.0,0.0,0.011836750712959922,0.0,8.129470885243078,0.014216973834299925,197.9805167658743,1975.1795450060447,0.0,0.0,29.866785770114188,170.37255595214629,145.83193107730946,142.55289574085856,139.61122803270553,131.1619549785345,167.3682800502943,186.87683853118418,173.84416270076608,156.04836105762297,144.52814886250496,145.50042995724908,103.7205106065818,71.88899079280837,42.469389077945536,23.53708181741897
2021-04-12,5.0,1.0,1.0,0.010915289662768468,0.8500125690378464,0.8014535135050737,0.17136617722585556,1.900729723206643,0.7490066309167197,0.07611103821350154,0.12409549839718523,0.818323457018385,0.12151097048056402,0.07165250261710963,1.3963451336789041,0.07079271968215203,0.014800387360382906,0.004011363547421873,0.0,0.4412700573934824,0.0,0.0005996221530139101,7.6358909956092775,0.016158932701602194,320.70918223296536,505.54585124913353,0.04072971527009772,0.0,1.7515915058120224,42.85293466223732,35.18207085161908,33.89674004845672,33.443693512239896,33.07490866545109,43.16141380694248,50.04453521108378,47.1692039986181,41.86143317204087,39.52606124422761,40.07157341099709,28.16619809050048,19.51739995643733,10.094958040903757,5.7311350715658005
2021-04-13,5.0,1.0,0.0,0.04328805855910803,1.8177570382137658,2.150179381328209,0.14551988446026726,3.1507858260639683,0.06037622917196636,1.2500067391252623,2.3919951776047697,0.07002404580570953,1.093988405832593,1.483948209891644,0.0002350422901771221,0.03971050023403255,0.0,0.004288922631320796,0.0,0.0,0.012554897062257549,0.002186313889810489,13.716844672164862,0.014216973834299925,72.12897360942155,622.7030953511007,0.014420863020527211,0.0,0.5040035390963916,53.931558311610566,45.039162424207284,43.577532236342854,42.77354897030196,41.25382557801046,53.35195497336102,60.97485703374357,56.90823975925211,50.631015654520986,47.370211110663554,48.0317899338797,33.902255216872234,23.408250181009745,13.552995095157279,7.491895333071041
