date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-06-14,0.0,0.0,0.0,0.17416790076091906,2.8737762594718115,2.652817280654495,1.3413789064878696,1.4107790381093661,1.4299184963253186,0.2591470922527474,2.6875393884810768,0.24207606934535633,0.205085393415076,0.30061439640815485,4.050329702087235,0.25847100525158806,0.0,0.0,0.0,0.0,0.0,0.0,17.886100929051015,0.0,122.79176018857989,382.88786674524,9.302037146135004e-05,0.0,0.5579729666539175,33.82928056628367,26.959259864864578,26.98780747669056,27.66452622892137,27.69964414665,34.671500031681596,40.20799928451075,41.57166829354289,39.34920631626344,37.9037093054251,38.259162495009825,3.2593973075487077,2.2296110582229716,1.3241187132357246,0.4130026897349394
2021-06-15,0.0,0.0,0.0,0.20473355649305752,2.426514741235132,2.2885291248182154,1.121467634013402,1.339305687776993,1.2316080800871678,0.23317987651566668,0.22929432722129048,1.663393894550082,2.5077503495970888,0.2970585812536848,0.3006975111615596,0.3039199763854476,0.012046951279686037,0.0,0.00878986005921608,0.0,0.0,0.28705639263646304,14.455346545084154,0.0,916.9247748848568,348.0296018242221,0.05355812601047124,0.0,0.15951826449100026,34.51674263207574,27.60308025862021,28.036230165722223,28.59776299107954,28.54543282675361,35.737957526383276,41.3827756549467,42.60295289843632,40.040468906287856,17.74924845374372,4.095624177943325,11.822329177524042,1.8229004284752393,0.6170407779790863,4.699536683760127
2021-06-16,0.0,0.0,0.0,0.3010597914707284,1.3067866211759978,1.3076410954928575,0.39629298095772225,0.34171356473250486,0.27181827125838043,0.3540129700892799,0.32225546105481273,1.613486379577048,0.29544172857576306,0.35382157234782136,1.840023920054574,0.274199308844684,0.24772042829383917,0.28006574926773686,0.17315292544520516,0.009892092174934142,0.0,3.5453144782156825e-05,9.689420313958674,0.0,230.35196146142323,324.07995275954335,0.04274962974985874,1.3475474546621373,0.8808510867190097,27.684900457716285,22.059246176304267,22.241461779744125,22.686159113701073,22.646897254447882,28.33830688498416,32.82122695931193,33.81693712460207,31.829110137700418,30.477680978217034,20.88309813201997,14.293371207148981,6.320532803598424,5.664163446685928,0.08846176197968494
2021-06-17,0.0,0.0,0.0,0.19677129086402229,1.5173327374384573,2.4880056572404006,0.37852816484912993,0.3287507541803608,1.3284847991302784,0.1776214850222846,1.2923137644778204,1.6612550839483653,2.734134299478053,2.0733383548710482,2.0976623375525003,1.7555263234910055,0.24860086151449765,0.2372374287006171,0.15693980003912097,0.0,0.06550672733903799,0.0,18.738009870137006,0.0,292.06759032339096,237.4299942927861,0.03829374984021408,0.0,3.2627384478294728,21.59257803175382,17.05200708890875,17.34882379841512,17.764500208411157,17.58861598420281,22.169905048281155,25.623191245217175,26.31498287660434,24.42262023594554,23.389096880563088,16.78850434110264,3.045813555650028,0.782273027243689,0.1475239721644957,0.13681955049282218
2021-06-18,0.0,0.0,0.0,1.2726777317311941,1.839037847784929,1.7593195720200285,2.522436621020681,1.7369019445198264,1.692717773696826,0.1515396794070737,2.9043761087858826,1.7066783168243425,0.1822461820896818,0.29388923931269684,0.21103090813813563,0.22444356668221402,0.17680683372264594,0.18710723497376366,0.00019408177541687397,0.08542056584855046,0.05160414419454342,0.0301697777869309,17.028598130315366,0.0,278.3024583115222,215.92882962613496,0.02794128404302813,0.0,0.7833153473418915,19.245075631097958,15.03860978961714,15.483175640789508,15.834014485944312,15.836800595435923,19.83659241473908,22.99253141053426,23.72788029328066,22.356954980163707,21.34215966285397,21.07200206047669,1.4393753446963022,0.05351535454675537,0.5724132053487854,0.3144134092680552
2021-06-19,0.0,0.0,0.0,0.0,0.1734419316572431,1.497640524953161,0.291662657395757,1.4853313556695762,0.8043839061098657,1.4136950440437948,0.8363362417169591,1.86992882719349,0.20149947417527417,3.0832696632494665,1.174534653834287,0.18735357295516175,0.16650184777218827,0.00024152054479316753,0.0,0.00010977140059715406,0.0,0.0,13.185930992671617,0.0,668.412534342021,663.337317072742,0.0,0.0,17.74402115079867,53.67766546146776,43.07368020293297,43.59490263547034,44.42793450622415,45.0491658259468,56.63184323108687,66.10503704176311,69.10989712722919,66.3360929891094,64.43430659188915,43.15141845257891,28.278083583245007,19.608047895681796,1.4618704774758333,0.653349899842031
2021-06-20,0.0,0.0,0.0,0.103651394737572,2.935808497006217,2.62813009775985,0.8657000844136502,0.20625525770391498,0.8465850889901974,0.20270239419297154,0.16181102461714478,4.323904181350445,2.907779680419597,1.3200283623887332,0.23879925753616657,0.16352806999838485,0.14382172773888327,0.15235860930895403,0.0001800457279046179,0.06957899265871038,0.0,0.0,17.2706227665493,0.0,993.3625973298506,92.44950764621449,0.021301686949812368,0.0,1.7572926761909728,6.628155679815593,8.380210366385212,8.446487619467774,8.671002672596263,8.655827592880291,10.897550475081461,12.642985923126437,13.095943490494093,12.339841649871396,0.3006653731037771,0.30739495029495256,0.3261491769062777,0.0,0.0,0.0
2021-06-21,0.0,0.0,0.0,0.05514908720933557,1.530147002375531,3.0649438218743814,1.7744024306701753,1.8856667038854087,0.2532195998004237,0.2546652552411579,1.369761631291419,1.7321041151901926,1.4513359677675783,1.9789650730577288,0.29725314664248115,0.27132553171795615,0.17442476696335465,0.20148892960332537,0.1221123066210643,0.13013456905922866,0.05096971942472896,0.0,16.598069658395474,0.0,150.703207183593,106.56690979052057,0.0,0.0,0.33347963477848713,11.055016342646168,8.836805956059148,8.927586554332386,10.24985653187191,10.128676343464166,12.64404911449763,14.538918879156416,12.94605003876779,11.9070095082258,1.9584243480559596,1.6686932751954313,0.8366216670543901,0.5357215964149104,0.0,0.0
2021-06-22,0.0,0.0,0.0,0.22908771358932953,2.1009489191976485,3.4690897829081857,3.054590627674793,2.0784089991447257,0.27654892149560506,2.0544247568459686,1.6594511564828953,2.101251010406131,2.1713444645380133,3.054861890324292,2.316752402894336,0.28475936553643266,0.20308769663375748,0.21176226857169178,0.1400872040617657,0.0,0.05847244789323525,0.0,25.464929628198806,0.0,867.3420620234807,89.98721414481328,0.025905915089527536,0.0006727842392069568,0.10473058282518116,9.696019713262096,7.992596337689311,8.095326029474608,8.338178003139669,10.81055772501966,13.539795429671686,11.75286539459945,2.639348747682754,10.782956827962762,2.274051195176623,1.600237876955002,1.1502960607125257,0.7999743167058659,0.11579196604206944,0.29381515365481803
2021-06-23,0.0,0.0,1.0,0.36199487832009436,1.5300136305726793,2.689779100104981,1.4706656360890742,0.3949258283457259,0.26005645913993974,1.6162379152331963,0.3724671668638738,1.9043104517066944,1.5841282138216835,4.030728526351485,2.2543070348304557,0.3080389149696731,0.31484253579376875,0.0,0.04674177867602915,0.0,0.0,4.010971069431912e-05,19.139278180530056,0.0,127.75811599680185,44.23774845043788,0.0,0.0,0.4966662032776948,5.236916433417266,1.6329321024865266,2.515567228760236,2.595640935295211,4.235213115114507,5.292952059015824,6.133837920770509,5.056992692511864,3.3407656452090864,1.8515567262985653,2.9562441336944425,2.0091893696372294,0.6206294245997852,0.1737629200787,0.08888154027042915
2021-06-24,1.0,0.0,0.0,0.1936967462210666,0.31940927929951196,2.7890238203537416,2.4914820392785564,1.5739897980562525,1.6101029491597028,1.5624049942323075,2.928364951345457,2.0231618595632868,0.39763832250923115,0.42808393846527976,0.32864989071099093,0.27601980848530633,2.3667515492580766,0.3469167702341691,0.1883763539057004,0.05629665653487066,0.010460574520695445,0.04588803993470445,19.93681136244037,0.0,138.21795932575174,103.46321926726664,0.1045769319363837,0.0,1.2361169808766328,7.913806723484765,6.818107572078428,6.8382169912311666,7.244334732717798,9.373253554397738,11.729899288204976,13.53429276627267,10.275072229961737,9.408815959857293,9.056710186681128,5.3930658372329,2.8704293642541505,1.3900222235474267,0.38107485646783157,0.0
2021-06-25,1.0,1.0,0.0,0.9864851763324861,2.3572122056926905,2.172731590815234,1.2320987656118834,0.31109744792914573,0.2265683982754065,2.1680037844011055,2.20895919686146,0.20668471164515537,1.282503269082563,1.702696619880335,1.7692272658268204,1.7777965353830094,0.2154561160860142,0.02042950314792101,0.13828848226379628,0.09534962030732096,0.022628503501284276,0.0,18.91551887999345,0.021301686949812368,112.29136769024304,85.39734275158227,0.0018540589258061002,0.0,0.8252172586699306,7.214124221186952,7.343176394972756,5.318038155350529,3.9759962270590368,7.663305727590874,9.577818043440034,11.063337663441512,5.591790711874325,7.198578478822789,8.438173530677036,3.4814351887409343,4.789254500933433,1.5325995318393983,0.9425036818018995,0.44199343518082723
2021-06-26,1.0,1.0,0.0,0.22713015087469052,1.1156939170837608,1.4217077700758143,1.3276318234109052,1.4657719968070746,0.9668636591059486,0.8668636295956638,0.22735658183325078,0.29118846406032095,0.20101321083272977,0.31922071698982757,0.35534295828640433,1.7763240317096924,0.18767049953559062,0.20219049935608957,0.13378069133374362,0.09077744716294635,0.05484033530420266,0.0,11.231368383358657,0.0,535.0207005302584,139.96881835134548,0.04692348422515295,0.0,1.0971622307458004,13.950364959892253,10.556985139682821,8.605909605788833,10.568489825760972,10.595162113929037,13.14699917590192,15.075957768696037,15.386073931529747,11.172280729449275,8.414126608013497,14.517112217083689,2.4658601667655002,2.7808181327126347,1.4511296088597545,0.18438613653372649
2021-06-27,1.0,1.0,0.0,1.0427833083849818,1.8697630585065,0.288522363686808,1.0684093714948795,1.1683783243200403,1.1501645570325272,0.25321572987367486,0.8866333998978002,1.4130071889441795,0.26424255927902435,0.2697260806900142,1.5325435641522513,1.1765427410815716,1.154406350260852,0.0,0.012482089558463255,0.0,0.0,0.0,13.55082068716357,0.0,975.069614558305,64.18043979799495,9.302037146135004e-05,0.0,1.9750271606833838,8.587840707293845,6.731471949350713,6.7486174529228435,7.3898428597456185,7.301258036064933,9.099572435009925,10.296783496084743,2.501587612194446,1.4151782641439536,1.2391067938396993,0.5744237184169243,0.3195677193481475,0.0,0.00016159289576541004,0.0
2021-06-28,1.0,0.0,1.0,0.2476903382173012,0.29684809797889633,2.284621425114565,2.0647524672274935,1.3841861582651345,1.33785940768249,1.337920916641776,0.3165156619961525,1.5387956284180584,1.4870964778025584,1.8512944552831485,2.015768204446607,1.761642374490247,0.26888483155515264,1.729240513412849,0.16805116492867755,0.1447702995146728,0.5333921385705092,0.012642713350250872,20.781973274896544,0.0,82.32057724681196,412.25866409554277,0.022725372211197508,0.0035195229456277477,0.8553894914051302,33.50276765456572,26.837228419999544,27.288493109788362,27.71116549241492,27.92932876017484,35.017661600596654,40.624914100461254,41.98065052908232,39.47721270059038,37.78886931066468,38.58082565118832,26.64901318065261,8.010825949991238,0.0007986210211493326,0.0
2021-06-29,2.0,0.0,0.0,0.4042357381719008,3.0416811675021953,1.3422135737047987,2.566492647856435,2.93159548597519,2.977104281995012,2.9109925258747587,2.960252918654846,3.6428734686951776,2.1149173069576763,0.4550025698117733,0.3136732088354515,0.5213405270276549,1.768378425396627,0.3013957707906133,0.2660955199787224,0.022887855269771017,0.0,8.193828367958097e-05,28.541214930782285,0.042603373899624736,795.7130776524368,164.34874046890766,0.02173206061423333,0.0,0.6944129405689217,10.274658400798272,13.252415600457365,13.305999685244698,13.718300956199244,13.804743529112606,17.290287625689132,19.963926618168397,11.524915493215287,9.962559932919305,9.156754848119716,19.08578217243747,7.083960937133669,4.858962726103615,0.0,0.3710590027399544
2021-06-30,0.0,0.0,0.0,0.24823507596141542,1.7406398464372703,1.6309271379806163,2.613314925652812,1.6816503786577086,0.3994080884204331,1.6935362446893552,1.6369747206208258,0.3763630082040926,1.8610900068047447,0.5549436762075977,2.4894142429597634,4.006369048365232,0.24878167309681806,0.2689599802405268,0.1744711367824525,0.12055932588718804,0.08475257080760551,0.04268436135685535,21.87316846950478,0.0,281.125351089395,245.83510152801622,0.7727143176917728,0.0,1.1652481717907868,25.633250483520467,14.329050819178796,20.543250073632546,21.032016296153717,21.035027090754966,26.330826939620476,30.464684419983246,31.37977783509409,29.366211518060872,14.238993977076053,3.6994355664191394,2.092743503815168,1.5692418496212628,2.9543579121783736,0.0009850711162949514
2021-07-01,0.0,0.0,1.0,0.2662718158084345,1.6440945459747114,2.3011417175825457,2.050527864195462,1.543386265751675,1.0697134909702597,0.38399302123683193,2.338941925826183,1.933988100124342,0.3471877718416679,3.3452721833774657,0.39193773107343666,0.2754577895995771,0.2722280396876535,1.4507709040537584,0.15298723965395025,0.8363079645915512,0.0638569272540505,0.043478467043895616,20.711543765647452,0.0,137.93310625898954,215.08905854543258,0.008249323097523603,0.0,5.1312836333090575,13.030719035337388,2.9244656509196574,20.107739500619843,20.52384460839512,21.0101067830819,26.327995944585698,30.55943217243461,30.769145455922743,18.550679021270714,17.225820515101073,3.7171852693278082,2.891455595863711,1.6433459472363965,0.6758394120268999,0.0
2021-07-02,1.0,1.0,0.0,0.16024491444649241,2.809055286415378,1.5199717373974644,2.3825860936178707,1.5562834262093783,1.4893091016854103,2.778271167270762,0.21889510357076447,1.7562227933546364,1.6811629579677192,0.47073226512736605,1.8373557705533112,0.35336104076712505,0.24415306199391695,0.32901192367795606,0.15565273188019474,0.0,0.5417211498388027,0.0,20.28399052577455,0.0,149.63951093829243,289.0026382864113,0.025714817646801936,0.0,4.878106036857527,27.750722780328832,12.601634568083455,22.277799934445753,22.697420574904402,22.808389004155167,28.59048266205649,33.23526381911576,34.46785743747532,32.76734922071077,19.51956996841362,15.763608124427238,2.0919404025427957,0.7211871782978201,8.400834327113563,0.430472247482812
2021-07-03,1.0,1.0,0.0,0.1472882325312874,1.5622132742322148,1.480527189643986,2.087274222506525,0.35082305132937364,0.2924190550793472,0.2942535382125453,0.2828431815232959,1.7685553902333326,0.19557667746841711,1.9711295928747397,0.43810686297633594,1.8398787876825309,1.4393378572255784,0.24343699626642396,0.12503687927695373,0.08618821089944179,0.0,0.0021834663806734145,14.607072466343004,0.0,427.50625641160843,303.806914778431,0.06405131669967111,0.005599036624964778,1.5748000814954017,31.424277721721978,24.02021457002307,25.134089518773823,25.67900475112426,25.660053949128873,32.14689041027596,37.32956967489865,38.57588225814797,23.06247620101235,5.954849328202134,20.522074268775913,1.8657229105335955,9.442232167532257,0.9689196446279645,0.44025828553191865
2021-07-04,1.0,1.0,1.0,0.840917468529262,2.656163358994121,1.131655376663652,2.135501680243955,1.495455719596162,1.6056432992975405,0.2522379296847761,1.5519112715694536,2.9585763312033606,1.1328503717851097,2.2768439542673167,0.29989424273849413,0.009437235793234166,1.9306369258066909,2.0596788923488023,0.14352377055577029,0.7315238746322472,0.03132011038809928,0.0,23.24377181409805,0.021301686949812368,93.89647617723732,280.8671351591167,0.00027906111438405013,0.0,0.9977398991630949,15.09246709536628,11.606366556464469,27.201939411870253,13.239414954986598,28.93417412166516,36.234822201565905,41.966423801850375,40.955396771054794,39.01473218565502,22.277955394378036,3.340120127394395,0.0032202151911586586,0.0023624225111710585,0.0,0.0
2021-07-05,2.0,1.0,0.0,1.451766405182403,0.3087518473384024,1.576118273143813,2.3817563749197577,1.5739787459701502,1.590712172047619,2.7455187954637297,1.6040685074430383,1.9782881498719485,1.705929687259194,4.083281135670497,4.18869356794761,0.35768720610526406,0.28204789523342577,0.33341593436835215,0.2012774776640595,0.10856622207119063,0.0,0.0384695754932617,26.510327973193718,0.0,38.17892100059916,378.4684212489824,0.0,0.0,0.6607746027496091,18.38872044854511,14.34188172234909,13.86161989880886,38.85202793358996,38.81454732121937,48.621504032094194,56.3549403550083,57.49467099618295,53.7721779880375,32.070407050022084,2.6178544420319825,1.2412317367204906,0.8578279558886723,0.5182347657342602,0.0
2021-07-06,1.0,1.0,1.0,0.32743721225785966,2.666094746964106,3.3334839895888897,2.9773332365945904,3.393116640087697,3.4181545574220493,3.4187417298726555,1.2350030944583614,1.5037885632803802,0.3556319761853672,3.5474284925158788,3.7345734916362883,4.702323028398418,1.8389394455368309,0.36420871663199256,0.2485296863086782,1.4242296675084343,0.0,0.059829842926909585,38.548848118175385,0.021301686949812368,337.13676877003616,551.9732634286519,0.02190950422169301,0.0,9.845855778253336,44.90181203863314,36.2407221353543,36.86923510928344,37.628504474953886,37.55748628025059,47.05474094936127,54.50593141756914,55.839064081202054,52.21046460700421,19.138710861002025,52.31407212347227,35.00468244125774,16.668351058935407,9.800270546380828,6.393359525738248
2021-07-07,2.0,1.0,0.0,2.6701839771750917,4.100705971954542,3.7335006370354646,2.464146273789599,2.8570922621646777,3.8256942505482985,3.910248209474087,2.797486950163897,3.538855872948808,4.115007111072914,2.0985197232039465,5.498910670037947,2.1117022773673644,0.4448642289208315,0.3381700564701444,0.25694066434934687,0.1563419495327531,0.0833085856926936,0.07019491644800767,45.071874588350425,0.0,111.2553518101738,168.6909534026269,0.0,0.0,1.0484311745235837,15.718775446745434,7.667227034061728,12.475320672113744,12.749750417864457,12.786304957331446,16.018040094406192,18.593537816602456,19.068584804389126,17.683638617528466,16.562789595074058,9.87709719189974,7.032931940172475,1.0727909388706915,0.0,0.3357327010432898
