date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-03-30,12.0,1.0,1.0,0.005456649715025529,0.49818282781902484,1.4324843220155372,0.9586908343764949,0.24523697412630885,1.1762757312207366,0.9953403237221806,2.724024946689269,0.7865802119446716,1.4592019799636307,0.9076503842525817,0.0322839656273565,0.4648237367714404,0.004595872486241472,0.009270818996123089,0.0,0.0,0.0,0.0001301386280362946,11.70022971835479,0.00183159672072,2263.9803451479374,1566.5055096822725,0.0004304481826477,0.0,0.433633810145289,144.15556303478482,105.38687054490113,114.78721590419207,121.59939813747542,125.38653762933649,140.89697658844713,148.3674173922234,140.59027609730845,117.78941418722184,105.20609284888035,111.07400815150855,76.98158918562197,56.846570724272574,35.31189609693253,21.692049349007743
2021-03-31,12.0,1.0,1.0,0.010988306384829158,1.7331630580945552,1.5599213669310594,0.7395260855019576,0.6993772326589736,1.7622759809711617,2.1338812228657975,1.1674267393726492,1.676652237285573,1.2646383244152894,0.03963507157442905,2.4468173043479746,0.8657296829933504,0.0,0.00018575093947218428,0.0019553475911342844,8.916401080663224e-05,0.0,0.10974730477309295,16.21244062889491,0.0205901562942093,1749.2442532616697,2221.526588611029,0.014592103944986822,0.0,15.154350176281213,200.40644724690713,146.972633001701,161.87124750892085,173.45746699056645,178.9995670978516,200.61542819849134,212.3705195137395,201.13577070688893,165.51028215978786,146.74915195304467,155.24461671305423,107.13285769325599,78.00642350391425,48.588043108541726,29.311783038062494
2021-04-01,13.0,2.0,0.0,0.0010453716817449886,3.0441894500290965,1.9201929227118253,0.044269518390047044,0.63246280087107,2.9320415483618145,0.33677413449499866,1.7457505287682902,1.912841076835637,1.5677971562743547,1.1297419841481462,0.6628056704972017,0.19069013350746708,0.48295690234896943,0.002898262282795781,0.0,8.92351803021488e-05,0.0026722043569581415,0.001996678853461654,16.617222538394444,0.0,769.3524390894746,3209.754910745955,0.0115643000775335,0.0,29.902776760859762,301.7069408632929,214.84953147738926,235.90650616458743,252.282586598533,259.6901664781329,287.4895385568513,303.1255817457219,284.7897607051888,235.84277992284046,209.8778097028765,220.0920112764811,151.86724253026054,110.98256585118973,69.11577797245184,42.23333413927289
2021-04-02,13.0,2.0,1.0,0.0024673410268379902,0.03667533506216891,1.4611664702759988,0.7056491728771488,1.5350934277107233,1.1298344127068645,0.25298914616077584,2.0226418486156725,0.9812782513582632,1.4631465578834586,0.8110718772022739,1.099735042247926,0.6657630723893766,0.0009234729859605397,0.010468354659146573,0.0,0.0,0.0,0.0,12.824256039670766,0.0065732614347132,639.681132589352,1344.15404668845,0.0006673792787771,0.0,0.9071210983992662,123.68634899044837,92.07238279008948,102.3349796874914,109.12440093989991,110.94574510941115,122.38019437437462,129.14312338777262,120.64013619660193,99.30216844319979,88.0686859196468,91.75975172241304,63.068581603755156,45.648883775005984,28.16732778497422,16.904214864955694
2021-04-03,13.0,2.0,1.0,0.0005617964242229877,1.5128488959505446,0.7363832599281747,0.7583262426750542,0.05047352563178244,1.4561534704303425,1.5407685305464927,0.7003056689442628,0.041124231577146786,0.0007130448933154188,0.38635001757962995,0.005118405036481971,0.0043350510416562335,0.012014073741245043,0.01125714897517116,0.0017826375212992387,0.0,0.0,0.0,7.218516000896903,0.0016913614760972,427.13428032610267,690.3230949773118,0.4645229855076124,0.0,4.649095857411915,61.23350808359432,46.16816011128901,51.167048775316985,54.925707893200105,57.03393141285155,64.0566120984155,66.79805024858155,62.26763088883533,51.35656361147312,45.59041390349085,47.996751741434416,33.31736790969518,24.026234959813674,12.353088410336648,7.382929071559848
2021-04-04,13.0,2.0,0.0,0.0,1.0026443087285675,0.8641782787856233,0.8834051684349382,0.06582900031806144,0.027614933449089878,1.42495295787234,1.2192313980812985,0.9552478250931682,0.018150399408915222,1.566497934532932,0.6735604842394972,0.0014478829491099653,0.004263142965349995,0.0,0.00047324111115792087,0.006074470299883988,0.0,0.0,8.71357142627004,0.0001984963898469,19.41999245898937,149.82432802131254,0.0,0.0,0.0028048871459367157,15.250569125686917,11.397037437520714,12.02468441158877,13.290603750960866,13.962066901343409,14.715356646402558,15.933594668449837,14.675054708542985,12.004500261370735,9.16875650669156,6.8606932562945735,5.46000126280992,3.511425531907211,1.395302409557095,0.17187625503781276
2021-04-05,13.0,2.0,0.0,0.15320578778548163,1.446586005560464,0.5711619646921392,0.5109872681118349,0.769093510086306,1.4967386286198823,0.6617700517887053,0.9588619787503707,1.7642278724728668,0.029853140613803678,1.2062629503651943,1.9250289720649523,0.69916611805397,0.010821819779176612,0.8791131561727554,0.00018428131427547067,0.0005283243464082115,8.701407616080872e-05,0.012217801443645062,13.096093359822177,0.0019931370333079,27.77912687313336,277.09416163479716,0.0,0.0,0.03381173024030469,27.812951604307234,20.75055342803424,22.803560050871685,24.18303097032887,24.704561664425636,27.450632148795417,27.80058759800006,27.04342926732946,22.484890504729854,19.990498400951815,19.95965727900958,7.291885924670122,3.108001607006577,1.4371580358791187,0.23895142021423518
2021-04-06,13.0,2.0,2.0,1.054944910121477,0.043317356181385165,0.045537575589862406,0.554093511696485,2.533000218914791,2.158560174323854,2.111607284940281,1.3979343054119953,2.5011948209274206,0.043469389910732646,1.3017989212787542,0.054989092859230905,0.0002613433346434276,0.8403486196413994,0.5723913468739237,0.006192168479602196,0.0,0.6346628470691916,0.00294360483416881,15.857247492389359,0.1834006005745391,527.0995856588527,1185.532989481293,9.456562854621106e-05,0.0,0.08821098148757497,111.87170123712448,80.48963173829256,89.6018599536649,96.10764128479659,98.18830734078843,108.04622304771007,114.10630793699137,106.55396956666566,87.06928164088667,77.27196353301971,81.16351705758694,54.43557814335003,40.48729647788744,25.01850324603676,15.0329962949974
2021-04-07,16.0,2.0,1.0,0.005120927048057156,1.0559553501669472,0.9499927084539046,1.0225848183526844,0.6688726361307517,0.571700456565086,1.349926734380015,0.7137274487728453,1.0091924100804917,0.004259867733290812,0.023626076140712042,1.5194448650992873,0.5968601126845638,0.01734807630026116,0.005564701543299453,0.0019552033177070148,0.2902339353516531,0.0,0.0,9.806366328121669,0.0115454829932508,417.09605421398135,2384.3187824129345,0.000528649845672511,0.0,37.24592091119883,208.6975200361485,156.81470744139568,175.19237761031312,188.25827372020998,193.4002990143025,216.10585786968878,228.48485089310978,214.2898350178593,175.2220886122062,155.0344436002769,163.14648386500525,112.22060879845937,80.82994195636296,49.800192351618016,29.575380714759714
2021-04-08,14.0,2.0,0.0,0.17828899673025633,1.2692782474698192,0.2277114440340586,0.7414925856071293,2.263846472003395,2.187333622189511,1.5923900335802503,2.0176655806107227,1.439469023382242,0.7159005648033517,0.4579049125475605,0.0320314478953632,0.6716829680626253,0.6040877520549774,0.0016606746336706379,0.0009155070047329244,9.529847925965027e-05,0.004961015984982182,0.14642917378533585,14.553145320859375,0.006885355649477801,261.6832592958279,3077.636201313472,1.0984437128036597,0.0,17.28197931474084,277.9078481857121,204.41400279820985,226.73971270374278,242.93262166342353,250.15821408948088,279.949356375176,295.58021745436986,277.0872707069132,228.44075735191873,203.13111825888907,214.0231063205486,147.42349091862081,107.11173330185804,65.90591160487715,39.548860264969
2021-04-09,10.0,2.0,1.0,0.48388749189008706,0.685799151850288,0.236307470325379,0.8970584708545268,0.8227133458793676,0.5361422559336094,1.8552474682832283,0.24157052672170234,1.902663851714895,0.44092520513880423,0.9454313074223285,0.050603100118665964,0.5439611768426398,0.00024127714256540222,0.0004351849409996375,0.0,0.0,0.0,0.0,10.499394072104376,0.0,577.121132327577,2349.2274213383444,0.5951594800984152,0.0,29.53066684202419,221.69746832597156,156.2453478339659,169.07687686341836,180.19011697264398,187.45309777025656,208.63922489317102,218.42875846299467,206.3178245610243,173.27822542051396,154.72845848023618,162.50835077070545,112.96525856542928,83.41545344373942,52.20776530618231,32.54452682604519
2021-04-10,11.0,2.0,0.0,0.7855629698031847,0.021426132953010917,0.667169537239417,0.6479206438707008,0.2700093339558901,0.028136019780286785,0.9632077412672163,0.8161771465818408,0.37179875180436717,0.9327436122262956,1.292152313060961,0.5940192792850201,0.33203159526339526,0.00033871397030295667,0.00020295692415750092,0.005707905885649167,0.0,6.528906267214706e-05,0.0,7.728669942934458,0.0,427.4578425823076,2836.1102565628817,0.0067556907454273995,0.017929184840189946,20.587321078896267,250.90672331834554,191.5735687144151,216.3172163513725,230.7858322455843,235.333136356149,259.57846131084517,271.3104005974173,252.77556684349835,206.551272991369,183.26832740597948,192.55669717277902,133.35100889703256,96.53380078978195,59.1639275680903,35.499065736455265
2021-04-11,11.0,2.0,1.0,0.8547154255690771,0.028270696702431566,1.082164821554547,0.1825641108183927,0.4197795016862536,0.04852058844978059,0.04454819967580732,0.5599903530901571,0.6763923621733959,0.006116343246005339,0.6779040954158702,0.003542717340155574,0.018420233390105872,0.001007737426405816,0.008199014003172184,0.0,0.0,0.002569902993665964,0.0,4.6150814725059295,0.0001437556154537,114.37415104139407,259.4242397532551,0.6346628470691935,0.0,1.5144551465757572,23.503635023083124,18.216107762333916,19.957235157520497,21.19337112610412,21.732774445305385,24.315183717670035,25.55647715457112,24.126412900217545,20.082797145913077,14.848987148068764,18.67373709303637,12.276020792899978,9.5303150194936,2.9834890859349645,0.9132410345226302
2021-04-12,13.0,2.0,2.0,0.03424244385721648,0.8282240452908116,0.6156828347111699,0.7018812745499653,0.016845349168805784,0.20419790777447255,2.780035947871504,0.9222493667603933,1.1607995761847463,0.01552653836768212,1.6064482038919787,0.7854707965315194,0.8525035136825507,0.019321216692023527,0.0014655087852422654,0.0,0.3601756548953564,0.0,0.0,10.905070179015539,0.0067236617793203,110.35311385865445,647.6628357738863,0.5474520907436028,0.1173601041504452,1.722538353967112,59.61006624131148,44.01512304870521,48.44951941529102,51.468574509347114,52.57098867220489,58.39954140740943,61.57690484357349,57.88621413904038,48.0273632421119,42.78772411088685,44.87276769103327,30.976778029605878,22.64080823974062,14.021517265100343,8.51904646040018
2021-04-13,12.0,2.0,1.0,0.01084634059312433,1.573474661901435,0.4461420599979788,1.167019649958608,0.9208164759580283,1.4844508502616909,0.19735882218964484,0.19868003200379883,0.03451942920933528,0.01579733736741879,0.2527619401300568,0.03944487497201503,0.013118408948131337,0.42620276128574175,0.4365271271490543,0.0096898639958232,0.00615582235308191,0.007238245517678293,0.0022899660622004827,7.24422603133105,0.0106894094388634,351.8445642936941,1824.6000110733466,0.0131244679059614,0.0,0.18015655772818082,163.14274333978707,123.79100185539059,139.69616202068192,149.01147314237485,150.83936655584617,167.31818816144687,177.11443559711427,165.23582860201583,134.5303807389201,119.46567185978924,125.93743612950519,86.39798158751378,62.49907844791334,38.099656583991454,21.34044989331838
2021-04-14,11.0,2.0,0.0,0.005334045948887698,1.4200285825555503,0.935437160666153,1.3714382494729782,1.8830491695306035,0.5585163414308384,0.02341402530015713,0.5768061668894677,0.026873148479883566,0.0064066231719595804,0.49432364356361685,0.8975555658586328,0.013036936453720189,0.49806704785173067,0.0002454614919695628,0.0,0.004690443701286451,0.0,0.0,8.715222612367532,0.006486291285869,719.7888198848337,1738.919398517908,0.000196713723675,0.09353528126219292,0.45976056658252135,151.5522648243136,118.25268665056687,133.24156903077483,141.59423608242858,143.24467396443262,159.53758633724212,168.5466743305464,157.8263769046753,128.77097955883985,114.24385172373931,120.51173892543473,82.90243819660166,59.97593538230499,36.5859487673144,21.579141990835534
2021-04-15,11.0,2.0,1.0,0.0,2.0887580896510403,0.037904539869934174,1.1368311994235485,0.953967121499469,0.5880597297077477,0.21203550512078903,0.7635598367685685,1.0858700547616564,0.006992627014552513,0.024439887681780476,0.0007735201203015251,0.16789635587071422,0.14519155465993502,0.018116647247695072,0.01751277054434243,0.008203339043391393,0.00013798808842606722,0.0,7.256250767073966,0.0043777737614715,672.534006427323,2308.714867359565,0.41343315718608464,0.0,19.82192463346808,209.88585897232946,152.12991186811746,168.70865715699372,181.67549496342875,187.94376432243547,209.93340851009972,221.59084918746845,207.4856704956901,170.43052606545018,151.4124109310817,159.5868778777758,109.93073506481923,79.60769581949424,49.09435948697606,29.476722003919875
2021-04-16,12.0,2.0,1.0,1.00443503262021,0.5719543896759444,1.2034874803793696,0.7728669183728771,1.1947580254861874,0.009379614741718032,1.7209622693338211,0.3310722092795579,0.8462321612898835,1.7377857314483653,0.6527861214549616,0.010748025344475573,0.8888331271734258,0.23854301577447243,0.0009433154000377752,0.0,0.0,0.0,0.0,11.184787437775396,0.0,634.2211242805562,4264.336340239739,0.0135723971387266,0.0,79.73388521702509,385.5260650179755,279.9480084096389,307.5024848291091,327.96326467787844,339.1786779913542,379.56968073149756,399.40893625270576,376.34406572921097,313.1887878487377,279.30611541861066,294.4213496837265,203.71710319194412,149.40218980722574,92.55729649220449,56.568428940865054
2021-04-17,12.0,2.0,1.0,0.37598455222183635,0.7158221458073094,2.3447144336709727,0.048898950695651554,0.16788258113582186,0.036452527584824174,1.0185957108776116,2.4515499046134286,0.016457179106917567,0.0,0.48712785475498016,0.23890728872628528,0.01188597355003373,0.0,0.006874041876588159,0.00014023524462285482,0.0,0.0,0.0,7.921293379866963,0.0072014863439472,564.6118273357056,4012.24101702491,1.2060126534116642,0.014427236857640106,93.9125085322038,349.58460149536825,261.59621957934536,289.0916227938247,308.5920763682616,318.44533573647357,358.29903168496855,377.2577613433597,355.3818889405526,294.1991898367123,261.67282807604164,276.2472719244337,191.0810974146907,139.19250828349087,85.87834009475476,51.79430768352861
2021-04-18,10.0,2.0,1.0,0.0,4.137954755769387,2.5450112710150705,1.0997500082137768,0.49698865930432096,0.031163467361000802,1.6735125102381425,0.03376126014992217,1.736612972576297,0.005986612754803728,0.3481494475808537,0.00042799181089888685,0.008308144917394587,0.0007478732377073919,0.0004968629761425834,0.0,0.0,0.000260959108843335,0.0,12.12982220645353,0.0,389.8785439985414,1151.3218955141735,0.0,0.05833427377565458,8.703898955667714,100.31951233562157,78.60918951581826,89.52761025014301,94.1914757015162,95.00778435979211,105.14758750094937,110.51088482505021,103.95844599440626,84.47195728400136,74.90802513721138,78.73960941291816,53.95327308136036,38.88350455950073,21.843221341108638,12.487580985321555
2021-04-19,10.0,2.0,0.0,0.016936213541326964,0.9848683800557986,0.9623717475964042,0.945225691711985,0.9719771173234558,0.034406497368495756,2.3532729388327334,0.6495973077674568,0.39197311247405886,0.007708061549207255,0.38728830604923914,0.00369905297138897,0.006632372441456471,0.2764227388712009,0.004919093676495913,0.0,0.0,0.00024678628504985105,0.0,8.176592884826427,0.0150671832003349,1100.0202778671965,1536.710889552556,0.42507374579640145,0.0,0.08430011915929908,138.9207107499827,104.08789541618043,114.85898131889023,121.78252651462938,124.6638104088949,139.46555944638826,146.92214997143924,138.25961922423207,114.93285006528644,102.4123632347733,107.67542486247758,74.36157355519047,54.423333949414236,33.533560997310765,20.326229718294535
2021-04-20,10.0,2.0,0.0,0.4334837075156181,1.3296283589423759,1.0143499026877838,0.6030688255531303,1.0382393855745455,0.030047395902697543,0.602896900513985,0.8258632708778624,0.90407104925255,1.438369822222615,0.7719848843677102,0.014349305977440113,0.04027533072164088,0.0012855597314434734,0.158686086687847,0.0,0.00533861579779779,0.0,0.0001783979351236795,9.21211680026228,0.0,1255.9142118146744,2619.2971534404387,1.416254358306107,0.018847261535960325,19.859696210362888,235.79417231111984,176.67052806498018,197.3522012478569,210.32333650434154,213.67061611833103,236.9112977829035,250.6168706434286,234.32406374233673,191.94911238992225,170.7144783475343,179.79789625645176,123.50966024280147,89.83359410387739,55.08705790777481,32.8637243048651
