date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-11-23,35.0,3.0,18.0,27.054343771093784,38.13171298869542,33.1012184832129,40.228428760443215,39.25684401046926,36.05043182448379,36.04296747401517,34.43594128334827,40.95089725927655,38.6265378526752,45.87649280735914,43.58008534545692,38.67237712534042,36.47798808900297,14.067381258203355,17.227162682115335,6.482427368760427,2.5027764058472144,0.030041842900427565,568.7960566326997,0.2497828088570057,365.9186156562257,254.0941407242479,4455.897866551627,7.745714785857697,9.168793372204231,39.92529609568388,26.887286907396586,20.40522766617149,23.47470608365977,22.12601618375116,8.317276273365525,17.31340263519932,20.09844041923007,22.274367462718022,14.544969246783298,9.52652762524911,10.416578955128397,0.08913425406597017,1.0200591174124116,0.7603436403709658
2021-11-24,36.0,3.0,4.0,23.57226704935691,39.447749737566205,38.11027847926918,42.7092123806718,41.23844708303738,37.43109491727224,37.37148816647642,35.68787021000166,42.51378071877709,39.97166021196037,47.675257782842564,45.299579159888616,40.26301289508087,24.387377774291902,10.750116179491213,22.036663810524967,4.274778419123199,0.008252899560232167,0.24933862848998287,573.9116575136684,0.026354305878577095,369.09213509280943,198.1711615096961,2419.8258514495687,0.23746790563043227,7.0015398204870545,30.128751578396688,20.446973155484148,17.981335235046128,13.456963260501702,14.819893653079758,20.20956956000682,18.36115965678642,18.664388551896394,15.388266630395607,8.172233857157593,7.1066713378239506,1.9099004500140286,3.1062034542662023,1.136024365928545,0.04381903679470488
2021-11-25,39.0,3.0,10.0,28.81005962675798,32.15178084297263,30.706081710022076,29.74292988410379,33.132975299714055,30.45298930033774,30.449951625316732,29.080526641792986,34.57965427397833,32.603079214621324,38.74422242834379,36.75005771109337,32.70090041637072,24.385946112669618,19.749727224126445,9.15270511647924,0.040210691421596084,2.004848822194071,2.2470581126159694,477.4857050549324,0.008274378856655188,399.48786901212475,271.64235060405105,4083.011681645512,11.232758199156534,8.957369960216027,36.57047840680325,25.423466576580555,20.382303090094908,19.820898875425208,20.965279497585637,22.774948705834472,23.224024129443436,27.878360749774565,24.980235255621444,13.969416756040351,5.088833917153882,5.011625120462847,3.9228831405390094,0.09819141342244932,1.3412768098964716
2021-11-26,42.0,4.0,13.0,6.808166264848461,28.514074960503653,27.266708723017683,30.012321938515505,29.494270539746914,27.12414318918905,27.13157595075001,25.916933009641664,30.83670380139034,28.990770120863417,34.561701178252235,32.81966205828507,29.095932135795213,16.322669832783127,13.640259389240379,10.511065557960784,2.9759841105597387,0.09783456508327401,2.2472807123244802,404.36805803875103,3.8385588725730666,281.10633624554634,210.73026551258366,3753.275925049567,1.5025288695257946,8.533453042937815,34.964844567332605,25.160976849821576,12.209277330125289,13.033726718588053,16.82985992246634,23.298495943638667,14.385583148186653,27.02629080655424,24.245137749712917,3.299741836574556,5.884936091158686,0.15417711268252815,0.16962954955190526,0.015449623846360488,0.016156349879707592
2021-11-27,42.0,4.0,7.0,21.903907550251905,26.594020734369312,25.479795130179813,26.8048385794144,27.55716227407828,25.287306708273288,25.283046817104502,24.15648009994874,28.737643779658754,27.022904588045584,32.2009418875942,30.569873134991102,27.029337821727403,25.660851786826324,22.03663956674038,11.465355508887352,0.007150637297124058,0.014412188624496468,0.0003685477819001967,407.8120373417949,1.8219464520972612,175.89471721811623,424.94103682052935,7489.579205979634,8.64963325928713,12.838280155361064,47.57843904140101,34.93596716941776,33.24316165745863,33.529345285427645,31.621094937604767,37.69249091910591,35.17316193119857,40.82649707362897,37.07890216792821,23.089183104743118,20.6938852856175,20.632577612738707,3.633621420666321,2.2544774283952433,1.4703183705487826
2021-11-28,37.0,4.0,7.0,27.31223894844789,30.51228850700724,29.202866326983354,32.347280795043844,31.56642887527012,28.942672861440897,28.924429428735092,27.609313643458393,32.871240415652466,30.915785895135546,36.84874785307955,35.020535304557086,29.50391769904182,29.491553279595173,23.599114248065746,8.735123685533242,0.10773578344762634,0.07009822771528419,0.0018185438142164561,463.59327306861576,0.03768426944225197,95.65105140199572,219.2954286042221,3464.2656610106283,0.38765107418812716,8.8995160972215,30.84215552093555,21.74583913868322,23.37442257454278,21.51155859271737,7.079677134934686,18.406040093619833,20.703708826868464,29.341985785737364,21.656369050630868,15.2311594416277,0.012910598569263583,0.10079060211897393,0.0,0.0008859893713417604,0.0007580824550565063
2021-11-29,46.0,4.0,10.0,42.43015247728305,47.50504929046535,45.77345926055615,51.203454862106284,49.53216592984096,45.08482370463852,45.0026922730218,42.99087864330636,51.24074766342135,48.10291525007061,57.464110850702575,54.570465504405476,48.39608284551745,28.37773861307118,30.001855008023004,15.554396661075954,5.443660339438182,2.0978875925368894,0.0,710.772536769481,0.048498027808060964,294.22719878320527,229.95621467215702,2308.1495080786376,9.469266247506532,8.412700195133981,38.711246195540305,25.418230477062735,19.520719064940156,21.365069896319284,10.880472954243793,5.429409372998834,24.393419236689386,23.363838054557586,23.206581601297255,4.770235148582524,12.164324937031234,2.7226945899013826,0.079137611219604,0.04886908913242596,0.0
2021-11-30,44.0,5.0,9.0,39.298499848038254,43.99462832580288,42.48888671429793,47.55191930080871,46.050582842797866,41.897205043964384,41.81565442222715,39.98670010593167,47.65442549027796,44.65047152714951,53.436060952257876,50.6643556351509,44.85310184414909,42.560178449361715,28.528578805887403,12.041408281454617,0.13485151590764116,3.9531209335096515,0.04431919170009577,671.6049492306753,2.7725005823493984,462.8891783993002,410.89407662136466,4818.740409663745,18.420983030503297,11.863977259324136,51.46403804105034,34.70099692755702,30.43741370793695,30.388657163866025,28.249467000223408,29.595653994973198,38.442385140686724,37.165040766729824,33.46425576397769,29.850425489446827,20.73189978637433,9.943820623478347,5.655184111981054,0.06313259327590487,0.45674521997960627
2021-12-01,39.0,5.0,8.0,36.17500542259671,40.37814697739482,38.493084730866485,42.30441027486282,41.59481117478563,38.36726190635056,38.384009406888055,36.67978848992642,43.6652903911484,41.024032551781936,48.94162560530418,46.43533973552123,41.25429414165697,31.828541900606112,36.369171904944395,27.98957196304959,4.63989883308794,0.07537888982197478,0.354371365662204,634.9540356662563,0.06665976901328788,211.52730417737772,242.98206593322183,3639.206243775551,5.518493118863014,7.810763955630335,35.30669248209767,23.46054415726434,14.746661392857238,19.95158702446239,17.576249988924783,15.967433056723996,21.990953459415103,24.26115500035649,21.59549303954019,12.732822171912208,18.544837787172188,0.058286701149683255,3.4070508466993648,0.002217127398046356,0.050824622754833945
2021-12-02,49.0,5.0,8.0,28.686010070792744,36.95889920775483,35.96330284588379,40.78263840388653,38.99414394807289,35.1382302991558,35.05611579582101,33.4536291838276,39.82271337270504,37.47033358551013,44.64741783441255,42.411765676388924,37.64019450582606,35.79590432029789,29.62719976193201,16.233572731771797,6.365794728220662,1.8279152723247865,1.3180143721443742,578.1937959167295,0.9135423377158967,364.2844303280013,341.2011711195019,4567.65210349962,15.843892775351073,11.610498934522052,48.64359028558008,33.342627853192106,29.738013842093743,29.654103342207904,18.22906414165475,22.564910858544447,29.177614591733366,25.365826864065504,32.78376115821404,21.73546410935153,13.208386158802014,9.073362940252146,0.20853323336485877,0.02152003057234068,0.0
2021-12-03,48.0,5.0,9.0,34.27738878938545,38.28284686442674,36.569251333437606,40.42812184328113,39.494499465666486,36.28018554600057,36.28419991864395,34.631012625133266,41.2268943243915,38.82140908150243,46.22361177026522,43.96813500580875,39.12096822760919,37.28209048797749,24.755064633612918,5.535889412946063,0.13972298160920715,0.017151412196904817,0.006047998714945582,573.3444917226097,0.05188566137547845,194.3319328046601,286.03482513313884,3266.7437402486385,6.722404748982581,10.539699253084809,44.01405686350419,30.366136767413323,27.081324966637652,26.873759805953494,22.147302073771737,26.25244834547419,23.905364006666506,27.94414285083875,29.20932428998596,5.6521263351114275,3.9865972500925095,0.33251895869947373,0.0022254559326110573,0.00740108410287507,0.9979920768867179
2021-12-04,52.0,5.0,9.0,25.721970970171533,28.799187663742753,27.672128254291113,25.871228037874722,30.031036995864902,27.473533861473946,27.462671016713053,26.212694028114814,31.276137261110314,29.26237236534987,35.09946032858178,33.37732126493196,22.835579026790974,21.800062410043047,17.43407202788286,6.752691647275196,2.7902663659009437,3.4550716321812773,0.007895179094362933,423.3353803373894,0.9072561813613162,293.9670932852213,404.0922502818138,6545.877728742384,25.156298236377513,13.539615258076184,49.38291486954523,36.59784574692228,34.9806162564575,30.715440986168865,27.693419804178976,31.512584556802587,35.06468320580445,37.079938407104784,38.48523794905118,19.429624781380728,11.599668056196581,8.113939382608224,0.22087466057131439,2.482648964980033,2.036899159587486
2021-12-05,47.0,6.0,13.0,24.79214724740939,32.29425515222008,30.973618344762404,34.53013611445654,33.467519073073355,25.979403947637078,30.669889679138517,29.213012930673724,34.82960990996639,32.738396051009644,39.08115701194649,37.29285748707004,33.29728685963364,13.097899001978947,16.646381494695113,7.744827025376603,2.740982360289487,0.06364721739006875,0.03496724466386899,459.4879941533914,0.036581764708105806,159.6852103302678,394.4761145544321,4416.3810521956275,26.524203742874935,13.849593881787534,54.546396171122446,39.183123175409854,36.16073961892946,36.0689992568022,34.06399361225401,37.643864658055435,27.141236749356615,32.78665748937626,39.87863725610444,0.2507212359599784,12.537328545596582,3.7146034638644485,0.08688028897550014,0.02341300460415299,0.0157224033582562
2021-12-06,52.0,9.0,8.0,30.998524563348585,42.87253058830968,41.51120967432306,46.8276058941836,44.98419716832902,40.73388424161151,40.69022464527842,38.77544934626797,46.13450171593576,43.49722565715291,51.73360464650282,49.228748447934755,43.83348212829101,32.71295152696788,26.38984756026142,15.802580898373387,9.445226346849974,8.12119723665973,1.7530271053626307,656.046019391944,1.8498344995423857,213.7360589975426,237.12994365491016,2431.720138905488,13.130959334530115,8.909043963777352,38.45944224799553,26.248219628294436,18.259074222765378,16.466545356417903,21.681614085012697,12.259578345702414,22.619271435997483,26.189465630383257,25.073638832404956,0.26212448367196495,0.027448049837661116,4.61090071875516,2.9295266022174054,0.0014579636318629789,0.0016327535145835175
2021-12-07,53.0,9.0,13.0,34.40714760844099,38.46789258495992,36.806337359150824,40.95791436948507,39.88431758847248,36.5519030975734,36.567037027330684,34.788934964619855,41.432521632721034,39.0167511373047,46.48585698646935,44.3541279975144,39.64160606458436,31.5829167022177,24.091548412221375,4.954669783045085,4.407336513395519,0.0,0.0023304156498299418,574.4011502451566,0.9676555089611317,242.94909596371897,298.429298794338,4180.50627454188,19.054529832372392,10.464582644793603,45.873309428077896,30.913072559683325,27.01442717308494,20.675727359136076,25.11872152497396,24.67909522507332,22.908483585757793,32.67609264160138,18.122432618645494,7.593706531885548,0.08300922160953014,11.220086609288359,2.030759569866044,0.0,0.0012622684883369908
2021-12-08,58.0,9.0,7.0,30.0351058686052,40.10434327450208,38.24834788086213,42.52705343942626,41.604133960478705,38.234071712132135,38.24755722201476,36.34172121567679,43.51685771960357,40.60160797654835,48.93626367096091,46.834238490937366,42.04781251183831,30.02285140996468,16.761555541010992,9.78453008502793,7.666900318974683,2.445399238566661,1.6315206013830625,595.5918721385146,0.9489852484970714,209.02329945786408,265.4490723334861,2931.008140740734,5.55497446536527,8.342165405220715,34.42775280079595,24.02098097030583,18.746596378454814,21.61590882589787,20.511471101953813,24.5297851434061,27.64956518878073,17.38525397212188,23.417192370203747,15.02068630705234,13.389297799619339,5.28906891053864,3.911777316536959,1.6363749571110187,0.0002204201210983263
2021-12-09,60.0,10.0,13.0,30.565366602780774,40.41785329923389,39.56088270490229,45.50944915642431,43.15577182419817,38.59544167945334,38.47792878922205,36.584034176386,43.727798421532725,40.90152077548429,49.137249316319846,46.87765725718086,41.94419140600684,40.00055975880836,2.285232541017584,6.108557650778773,1.1805826031899065,5.215438374239657,0.0,590.2455163371595,3.5733543527504215,190.91309130826284,335.85036583569166,4080.6506744395083,8.81930209539537,10.59176232789894,46.434979191072436,31.15246906864678,27.154460753737645,27.035813650138234,22.220710288625945,30.487438634103107,31.57187708955919,33.033791589541146,29.989175159447203,18.428284689266647,14.09994919921741,0.12498273329308102,4.401521851095537,0.3022141380652211,0.001633376587785634
2021-12-10,53.0,9.0,6.0,33.39600884113864,37.417710603527965,35.84176903587303,39.83300658266221,38.84134838202751,35.587862107933944,35.577339244742646,33.9345424166857,40.51021988589029,37.93034232461009,45.46883589838102,43.238131492400754,31.15965019254941,29.227811418550495,17.466714533611913,15.720279846886294,3.7666759544322868,2.4750703142349515,0.021747885132596758,557.4152623455145,0.46114070274400654,116.09704549732243,249.92800825816184,3232.3574454516724,10.1244850093847,9.388453153182933,42.66304804525847,28.235615619608083,21.577582486837304,23.914105391040305,21.515482657002654,27.150788275003766,7.461277363249742,17.237296868386885,26.197964263296196,7.82168151600158,4.290284093615225,2.3308725695772745,0.0,0.0,0.019070946716755483
2021-12-11,52.0,10.0,9.0,29.728050705592082,33.397073517323214,32.59255867509925,37.287258789558116,35.464819659617284,31.815256725919163,31.73001392069088,30.201469258999172,36.05301305993919,33.79847364925302,40.48388977987512,38.58053895494478,26.753845826484444,27.034440254969347,28.63983757351612,0.3046758190850336,4.716898186859684,2.6046746193340775,0.035959468430104675,501.22274844548997,0.22972522726995492,326.0890973264733,566.320978760752,8012.580620225826,29.824536857618956,17.77132127067227,75.6232717325094,51.56418125426714,45.595066854523736,45.50091034384269,38.403320796727684,43.07676298260112,43.94119450576539,55.243766247894996,49.4646996014531,27.446612123016394,26.920234243191803,7.005706943583184,6.381730351445643,2.5555918695181234,0.0020707821203588836
2021-12-12,50.0,10.0,8.0,24.23247376185919,31.455450140162046,30.82298824688388,35.46957802653358,33.56712147687829,29.993182527774,29.902526781334245,28.429344286974498,33.843201596414964,31.87802733655876,37.97493102835878,36.155427114439604,32.17209335337741,25.774080399591288,24.402821984810156,3.7450335544420184,0.036287884818296846,2.4570900642127853,0.0,472.3116595654238,0.9006685613356833,244.92840998651747,298.54599606052113,5026.518482528208,19.235174519151503,10.36186118913678,43.87449051291538,30.324097447794113,27.009365189816496,26.909118587252916,25.480237995886934,23.103277982477803,25.828405207682366,21.408840233108926,19.512877433024748,11.15946415382143,9.851368838451002,2.237517433140545,0.03275556174625282,2.2171437751139766,0.0
