date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-05-11,2.0,0.0,0.0,0.5454679364937257,0.6695185054580194,0.5950268368197845,0.9945904997440708,1.2138963357915316,0.6742844707984966,0.7296277764678891,0.40585226109637906,0.048980396605499514,0.8428467229604083,0.1460873030628992,0.14953176804989185,0.2676728754367994,0.07060439273002099,0.002138944388868911,0.002318323207819568,0.03776141087570868,0.023558167164829412,0.13396281069458602,7.553727737847229,0.0,936.5710118302025,2166.178341527399,0.4188285815946501,0.0,53.936046025092736,244.46750098861125,187.15171660997268,180.09113402384128,169.6800433643381,153.3893482963917,170.05554933922613,183.25207160216218,171.6112634072088,145.14075204416548,135.85893646092273,138.0931700293326,96.76297226717601,69.00957972227667,43.35942699298957,24.31883035369086
2021-05-12,2.0,0.0,0.0,0.09487120723250349,0.1659425737636194,1.1263916271475876,0.8614872934942398,0.28230269704987554,0.7308399928607238,0.053046496909002386,1.0994976893550379,0.11208041225461088,0.4744467214104951,0.8567475376062844,1.0407793193533488,0.006706471463257737,0.28411198992976255,0.0,0.001957481560183622,7.263688016528924e-05,0.0005653017769319188,0.0,7.19184745004763,0.0,1381.2690244490225,4041.0852452074114,0.24511323619198613,6.4347992636244875,97.38952592098913,482.5769211121152,369.7171090860981,349.55957702142865,323.4213993183743,287.5536114291748,312.38062685053615,333.57018581239794,309.7545947003693,259.2367744326559,239.5677079127076,241.76454292800491,175.90514716221955,126.28467601297942,79.09152179783239,46.87652444590288
2021-05-13,2.0,0.0,0.0,0.38223493513825696,0.17703698585246988,0.4779338848810726,0.011617959208406822,1.4813281306261452,0.7340259132577416,0.08252865134516235,0.42838612595836045,0.23543239611730776,0.008388339699334755,0.42288008303547064,0.05984317709236807,0.1957920063691867,0.021784409971712132,0.807432214691439,0.009475603227183669,0.0,0.001202718548650266,0.0,5.537323535020269,0.0,1714.5258247795339,3808.3617601021465,1.1385192128227075,0.6616031959299351,93.47937834782321,446.64897983383895,340.57741528866376,326.078546685237,305.0345612746818,272.73836330505833,297.57843033079166,318.02527229263455,294.89534172236506,246.042533939665,227.7019855521726,231.38840993062817,166.8962392689518,123.45534048703168,70.61901439320947,46.54034425346375
2021-05-14,2.0,0.0,0.0,0.05468364881320877,0.8435277705087956,0.29068474702788183,1.582749244491027,0.004553689820365001,0.03775613796496914,0.011056927291178525,1.38082137339781,0.029743687452866534,0.026949905973185452,0.3423742632872059,0.029971268729447893,0.6337615807383369,0.2285299457298528,0.0,0.0022829060871686732,0.0,0.0,0.004430318604865669,5.503877415918166,0.0,1353.4408882863625,3819.021539609387,0.7175166571863898,4.057122254406806,92.86280157617723,448.55562477038234,344.89467950598225,328.66150108180756,304.9704927599964,271.40234461051233,295.46333169854614,316.24027165983097,294.07209795599937,246.4227835173191,228.57881736695538,231.07105745250126,168.29775226455132,122.34937801544226,76.83540417955076,44.28607893942589
2021-05-15,1.0,0.0,0.0,0.014867092196444312,0.8431964201161304,0.006185555682724791,1.2962546046186918,1.423002552766412,1.7898767949929342,0.8802673653957461,0.6517078764544673,0.29739268749627984,0.8066639688126402,0.0031215226312874874,0.1494491640660019,0.612023872344541,0.011470132020774383,0.0018269275128732373,0.0,0.0,0.0008785257304683058,0.0,8.788185062838417,0.0,1542.2052073856155,4279.90028331555,1.4215792209296718,0.0,103.92794425179093,537.939109534228,414.02180182036125,386.89189358746245,352.1465392078261,308.4755686287055,329.732932475113,349.85098335480586,322.00740382723853,266.6073665258209,242.89568568564954,242.55498020990248,177.25687027558584,123.49643816545495,77.04832674035225,45.04643902525177
2021-05-16,1.0,0.0,0.0,0.002364878826586015,1.5190905670976187,1.6474080135550127,0.9436313749375107,0.3326522056972028,0.15055569140135197,1.3809985870507042,0.6216192183003175,0.04841676858500142,0.633883111332969,0.08129547384852558,1.3796074574393893,0.0022458089507770987,0.00012616765113259785,0.03142964046865132,0.0,0.0,0.0,0.0,8.77532496514275,0.0,1052.2320914173356,731.8997954641482,0.0017989128309413007,0.0,11.87269824317352,95.06928388587272,72.83742369812919,67.66461594438731,62.43598777218659,55.93179535582868,60.95058302092738,64.89722484224329,60.67453554082173,51.429062430878126,47.73331684457459,47.74758071583199,20.451771052048688,10.945467102706669,1.1556051907510096,0.10284382378682948
2021-05-17,1.0,0.0,1.0,0.7000846985775009,0.8411519728143888,0.8231566499886004,2.0632441539975246,2.1476316190910714,1.0108416735711108,1.7894258011870017,1.4380536948044758,0.7341510097712046,1.471170859629777,0.917744215445636,0.13128196798201852,0.36615706813108323,0.42543246335546187,0.0011128762209874465,0.0029433532403892793,0.0018449112006061908,0.00023400125069211495,0.0,14.865662990259532,0.0,1007.7304005941287,1600.0747290633874,0.013616675400628544,0.0,22.683067658038702,198.29610131363427,152.11730564429996,143.84751018486395,132.21717792356446,116.86186676944702,126.65173175051021,135.5263151627616,125.67473239538248,104.83491771715555,96.61723562765732,91.26612461318032,68.8014852251886,43.81575881607973,24.285541649763225,16.577856611860177
2021-05-18,1.0,0.0,0.0,0.6286485476370647,0.7209290124495524,0.07233676149932185,1.3218666627283977,0.9154157386720666,0.31731555059179306,1.1126248777671996,0.0796306757116766,0.8074793515425319,0.018336452234975438,0.022188202065246146,0.4309514945297571,0.0,0.040145733707106945,0.0,0.21516233552848607,0.0003449149056167313,0.10635969493177602,0.0,6.809736006502568,0.0,1106.985971883471,2351.6568248135413,1.5187044817011122,0.0,4.789769124494946,294.34614893843866,221.59259240819355,207.47226565968813,192.1004868104475,171.684478485116,187.2992012363244,200.32479127620243,186.26291133160083,156.10057038293914,144.65366057209502,146.258714141541,105.5414213353359,70.29406823681545,40.170944459829116,22.764800414479524
2021-05-19,2.0,0.0,0.0,0.0,1.640901112703383,0.5912279847138012,1.2085654515318405,0.8252669597692819,1.3157440641479736,1.0450814675957292,0.5671108235084226,1.4358229694037161,0.6374157772894479,0.9375811995660149,1.5861659359713396,0.016304520052765444,0.00296465967937493,0.30184524926216366,0.0,0.0,0.0,0.006156709321615326,12.118154884516871,0.002468172412583734,1935.1789910957582,3609.7880263744196,0.4873590132635208,0.0,86.99644223552609,459.4670656080747,351.83942762937414,322.3882939559429,291.3069820494879,255.36403712741046,273.4331146127086,290.74424766808886,270.1917979140142,227.34512701861334,209.65676482610274,209.4223650033645,151.16031185437487,103.89634239563215,67.15224133283405,39.42346514287028
2021-05-20,2.0,0.0,0.0,0.7582121239880377,1.7934714754324315,1.4524666733129938,1.7576330929109303,1.4277030428499327,0.12158988280098527,0.9745768470165906,0.8938716438744498,0.8293267020181909,0.8412246663443872,0.7192215052545861,0.005940626707652039,0.12954451038098266,0.0044634361891192475,0.003342236384877881,0.0014898986037166191,0.0,0.003172876836330055,0.0015900461653778073,11.718841287071571,0.0,1297.4905662400129,3372.2974346707924,0.1391562193589252,0.0871707775561789,59.64001331104401,379.2219932791473,288.1011393730377,282.43788077997147,268.6819838624462,243.19927581741206,269.68215917022246,290.39288028684683,269.90175111862,224.95357407902443,209.08127322564252,213.35776529363494,155.00687809539403,112.56892971352924,70.58303319966105,35.399733287602395
2021-05-21,1.0,0.0,0.0,0.03550646139605623,0.11139782313326346,0.7142700147166838,1.0438369405681474,0.7116333502808212,0.8661437308236141,0.059896283159165536,0.5388131670345203,0.09586797876915171,0.580933052478008,0.06150733701394949,1.5844684167355647,0.14778187056558814,0.007234874668473593,0.003583990115791818,0.2607331859655343,0.0,0.015023721665788086,0.0,6.838632199090122,0.009071974080074057,1489.508263205873,3671.628789086177,0.01391499647703199,0.0,83.44457020012891,480.97942216246236,373.3769597849022,341.985746301927,306.1141944967794,264.6075477370432,277.52997737028676,292.62133117130895,268.73896435882585,223.33722424343335,203.00796070880094,200.97755593867646,145.4402878281774,102.89333460734885,67.52929537098528,39.04441680509091
2021-05-22,1.0,0.0,0.0,0.023603038397957514,0.5127302070481632,0.02811953995246361,0.04744627157625548,1.8009426234731576,0.3693275613641456,0.819608911832252,0.5999355495236098,0.09771991889729299,0.6004119204095726,0.5392267807756171,0.5325183591917072,0.3984999629557378,0.002976188205562981,0.0007898032119748638,0.22344795562863873,4.738962167285364e-05,0.0007934912201410715,0.0,6.598145473285922,0.0,2716.6853101907927,6752.8026459547,0.6594593616966192,189.90031873450516,154.38492544513986,826.8856419934912,636.5160733076202,595.7029934983103,544.3714926472572,477.47674134036833,508.05957227698497,537.4017986531635,493.5811782802714,408.3823568842286,372.2862738607896,369.6533839205871,270.7094057844057,191.93409957801975,117.83414359721846,57.72224615234033
2021-05-23,1.0,0.0,0.0,0.0008541931936631707,1.7111522091742437,0.9613566992989148,1.1714697506695289,1.0999099290594134,1.1283795107179742,0.023007950053082565,0.7057711527870979,1.98480309542258,0.7593550003282515,0.06190326372621763,1.1537789147760182,0.00819463968481664,0.0015103976753126289,0.8306909521993706,0.006174728124097084,0.0,0.0,0.0025250104954320346,11.610837397386016,0.0,820.1241349207982,1583.6923993623002,0.7081063984113058,0.0,17.797353238108617,169.45213622878097,128.71664069352076,130.40508455401297,130.03057817719926,121.24686142291296,136.22651981789846,145.82760176087828,136.44431010447883,115.43758593745295,109.21763599675913,110.77845828314632,75.42587036458497,27.851091375435935,18.499729142548713,10.334942264580738
2021-05-24,2.0,0.0,0.0,0.015495658906632884,0.9273283794638661,1.5503596717841415,2.1161649291756603,1.1631358844249915,0.19203416480097235,1.0476086337153296,0.6824016141410526,0.6469016998542335,0.6688320010836343,0.012336970133858826,0.2636535538316073,0.04524028073548286,0.4286496137761436,0.0019340919528996565,0.0361932583453749,0.21223879509682947,0.0,0.0,10.010509201222712,0.0,1205.5650558294071,2543.681018255976,0.9887347585989592,0.0,39.36944677501582,310.3549314837816,238.21002019651655,229.11201838563866,214.4922330959402,191.85215550614188,209.5182897552056,224.22037954087892,207.73271086738708,173.08179680030022,160.0631776022186,157.42014417578457,111.03861761828934,39.27700601083806,25.867231152379574,12.070859289659193
2021-05-25,2.0,0.0,0.0,0.6618949381872888,0.0021214288916288366,0.6797255969447545,2.0441139324537083,2.198044989938605,1.0317084986127305,0.7997022384679361,0.27634424677633873,1.3531354026564317,0.9296793305574375,0.5634177156179959,0.029649077413875957,0.016952594286695908,0.5503434486149082,0.17142322295050677,0.0,0.0022985453754510044,0.0009710154796385292,0.0,11.329697234519132,0.0,1848.1651927315731,3366.2428257465795,0.791822067902169,0.0,37.66233714489524,425.248243640385,324.02931529380885,300.5969242545271,275.5487404034627,243.83701707833006,262.664374181964,279.2240692719762,259.1248660661442,217.3319816080709,200.6717346566062,201.3786175379506,141.69859119821024,103.26071617262735,54.75296850314617,39.21232873447458
2021-05-26,2.0,0.0,0.0,0.19352019233866208,0.3228352179556321,0.07643117248016705,1.7806927380051203,2.6456371401995065,2.4399600602027682,1.1406588233129515,1.7447014982174591,0.03922188143383069,0.9899205991418953,1.0423247357634948,1.048662448344573,0.6608187615418561,1.2447351380234792,0.6061946063552489,0.02227063017383809,0.015956302277651047,0.0,0.000730696497285256,16.015272642265415,0.0,1672.5020782768552,4752.432501823311,0.7322618917627648,0.04612728985862734,103.28386976483864,594.9855910869122,457.50268565262365,426.7347499680558,389.6285329357714,342.7127998294897,368.26379043060325,391.9029675091474,362.7631331568663,302.90386096066277,278.29998009728354,278.9032560407341,202.67427179068056,131.02248256660468,87.5397099006263,33.264692842553
2021-05-27,2.0,0.0,1.0,0.5425844162805981,0.47537584846113523,0.9541036011525796,1.059568891989048,1.0403769882117218,1.5915803298046045,0.9117505156256742,1.2250171510002215,0.5197924310337579,1.1886041541141603,0.3508080408263501,0.7752868448941851,0.4450385880145513,0.02758918601200862,0.003341022111443648,0.003534771556612591,5.4103073859873675e-05,5.725608652562776e-05,0.0,11.114464140249039,0.0,2542.351600038477,4666.434521609943,1.1868679173957373,0.09236173651527406,74.63279975074131,547.7324410654603,417.88703087795,405.20797132065,379.94399427221595,339.27041818636576,371.8142110510843,400.2048294996672,370.2554647631548,306.86082007604904,283.462697206865,287.48990534439486,210.33716605936402,152.02070234217118,83.76406767003262,35.457640387259424
2021-05-28,1.0,0.0,0.0,0.540248583175068,1.217163248290371,0.6282358283551984,1.7874026905428901,1.8719580012677923,1.9537357439094953,0.8436641944143835,0.8765727659729204,0.17665637992782474,0.5542345447730308,1.4498513646590576,0.09982018476320485,0.041707010439377745,0.4571359763464911,0.00025381924020916144,0.017470257002576744,0.016706561283023943,0.0,0.0,12.532817154362915,0.0,2329.3192717822844,3867.402582024751,0.5335342216081378,0.0,91.26312981611645,472.6388310231088,363.53661107525744,341.45905175792586,314.3163017904071,278.1159547830055,299.4293525876501,318.6284514411889,295.5298154926639,247.70999102709573,228.90283566824746,231.15699726168162,165.8215417472626,118.67558033574528,74.4993598768992,25.718776340495207
2021-05-29,2.0,0.0,0.0,0.674984670937864,0.02828296640934596,0.7111856819344671,1.3340055815670584,1.4932575365825345,1.723518348170883,0.8390658186061519,0.6825215527681173,0.7898460507996439,0.6708183750023876,0.7026605677585246,0.04952234592611798,0.057353700159432454,0.0,0.008202771155353488,9.77586270065951e-05,0.0,0.0,0.0,9.765323726404889,0.0,1391.6023154695904,4262.549065458878,1.6620527685670337,0.0,100.54082942469913,519.6977743096974,399.7185878019053,387.6027164822947,361.6011738728497,320.8475210672981,347.891813566838,372.27104194933634,342.1821028606726,281.2779896686895,257.289916531098,258.4787607254548,177.58743117678765,49.29671845962305,80.89210301346601,5.372584548168162
2021-05-30,1.0,0.0,0.0,0.4734565524130581,0.45698604827036615,1.0973603113979262,0.9420032900175341,0.911823235767635,0.7665538857651834,1.0906106458732818,0.4640883242843507,0.008176769042589524,0.4688569478887269,0.4281567813341549,0.05564023807327588,0.3919715167718611,0.004332190451188412,0.030562897039744293,0.054478992659466964,0.0,0.0,0.0,7.645058627050344,0.0,1015.7322294446179,922.1621467249131,0.24270646697836684,0.0,8.423298393055807,119.25477262496236,91.09994457553938,86.15005020882097,81.36105903478722,73.93618912971391,80.55957242689968,85.82649161462199,80.09509235984841,67.80760456974848,62.76126720888892,44.104603409258274,17.69832403165421,11.432630827030515,7.551666881186898,4.099579428896053
2021-05-31,1.0,0.0,0.0,0.0021392180306563616,1.5255143771713606,0.8109166085515004,2.63846878671481,1.8889207243118322,1.6747945468631906,1.245306999832853,0.36537337206408615,0.9208187054768046,0.898340844360335,0.02075539770615443,1.0927180730877448,0.005950801340389207,0.00013323274276927957,0.002124489129545762,0.34510275810260127,0.0,0.0,0.0,13.437378935486633,0.0,772.339405327008,759.3664197925185,0.019960699695342324,0.0,1.6544439384841076,103.5412825665378,79.4222621572289,75.08360753887503,69.76858363060289,62.218786366334264,67.80291934180441,72.53410159454378,67.70464217495376,57.111999200024286,52.40302353489444,34.9144050268929,12.967056311674147,1.4024067909504132,0.5957314207280064,0.24116819798939423
2021-06-01,1.0,0.0,0.0,1.1218113308519193,0.024920056800086365,1.524725073234372,3.567454745147373,3.4513997308993574,1.362269496946113,0.49133419613112583,1.110772161115612,1.1334701979866322,1.0811263308543955,1.585988621963173,0.3162864026541201,0.09922790735337013,0.053809206198611084,0.007721405767631344,0.0027070830040877105,0.005403320789764876,0.0,0.0,16.94042726769775,0.0,849.8555682479648,2896.8269703944675,0.7036218152565759,0.0,23.91425932001836,355.3894505491747,272.7432383483737,262.1081518765206,244.21222309741182,216.7733189186747,234.84206246846904,250.95381350316967,231.33434695877781,191.5469285292043,176.18319874845122,177.16693009567206,103.4508750765434,76.89417472145433,52.28049315974275,27.033505022808818
