date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-12-03,8.0,1.0,0.0,4.055350701971601,4.719333015289139,4.12988688942124,3.689491935179158,4.211380722048885,4.297535638135955,4.637450938364823,4.668693791145881,5.812037277770036,4.643740330862621,6.40362103135963,6.1424549323142505,4.929076556151543,4.793131192828691,4.180878936490753,2.8922043293544126,2.1415810801740194,0.05769545510547278,0.016701424681729374,76.42244736767864,0.004477984034107029,32.18708827532552,63.93770972007886,840.8420202746887,4.036889727982808,2.007455235532454,5.958452715520916,4.580792707673115,4.547434059547664,5.0898663145990275,5.400035456717288,6.393275922900975,7.002912785496701,6.590797969902644,1.1843780332602447,0.2043769471787091,4.939548024669492,3.437540460243143,2.4727521024722456,0.09105222659408235,0.000149029786218594
2021-12-04,9.0,1.0,2.0,3.828102772094076,4.2810376545457185,3.3624359303426226,3.328329649930472,3.438266704062078,3.899400500157922,4.199620175630196,4.234218672264725,5.046006732322101,4.205635193832785,5.8252180297299185,5.5863164899104145,4.705419976020075,4.196241133649385,4.074775860957826,2.6710039132264702,0.009422525656989734,0.1956113941176671,0.028711921740859233,67.11577523019359,0.3028943480246585,64.88794530820483,72.0548760769742,599.077667478504,4.496283075572733,2.3519219035840546,7.016484157720466,5.718102254430454,5.842738965373194,6.246351125332422,6.30728983390653,7.89734978247253,7.871878741915979,8.335609356986534,7.027613248994445,0.15425534952397782,0.08746458192955438,0.0006996544219271012,2.6998884586847565,0.0009455861234511563,0.0
2021-12-05,10.0,2.0,2.0,3.918863577489578,4.407099982135315,3.8654696640404858,3.2104196104309506,3.4953799718489464,4.029232818706784,4.310332385234087,4.353939750405197,5.444178205886131,4.327535684320685,6.009470116207586,5.76348351072845,3.9403192850310527,3.942626827623747,3.7382140998803832,2.7201464652019123,1.9286629700084035,0.01920934482354458,0.00016748819690139353,69.42475175820165,0.0130829651868617,18.254047528332254,45.52101562786426,367.8160092137878,3.2838140049853823,1.8167917535393712,5.106419721739448,4.142786235465546,4.2384166503358065,4.823748657627943,4.1091539571222,5.085829961428822,6.096995042851843,5.660865934424379,1.041732615641068,0.0425289135707547,0.0017869733000550321,0.0,0.00036991606784273076,0.06977528976299772,0.0
2021-12-06,11.0,2.0,0.0,5.9909101620033685,6.677365123537122,5.8380133925335365,5.205508797503593,5.955602613551454,6.0986905024454074,6.565118097067199,6.608188467729188,8.230421092491094,6.5570772998144315,9.073255448405392,8.705234121494401,7.32952250145703,6.395133766529169,6.040059047927491,5.019187184875263,0.0704656807216811,0.0440876261609911,0.031538906726156404,106.43537983297614,0.0099824580364331,27.41336108288503,48.662698052322824,724.4282316355287,0.4303996848808134,1.6986630398160976,4.515887950534223,4.1633090503605885,3.7937031570574584,4.037148258481892,3.8850156592773595,4.846729418617182,4.608216130457543,5.131628928456134,4.506607907343009,3.4343450498428343,3.5207281128990897,0.06954544705178567,0.015551308211582354,0.0,0.005218949034442964
2021-12-07,11.0,2.0,0.0,5.353293533638078,5.969301962717728,5.206783189767468,4.648636919493739,5.332631337879381,5.456336193229923,5.870642699897837,5.906975277197501,7.362799751304899,5.869507906134555,8.12248842060613,7.795317746860729,6.564191206679584,5.555867161051958,5.29696460393325,3.8367495510543455,2.6703453074860026,0.0013221760086635686,0.014481951152333673,96.83463689609596,0.014190128768532958,29.163677535473532,56.23318004921085,1088.6572476027845,3.030342461831347,1.6917308766566974,5.09379496114942,3.543113342786581,4.193169363791555,4.476796739378427,4.457127952100857,5.680544634359139,5.29598292098889,6.041471440904977,5.042862055262815,3.421312386297765,3.453513322127081,0.06835884403426165,0.044515936184191404,0.03809184288169336,0.6604509684742108
2021-12-08,10.0,2.0,3.0,5.858165629631521,6.851080072997289,5.979181621401945,5.319109656796905,6.0996212985431155,6.24901109900839,6.738215704065041,6.784494244664919,8.44135420230342,6.741285707147459,9.30533161329793,8.931011219344933,7.511119798049565,1.2482508326671569,0.28113003507509976,0.16379386888203193,3.144958680318871,1.919970163023518,0.07089448966163793,97.63797993688269,0.408062071001515,33.89587693547559,97.85388090051732,1081.908996042945,5.528346763777088,3.0987485134944373,7.660578826279962,7.40840588148722,7.595460444767908,8.18538418955741,7.067909235362648,10.032396566449368,9.127118335875595,8.75902045055182,9.236150933454727,6.924268351195196,7.15523431601766,0.04034921141428072,0.00031260512775442036,0.027335002887240674,0.0068612728157478094
2021-12-09,10.0,2.0,0.0,4.790149023692358,5.356329061593777,4.690156861752034,4.181519321803771,4.77169612610879,4.887305490257885,5.256643808986238,5.064428141591335,6.608012650743936,5.264231403514417,7.285291506521465,6.986458815908492,5.889055317573474,4.852560835601188,5.037742350729188,3.3482236797824445,0.002131083534401542,1.6341144825553893,0.013309584362992045,85.91935954661535,0.02277119811549253,27.888377856321046,50.108802037337,974.361006068916,3.377243976932248,1.5851449826783637,4.764781805698917,3.866351505826394,3.9487337350979215,4.209862983457072,4.248579669022708,4.647451520776708,4.725394938102533,5.617104950903378,4.739973559335921,3.4885108578439286,0.7800814893723352,0.001153423663521832,0.02794673870906665,0.07450944761664442,0.005976452298216158
2021-12-10,7.0,2.0,3.0,4.149943235216125,5.266504492768319,4.606344299160308,4.108430340453107,4.696323283712613,4.808395734761194,5.175828989988587,5.211298326708579,6.491067590264513,5.1796811053838425,7.154894002814558,6.863930712042136,5.780021176866555,5.118712134749828,5.688671725941366,0.45230403314414525,2.59169721601591,1.446186703204557,0.01214179940796812,84.80237690260596,0.004679173061257429,15.47982517585565,42.18251408471337,885.5825655860527,2.6574873746963954,1.3813603456656798,4.159782373691647,3.3819658446921985,3.4504158772024263,3.686942174429256,3.2207618066690364,4.172808037458497,4.368202660135315,1.4463537995049318,3.648608515868105,2.8912980125946475,3.0530198755382494,0.6635073865660812,0.0,0.0,0.0
2021-12-11,10.0,2.0,1.0,3.9600671856349705,4.405747744785181,3.8483169203737138,3.431247894658337,3.929832064046341,4.024054695268101,4.335207772472852,4.363231489455245,5.426118819163366,4.336122788688531,5.980674372084301,5.686673668413006,4.5117069234585925,4.129943063689392,4.388643362525876,3.1393626787423985,0.08089112884871522,1.2457689399492,0.0004544765853839844,71.22406598884493,0.2950029882809234,43.65298881542628,62.90284211357905,901.960838702262,3.9310031716454827,1.8724600637206523,5.714188212366633,4.59306853307351,4.693609818220459,4.943391849920277,4.271538715356759,6.236507877085887,6.917761557185348,5.663376305408769,4.801200359684249,4.416509618920733,4.6834483277545,0.1234018740601524,0.04137582917415275,0.0,0.0
2021-12-12,10.0,1.0,2.0,4.404697575344412,4.917271868144309,4.0357571894018625,3.8461265638423985,4.397741625730809,4.498043799649225,4.827856549870836,4.8681351719262835,6.057132467811145,4.825806535827332,6.67728965385186,5.985309207086195,5.0335220744856315,5.052842201517663,4.9611017911560475,3.4278948018892357,0.27165599518234307,0.035558448616216584,0.00021958949600677045,78.12396311083148,0.004295055632129157,63.63736457760853,51.67686777399576,756.9766801107245,3.164800378407256,1.8704262316768208,5.575042724511266,4.529847756241443,4.307402470832354,4.97353251136933,5.006958329155109,5.447069327661665,5.551467240049842,6.064003094087214,0.9055817380799948,0.051539068757170264,4.224549922659176,0.004646980506267646,0.0,0.0,0.0
2021-12-13,8.0,1.0,1.0,7.665344771096062,9.039159016229204,7.895692078758913,7.029634948321604,8.045182788392312,8.240356591666538,8.887019830092513,8.95419842998441,11.12946674231271,8.893881442508809,12.258271626526867,11.760374494648284,9.407746252352384,9.274763167849237,8.4480987433659,6.550107087916233,0.16946225360840986,0.07968493075645561,1.616251046962721,145.62690307885694,0.0096265213511306,36.762717292225304,62.72613502777483,1550.0809798941086,3.913333902518487,2.0328004515522498,6.048347682605692,4.926825483527763,4.982226379971736,4.9838875807083225,5.458900975486012,6.820779261317184,6.109624585712086,6.641258028092051,6.091309970906382,4.579373127930444,0.04481699971241586,0.08009313852302287,0.0,0.012557459209968796,0.0
2021-12-14,7.0,1.0,1.0,8.395877806425391,9.332010060645066,8.15448731228524,7.2847125452042505,8.341508551267797,8.53370758646175,9.190639063007826,9.245547496206232,11.483708833108176,9.187030777108689,12.653576708361676,12.14315513707861,10.214526631338636,9.458818764441732,9.856212175050038,6.430105660139519,4.469935886620669,2.57242421217568,0.0002536534562363428,156.9482388603863,0.016899952978367355,35.41203261232636,77.3448468810349,2052.203324278551,4.271894243733064,2.2434273292314137,6.684024905668772,5.470097879895355,5.581093586015549,5.95775127422342,5.982794362093375,7.4775872964879735,8.293248680654635,8.008426227118168,6.704303364125702,4.853852409000235,5.024881340686639,0.05469939317556299,0.3391309674867605,0.39763362143705233,0.0
2021-12-15,7.0,0.0,1.0,10.005613099979001,11.105066753003735,9.688597586895698,8.632926663119015,9.905862786497698,10.142511885727716,10.939748965682467,11.008858477596021,13.66399759826821,10.935086402511827,15.054112293862081,14.449812481136703,12.144561664459768,10.824059153006266,11.333643341572714,7.770258997322031,0.08052710544684581,0.16342838395087722,0.01809194521788716,177.86676558526,0.11366388382961959,77.4784620154724,82.88772102966088,1691.3285017242445,5.402628744568588,2.532093678575156,7.519299786767547,5.780813646316717,6.277978520366351,6.336995973253874,6.818797226811186,8.060763937535961,9.27322668790923,8.9519677024067,6.977138299578728,0.2997497815937062,7.3734325791463515,0.042005379226597625,0.034886289030050144,0.017281910468642366,1.1886608861040846
2021-12-16,5.0,0.0,4.0,8.72717974346187,10.25053995127399,8.949748534698239,7.964714334824621,9.131035725436755,9.355116424255993,10.0846932175556,10.153560830455877,12.624942655350086,10.086117800940215,13.91302394966466,13.349445891304331,11.229762492861344,10.427685946246125,10.252765992897217,7.199907516023439,4.815663012690546,0.01710585073499826,1.8001954406659102,170.33339267550593,0.00897741694649573,60.222397451166465,107.81496081188455,1544.5969758699616,7.094318075319984,3.3290715047828647,9.869968854859348,8.026505037256156,8.222986521482992,8.858340228034058,8.935013000700156,11.161847950351161,12.265558548359154,11.811655848409382,9.951866599347513,7.704499507497388,0.3101923040759968,0.1741910576140798,0.06231337137337814,0.02424857046037387,0.012383831958816073
2021-12-17,7.0,0.0,1.0,8.484550175071844,9.441695737474893,8.23708076929671,7.310404783759215,8.38643596693747,8.600812797761312,9.282114448316056,9.353328479190859,11.63126117690099,9.288691789915331,12.815121521922974,12.29477149736545,10.339763944838543,9.007679242794842,8.902059227555315,6.787053653956736,4.509830435599058,0.22653716846080596,1.682195387907174,156.58147382841162,0.0002011890271504,34.9832460564528,50.915799468516816,1491.5291170089,3.0445466561525443,1.5374179380369541,4.627538709809022,3.7625362137141836,3.839647361401173,4.055591749421461,4.129571094946999,4.993273374165505,5.687583221629522,4.425702750188351,4.607241271126879,3.4235927060898206,0.24280558926076967,2.4559947996337455,0.07106456141156156,0.0,0.011691471527041034
2021-12-18,10.0,0.0,1.0,7.791942929693362,8.67020076267522,7.563203229665023,6.710928798174272,7.696504507147529,7.89439199051716,8.521870557580383,8.59067664716106,10.675703858452362,8.53068006001751,11.760650313014146,11.283016968431898,9.488406208342154,8.808537348464773,9.24792626046503,6.045679331404289,4.247746209033729,0.13889184562689622,0.13008244683761405,143.79704027270708,0.0038143135492342997,88.47093932169582,109.72286425728632,1847.4857997866757,6.720516483959257,3.1806240239823755,9.475168933078766,7.711611570500606,7.888027683500229,8.483089349295426,8.540154390475804,10.652496068886638,11.755160275192601,9.362664079373376,9.524621573532185,7.935384578894937,7.5616382140792915,0.8471723036377106,0.0441081801901638,0.02519451541376754,0.015232033291417424
2021-12-19,9.0,0.0,1.0,7.5842410436098975,8.899455404313084,7.757592653893233,6.886187055829844,7.909556304802894,8.112887328379335,8.756804363713835,8.796975193063286,10.952736872247431,8.761532294999455,12.066263789445559,11.578491516342922,9.733190393103445,8.560399029226314,9.075254905589295,6.340011294193802,4.5675922857376205,2.5983276194716933,0.0381339845810894,148.97929289843785,0.023047712271552428,27.230790883179832,58.90455825090985,1519.6905256954162,3.1158692519432174,1.777122102732815,5.490225587541035,4.4524384876176955,4.491537749500827,4.731902910293971,4.712776340711686,5.902119000524511,4.86356932058196,6.319270879509456,3.923636791301764,2.7293172044989955,2.830052434048519,2.0487151220258615,1.4984150728114445,0.0,0.017589995264790218
2021-12-20,11.0,0.0,2.0,13.531150622819444,15.016336693020667,13.081501163255266,11.604993820625403,13.341000222453518,13.68622587959127,14.780409764867409,14.886568386119826,18.47564786359572,14.787053013599937,20.351602212394507,19.530864350386302,16.411474991635142,15.415102324419609,16.16219629185286,10.751775958367613,7.729821241198367,4.265705376901693,0.0890782161804346,253.8985083932896,0.03572526047819793,44.53900735384474,67.68511695145591,1895.6537700841002,4.966255407999919,2.3275107791912886,6.9990007816585145,5.711368399426603,5.821231951759433,6.227323521778126,6.187444011123281,6.061000843940841,8.60701576141453,6.380476435602744,7.017622039544392,0.13198368031243862,0.20054334327860823,0.029176234168871676,0.041821293572299925,0.02280687906361652,0.9525355876190498
2021-12-21,9.0,0.0,12.0,15.722782785480607,17.468939880065772,15.22153189917133,13.491850118243821,15.507388225650413,15.910992526687393,17.182284112811843,17.311331607778925,21.510799906789828,17.192896179140202,23.703036112671366,22.746131234422187,19.118604338785637,17.966158554859547,18.78008024821735,13.23280076043458,8.974425992410671,5.127877252008482,3.145435713021918,299.3154330720403,0.013674640430346397,52.919998260283585,81.07664673537998,2599.0254204130056,5.150454935152107,2.4188419550266294,7.3057478904007525,5.927897654281559,6.037141546421589,6.444155529567971,6.465287055700821,7.221000527057072,8.942216255598705,8.623952435628643,6.294393610271503,4.807923134093722,5.072580031997685,0.06023187479047062,0.07084471423228471,0.21845364857920083,0.01552393657768628
2021-12-22,12.0,0.0,5.0,17.804566094462885,19.78859938539228,17.250629463675224,15.306514314890311,17.586406406594993,18.039370063441467,19.468428881122335,19.607497589873073,24.370142419061555,19.475891329135088,26.85758238573604,25.773392074232735,21.66934857074201,19.067144157130095,21.350187353920553,13.981250502250886,10.23584742066875,6.094476205064486,3.7129459733837202,337.4438801566756,0.009025092343070829,58.854822114444765,118.78162835108363,1547.446972310885,7.154457739143015,3.3563591215959443,9.980923186578247,8.113421318366596,8.29781522324442,8.928674555902829,9.004892067574895,11.252524662097153,12.427480975775383,11.753563861879703,9.898393384652225,7.667482972393779,0.3287859931581,6.385045426242221,4.138172725088463,0.08374006715362256,0.009895070235053519
2021-12-23,18.0,0.0,1.0,16.6511511179162,18.516576353933164,16.14402746375325,14.31816363306386,16.444277696624006,16.873889021076295,18.210513610460076,18.3456797526868,22.80233886230766,18.22311018001843,25.125446129109605,24.106959663647245,20.27244179359206,19.05932514956134,19.99189673772048,14.041729174063098,9.67012994899335,5.792488073072082,3.480513290496216,318.35660967688,0.5644992943923102,38.478518724027246,55.62793664118343,1248.421006404674,3.496552412082353,1.6435252497390145,4.9740147235749514,4.024621967013171,4.098314796439679,3.9265787019243135,4.351251152257957,4.112925451606478,6.038512118560948,4.238463440584238,3.6207849380685873,3.395934071239536,3.4190098642364934,2.3627330851558423,0.2537829775032004,1.0399205686992057,0.631011122496278
2021-12-24,19.0,0.0,1.0,14.787201936654295,17.17764105105828,14.967066724209642,13.26659848888299,15.24903527815059,15.649544668214512,16.898798657300464,17.024298600402457,21.145435243281295,16.909879894483453,23.295935311069925,22.35374781950777,18.789646765152977,16.625811807823208,18.520107916646438,12.968853478924276,9.402194411440206,0.2336273932930242,3.2798786276687646,288.54577825074125,0.4039226458760209,13.64617064195309,27.61035021830338,282.02232062655986,2.0091492717184853,0.946390491408641,2.6013103166976834,2.1098178056558416,2.2102759280259323,2.334938111687823,2.5127562728713855,2.8993931925063228,3.0169960104961326,2.871361572214238,0.1948377642766906,2.244435908800771,0.0002852746667225587,1.6554020696458722,0.00015011367690482348,8.667342456876155e-05,0.0027634405290442397
