date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-04-07,11.0,3.0,1.0,0.9135609157025203,0.33621723095726447,1.2439968186493842,1.111604669206886,1.2470176596812204,1.0195664087159306,1.67443435022891,2.29418098140872,0.3909875003227635,0.10109166337397704,0.14138155670428232,0.11172178783902571,0.0,0.09737915628987213,0.004168062277432264,0.010264707097372835,1.1600722961236822,0.0,0.0,11.857645764579354,0.0102768141876018,627.6692208290211,1777.2342293232873,0.0258994862179106,0.0,2.090796284258841,195.02977762271,140.26137004845052,130.23477075015631,128.7381878295853,116.48923069011406,141.63201810457628,162.02371974718275,158.8164598932191,142.6930071407437,128.44576180609323,127.37397720745082,85.94130492603848,63.566328012437005,35.69745902728946,18.200060232965885
2021-04-08,11.0,2.0,3.0,0.9542286894765822,2.15901220299209,2.104832416062527,0.12513268971281444,2.3786586060349935,1.1412507729491717,1.1538147087820598,0.013832785770458178,1.2186711658491123,0.09851322472352789,1.4073715959100404,0.0,1.1351517483867362,0.007215803454076674,0.08536613423896318,0.0,0.5885335046061615,0.0,0.002681039688626782,14.574267088638058,0.5592300381876432,649.6783752417786,2286.9644900436597,1.1617722932291228,0.0,54.5725148573307,237.57536838015326,174.29230195625897,164.49303258805918,164.40501087718977,150.89711499231493,180.8242041366976,204.63885267897007,199.4669698382241,178.42468182996564,160.35811657355677,159.24470267986044,107.41217721174722,80.97844957255927,45.597297084963635,23.78369478579087
2021-04-09,11.0,2.0,4.0,0.6929262685262091,1.4465942396767617,0.013398420266626389,0.014203414004940396,0.07278492495374812,1.9809092742391814,2.0115371191969627,1.8717907615719074,0.9536468248045689,0.8093577061345535,1.0465413852044654,0.06875001402599396,0.030546344489668028,1.0078275603319466,0.0,0.0,0.39513974141936886,0.0,0.0,12.415953998846978,0.0027374221713304,543.065872317133,2852.5076201043303,0.0007389440923593,0.0,63.2006817754265,301.25157708012773,219.89346018718962,205.52313979197874,205.15253794520564,187.69801418458707,223.70399950209858,255.17047226450563,249.07863780097816,223.27172102314447,200.44827587181194,198.32557519057923,133.73359544525871,100.42432282961255,56.58067449482336,29.050934716981708
2021-04-10,12.0,2.0,4.0,0.004353861301780437,0.6912958535411446,0.685571483637372,0.8512764345109041,0.8797692843415108,0.6958048792675409,0.7105539522644481,1.0641515062052505,0.831787773778611,0.03685320916450803,2.2107444214854395,0.06391584577872159,0.008068460371679905,0.001543146571782953,0.7087967182350299,0.0034299797106786523,0.0,0.0,0.0,9.447916810166474,0.0,683.2765669747148,3586.6595925126044,0.09624434860558101,0.0,5.193361489912397,386.7493771148317,281.04174968348707,263.2088544053187,262.4073989833291,239.5388945473759,288.49795808671615,327.7569972800144,320.0178770179522,286.77690336749544,257.87497668121125,255.8155801315893,172.56519029488683,129.0900843600283,72.61017313744105,37.51421593098832
2021-04-11,12.0,2.0,2.0,0.007016747958344328,0.9580894837500847,2.267164409123929,1.1031184709984434,1.2895196578642008,1.031722224356001,1.3799028304037404,0.8956284754159307,1.0273374682631216,0.9564400467842501,1.278678970621985,0.08606438253393889,0.00221546505393372,0.9139948368364114,1.180800975506806,0.7927732961665624,0.0,0.0,0.0,15.170467741637802,0.0,146.74440148595153,1176.0565098880923,0.0103149927907453,0.0,0.19192160480003495,116.39148948301725,90.56479487820816,88.98155473902996,88.62601265409145,82.7571450888973,97.59851976733775,108.32712121419482,105.1288779197314,93.47035058824989,83.57424248317996,82.57635849197126,56.16231690503386,43.756005210065645,24.712471783742544,13.237327076532369
2021-04-12,13.0,2.0,4.0,0.04606526277888077,1.0772082065425888,1.346463367580273,1.402920933391943,1.2490942114128472,0.3067048712575215,1.171130789886501,1.069702784071245,1.3154611162564798,0.001075565705803639,3.072455784016118,0.07424318484889392,0.32080642109763235,0.02124246196157521,1.1200599533220226,0.0012433968970632522,0.5486751034201504,0.0,0.005581211613252376,14.150134626060897,0.0,241.5489239088329,1691.325922762823,0.7824224976802836,0.0,0.24840205491906556,174.27170292721618,131.87564098523313,127.90977238098029,118.24706868419383,116.60692899227669,139.19291834447282,155.8548137369073,151.67118984145785,135.3353255036192,121.17985086906178,121.14619592715134,81.56427674659038,62.36671183760016,35.050249976896126,18.804873954236356
2021-04-13,14.0,2.0,3.0,0.006161361056054455,0.019141971724887984,0.0029404743352068117,0.6048036088571834,0.5634984604047044,0.11457893759395488,0.014856313900921568,0.4621263301819215,0.6562591895039434,1.0930041036281593,1.5428744579547515,0.023628134922029996,0.0006742911076914822,0.001961604006015946,0.6842783731248576,0.0,0.006711436279712549,0.022048012260152842,0.0,5.819547060842205,0.0,396.6436332325872,1634.5559239977088,0.7824224976802836,0.0,0.30053461722677594,167.12004840266326,126.08007734425844,122.07905599442718,122.34353791981015,113.4345523498899,134.5576031319254,150.49508827598154,146.00594449640676,130.0432371434716,114.82468088868453,116.42647740723793,78.44711112261176,60.244433031232305,33.92320003294408,18.230341838928325
2021-04-14,12.0,2.0,4.0,0.020057615468433893,0.9278548141007619,0.0232938510519445,1.1909817129177216,0.1008810171114647,0.9554284553349227,0.9866109947373521,1.8992397145849207,1.0500436359614138,1.8010953529698408,1.4147006620765887,1.1877698972295405,0.0,0.0019448848894689278,0.002959534111030674,0.0,0.4306810108819524,0.0,0.0,11.993543153427453,0.024758728483616398,746.0723137812832,1976.2182803504534,0.6076221049700959,0.0,4.796479042386843,218.8901655167443,155.9094637517078,144.21551344665457,143.28529201087213,129.4526364262965,157.30432795586358,179.85277746800622,175.93972013415726,158.13251653152417,142.30206576485256,141.14159090142982,95.2200822207655,70.27408555778413,39.39061393643425,20.110949684962133
2021-04-15,14.0,2.0,3.0,0.7458100368316131,0.8316178669115168,0.009628292617932589,0.8914486516618796,1.0563421217676554,0.9379105563879845,0.08738880219438669,0.8460197132770415,0.9404743734086736,0.838987863255148,0.00586613834098635,1.0979951215967714,2.0192967682123433,0.8845682914666615,0.9581178167695723,0.0,0.0,0.0,0.00012212500327445162,12.151594539703524,0.011556541399589799,545.7968807801924,2786.2944224870816,0.7824224976802836,0.0,2.7141230718189706,301.59010092607735,218.12071991887615,204.31121861728263,203.71410287962598,185.68158974553216,223.97526339520985,254.72414095442798,248.62237258121772,222.8093753190984,200.46167593455536,199.2089038484955,134.41639580884717,100.35640014887662,56.36939512438012,29.21864421274096
2021-04-16,17.0,2.0,1.0,0.8785875837011143,1.0404722526668373,1.027273722291059,0.26484117540754154,1.1596204514300497,1.0186495079615088,1.8750912550393264,0.9420330061050475,0.02362110649034689,0.7416485653660037,2.1997936861321934,1.2738793651724183,0.0030120889145639684,0.062086681855441264,0.0,0.0,0.002992302835359722,0.0,0.00018534177005201917,13.070478206362274,0.0,583.0074215394451,3855.1764281360925,1.1301818348144164,0.0,73.7519721594754,415.5944892117513,296.78013603042456,275.57124016798224,275.7005642524947,250.59006925214564,303.0229124292559,346.02659808695086,337.7764398310285,302.98739517995404,272.8987574146272,270.7641161502171,182.77235174418442,135.60963692835583,76.1223236707266,39.20742562649576
2021-04-17,17.0,2.0,0.0,0.005843347153152721,0.9579596463359813,0.08242791055639612,1.1674856436962364,0.10148237741567932,0.9940838271628492,0.26756819431764034,1.6068018087932825,0.025474682387992963,1.1569073566966555,1.1839344355274934,0.8502926988019228,0.0,0.9328903919718685,0.005492455776963431,0.0003347084155104998,0.0,0.0,0.0,9.3389794850097,0.0051275450001072,867.2931406336991,2828.3340572597003,0.2590488320721343,0.0,67.64957863680775,304.0215199974953,179.89731372756427,203.82581302499253,204.98737829847886,187.00168878784962,225.2943925060055,256.84695809503506,250.3435561852131,224.34117335638064,202.11187996398243,200.4532483615361,135.34407800591822,100.71290086378315,56.590097114818576,28.912480333822376
2021-04-18,14.0,2.0,0.0,0.0,1.0352385605247716,4.096235632414456,1.1531339608895823,1.1110807191614345,0.10098824091250205,1.0612362994216114,0.8637075396208049,1.0828863368313368,0.9414155809108045,0.02755635121279324,0.06000378990888515,0.0,0.04477587139025387,0.009162506068748003,0.0,0.0,0.0007200903829666816,0.0,11.588141479651034,0.0,668.8559396736229,1119.5239017396057,0.556690113223335,0.0,0.0,119.52263812321289,89.70848984809462,85.2652355181406,50.26207883648601,79.60586188945777,94.68435618479526,106.26380782617072,103.22385845073028,92.13910475677167,82.5956287234434,82.22989726454354,55.39991047360234,42.29287399682263,23.821734428569933,12.508425418758005
2021-04-19,12.0,2.0,1.0,0.8626907100801501,1.853570413765277,1.7536333973956817,1.9162326620766712,0.08545055981869881,1.002405109036001,0.02679956032209195,1.8247747738378366,0.10834042371347175,0.014904904628551862,1.0846110572472596,0.024196061480884275,0.11933081647470087,0.8738186271435868,0.0,0.0014114822374792385,0.0,0.0,0.0,11.552170559258448,0.0,616.5445059066955,1350.4179607852514,0.0007389440923593,0.0,0.15753612740355236,150.23831184587686,105.91537721155467,97.65821805053908,98.36489426097941,89.30828955623994,107.97267989241875,123.64021277227414,120.55707766880097,108.16067195266474,97.52338508046125,96.66670751630043,65.29030073089363,48.254076707754926,27.07489894908647,13.635322461994388
2021-04-20,10.0,2.0,2.0,0.059590631217195225,1.3614223898647064,1.178018830665491,2.2393442579014544,1.2846144703992621,0.038627706353509664,1.2038330996741056,1.048514494016532,2.5163295957612326,2.1997307160160307,1.4922724604458282,1.4522073596934764,0.0004211055603400827,0.0564087902544041,0.0,0.0,0.0,0.0,0.0,16.131335907823665,0.0,1041.7911364515999,2208.6211065866314,0.8232783373117407,0.0,34.273880146176886,230.63476224378454,170.04637907532975,161.2783504598851,160.62309564604902,147.15709849487266,176.3941631319448,199.12292846178997,194.06329017952623,173.62738155118322,155.76474931947342,154.86836969033556,104.3663597255372,78.82688083315159,44.32659407551965,23.24682355205792
2021-04-21,10.0,2.0,0.0,0.019511443449826023,1.216372272196041,1.1987425122500392,1.4048989860922503,0.30321783357680177,1.5553386580249737,1.227492866166965,1.1562241794137502,0.8020990241085403,1.2400912348151119,0.16254526546961756,1.459749783031099,1.331540291175723,0.024330622012493138,1.1639300833104211,0.7872420475706512,0.5703862833491927,0.0,0.0,15.623713386013641,0.0,696.6859744070734,2832.4376755280937,0.0286386389124429,0.0,51.07981963388052,301.487068500288,218.4813033559229,204.09289982426088,204.18236403559516,186.82931975580686,224.73129563807314,255.55790293670506,249.39797358735788,223.41074457405523,201.08979814968504,199.37089962659962,134.5593153482864,100.65637265997226,56.04221164084244,21.46838626074251
2021-04-22,11.0,2.0,0.0,0.0,2.581883686393255,1.7139507262836051,0.9329397368864799,0.2824217593922968,0.0014434456543429162,0.06706743190150209,1.3610676794190961,1.667150672158987,1.1190516190543414,1.9538675376539396,0.05921040360826884,0.022168303575479775,0.0,0.0006863217848791772,0.001208167294440465,0.0,0.0,0.0,11.764117491060977,0.0156226720303088,1191.1504293926535,2759.4296543962782,0.0027374221713304,0.0,46.059441871211405,293.24643841578813,213.24554944116636,199.47534007554387,199.4332991055879,182.55766074504135,219.38406153514327,249.185212135217,243.2053735272621,217.84073056981626,195.96574733624738,194.21558361297448,131.0577261662809,98.22028837905734,55.30311378195635,21.034087697963148
2021-04-23,11.0,2.0,0.0,0.0008862708774000907,1.984441770661001,1.0130095070149199,0.022710370677963915,1.1859612876738486,2.0452870905082055,1.0722504967216233,0.9669244567185981,0.017890495097129144,1.0482658424426565,1.5965540614261877,2.439046854211544,1.2005539185239626,1.0670293463573821,1.0614851907299174,0.0,0.04839206678245086,0.286502077156751,0.0,17.05719110358164,0.0,908.4655433626123,3145.1842965588517,0.26974765312704724,0.0,2.0417549526769707,343.5556456012474,248.01844761316528,232.4626500269407,229.9670001345359,208.08485398086157,252.443365385704,287.50090184545337,281.1259708929059,252.35925000502846,226.75026558117023,225.5176002911566,152.01531825922325,112.93420661068033,57.646646846760376,32.76041853132335
2021-04-24,10.0,2.0,0.0,0.008387631235529668,1.682809488618563,1.7397721152850987,0.01799733170900691,0.0341732675733111,0.032309320281330066,0.0010843339182983424,0.7695359794215668,0.9400186418429098,0.9375255627002016,0.027397314383682713,0.9258831919482187,0.01729733536226062,0.864047777547071,0.005127545000105676,0.00045648537823451767,0.04826439857878118,0.0,0.0,8.052087720784229,0.0,1358.0188141826245,3610.9872255182545,0.0,0.0,65.61377383565788,388.4950230242202,280.13490623257576,261.4477070751855,258.8997334594524,234.48577008950417,284.4726047202499,324.522038066528,317.55600659009485,285.1020928896037,256.367080415924,254.49320428042728,171.60747264573033,127.3569943428251,66.35442323232262,34.078394617926456
2021-04-25,10.0,2.0,0.0,1.353926059783767,2.9394138090036543,1.5665957818210194,1.8815954380114315,0.08399391462132996,1.6311157601426152,2.75182880204138,1.6713030848205883,2.073734620556025,1.5909883959253783,0.04562965642782693,0.3416203361559981,1.741587243424122,0.0,0.0,0.0,0.0,0.0,0.0,19.67333290273526,0.0286386389124429,630.8781620152591,2144.50804344968,0.0007389440923593,0.0,7.765053468897416,227.9240169112577,168.81863887364514,161.1300018995254,157.25935254531097,142.23719631925434,172.81807409327732,195.44531206052815,191.3932091982321,171.730940264048,153.83606466190605,153.52641612711776,103.30614543383687,77.43322711717273,43.261099547493416,16.62329492816457
2021-04-26,9.0,2.0,0.0,0.001315707261080018,2.0275978265728933,2.0100914691376457,2.5143530230330597,2.2832560739699863,0.006328361036273414,2.159650776449899,0.023779175659392915,3.8117076352004826,2.044002730505443,1.6445089766188798,0.05741386652329065,2.303658844371741,0.013943733643861853,0.011989953899528833,0.0,0.0,0.0,0.0,20.913598153883576,0.556690113223335,355.15780633212773,1122.0350358993792,0.0007389440923593,0.0,23.24548362296397,124.48692079282715,86.92488433618996,79.43004047843431,79.99944414974675,72.3608509085777,87.78942210012356,100.88731523703949,98.48907678579116,88.47837100932057,79.84120911325188,79.02201413665908,53.393806932999674,38.52921113078476,19.40348449318452,9.753500671478157
2021-04-27,6.0,2.0,3.0,0.0014045601989427106,1.3967333063690506,2.527206012540309,0.008183327566307618,0.039131811379309336,2.7147883767872134,1.466149270519405,1.3273405818551849,3.0678153913957744,1.3594348424038036,1.8725610501317103,1.6152844336146095,0.12125578732856561,0.0,0.06761425415215808,0.0006425314718629365,0.0005385025668946516,0.0,0.0,17.586084040281218,0.0,731.6016137774321,1990.5442814937376,0.0491310108748121,0.0,30.951931256367835,207.06600997824484,151.7691509470838,144.10913606760639,144.73251960279904,133.1799840734571,159.25800867775646,180.13365311032814,175.19370016342296,156.42041955616165,140.72281392081774,140.123384813501,94.54637690574911,71.4658105797474,39.7226730083508,21.14870883233018
2021-04-28,6.0,2.0,3.0,0.0,2.1270803752406575,1.2799055530276429,1.6126058471221985,1.8472209404190827,1.417706456853451,1.3855969498763498,1.2310023585162093,2.4247293636847633,2.0755476901086585,2.571317901556973,1.6610069418552675,0.004461599884990654,0.000701412333872233,0.0,0.001350483026317271,0.0030755896774957527,0.0,0.03124534406061368,19.674554807244665,0.0051275450001072,764.427565881077,2936.4070980684733,0.556690113223335,0.0,66.87743148398478,311.27612186077766,224.62724898783978,209.8120841178796,210.424417864567,192.33840694137345,231.2203981799636,262.96405289730717,256.4130365556969,229.6736518877195,206.6734128958168,204.94690369898413,138.31743920904242,103.44803111832118,57.599497758055165,29.794962611123765
2021-04-29,9.0,2.0,1.0,0.0,2.5840813436637644,0.35171419151181715,1.2988111350898326,0.004735984423805267,0.023667933664878675,1.0964821203435735,1.003236664977448,2.650869820699384,0.25748270587909705,1.4493255607418707,1.4105052565614353,0.011951908970572222,2.277725334310526,0.0,0.0,0.0,0.0,0.0,14.420589960838072,0.0,1614.6567413042678,2932.1906371183118,0.0,0.0,19.487878995709693,315.73444807489705,227.19106168631367,212.7823509788408,213.80414679158355,195.5490368830099,231.656886782162,267.488902802203,260.55788597903467,233.18616197742563,210.00828744908506,208.65563794358485,140.87266107722778,105.33458869200051,59.20916506193568,30.671535943278613
