date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-07-01,14.0,3.0,2.0,12.030402464919678,13.13294615247028,10.966660947305009,14.849170159108331,19.944545445753704,21.469996597394903,20.7876928809163,18.179764540961667,16.316710670980918,15.095127354017128,12.437406092932422,12.822089891976216,7.477669177803094,1.9238080454457533,2.6205618733612153,0.7496468753216938,0.25179688127845784,0.01524728699915183,0.2852948362614523,202.70316788276418,0.006653973016785464,1338.5406550821301,1599.2896950946238,2.0162694023168,0.310439034741557,32.322254471299,165.86338217549115,166.5131201235147,183.25590701467883,183.23135889404085,162.70573913062606,147.4499843911546,136.0333930737758,117.95794810642874,94.86112196702469,77.2711619196275,60.00824477851835,40.78358278204753,10.392020021159425,13.237554499823549,7.092482710640312
2021-07-02,14.0,3.0,0.0,7.670101694364762,12.516093748865194,10.513116588619848,14.017512788365329,18.62525535644645,19.943993497808805,19.615766519258486,17.348926983579087,15.607378843839628,14.352848743795002,11.824735422125615,9.798260385707808,8.266619415957667,4.3972903098581595,3.4278046024932767,0.7807744113789079,0.7117193732911341,0.017619304233614047,0.22779256329110278,189.99792384128514,0.013997836179301034,1063.5517978902499,1286.2926175587477,0.9641174962547739,0.0,10.15001721797116,134.97787124766415,139.3968106293179,151.3795033924377,147.95645500739857,129.90401017586487,117.84913188629841,108.85346009432175,94.19223031767984,75.09569697057421,61.882453584730584,53.441845166550955,37.15067196444506,15.037174723994111,6.355301214882009,2.669983964588666
2021-07-03,10.0,3.0,1.0,4.916349395774407,10.864958416593154,9.156491540508616,12.051599332469348,16.075923095979455,17.357138658187022,16.97453800050866,14.853133005335781,13.437272289926549,12.339405179382494,11.05352167325221,9.196739801394491,8.420697064547596,5.506257253505511,1.0830333694717051,0.3928780299557595,0.1161343442555003,0.012659128605403474,0.009569036495827535,163.93801229624142,0.29498662186976005,1385.0573615104645,1963.6433950110961,0.7050391600260579,0.024661714382742235,47.566772725007354,206.6214642276125,205.61985779691975,226.12770238013394,225.69013163786872,200.7329750534871,182.01542289407766,168.19923264673673,146.12690256036143,105.66458866365272,97.55952793647347,68.49958460819644,46.011467184807245,32.73230059940864,1.3948885294615125,3.0559138524752973
2021-07-04,11.0,3.0,4.0,8.342490838454584,9.32644574706936,8.860042031324843,11.61457220497825,15.519610783171414,16.778201526099373,16.400585932837107,14.287636162142546,13.056788196518974,11.308537925521268,11.848791757530126,8.721340797720678,5.120314589383724,2.2034075339221917,2.7205162511572154,1.0775115429608892,0.0266625482989967,0.048081805786060035,0.005321927756333442,157.26695853995838,0.0102557004077112,766.3028441759561,1088.789558691401,0.3478713892294971,0.0,21.922916951666664,117.88715190054839,120.14750385557343,130.55773717726362,129.4856261465693,115.10725059741836,104.29038771766054,96.43656320923321,82.79540860867503,66.65585951047939,54.9852463073955,26.32260568160987,13.641077760804228,6.247034923021274,2.2373368340058395,0.06985150945801535
2021-07-05,9.0,2.0,2.0,12.352166077607373,16.224916451485843,13.635442551155357,18.074948949882923,24.13980666261449,26.077383333866834,25.48064836737511,22.420198581557212,20.22183861236141,16.735051168432847,18.580911397642904,11.28022920360822,8.386177449406654,6.156292166609907,3.338184997443808,2.917092904138057,0.39725832001040323,0.07241425166709686,0.007532001946219601,247.2760587073463,0.14293084838993111,856.6157615553141,1519.893978890064,0.9800596985857729,24.377401654600554,5.810606403686349,155.77341484693903,156.6659009134889,173.35074862450452,175.42165863118922,157.3779205977298,143.48643019841214,131.65444645840236,113.9380095154218,90.95844230831167,75.72016325440214,49.02418650740123,28.509247370094545,22.925851364082824,11.420124831236613,3.4794254101369044
2021-07-06,11.0,2.0,1.0,9.900103357747648,15.93512206079017,13.377007354663416,18.037360161181542,24.21731452537021,26.048899336042588,25.177518651281808,21.965877763836787,19.86934973835173,18.312023012108856,18.213598590819213,15.752868459978378,10.875568708243872,8.849498237273759,5.653573913952317,2.1930400864669717,0.02220240381553525,0.019361041335772728,0.3213700037626582,255.82453400647967,0.4991290032703972,725.1734940198113,1189.8451263173527,3.950540378011323,13.079213377232815,18.554191696216634,121.95417078124935,122.86594868073504,135.7672546784529,136.8844226713196,122.2446378407096,111.23029983657003,102.46889332446392,88.95841254530653,71.01685514956117,58.89272217945395,41.47939989242253,12.869414792390666,24.787641397989503,1.6226520086917802,5.16899546456414
2021-07-07,10.0,3.0,4.0,16.829377488831838,17.464067444294,14.710303177022242,19.489294581526146,26.13219046973201,28.21563828467626,27.51104623196856,24.112834385909306,18.284133312086105,20.13705543891195,19.812139112554327,17.070785017146285,10.166256189762082,9.182249587360765,3.343633979449333,3.6173448180959684,0.3845265465134966,1.3913783360733953,0.264677438471175,279.1735841035946,0.17438993473328415,740.9396438848806,2318.8326382183113,0.9996655834840361,41.504494730607554,44.10985610301915,223.43413254181826,223.35718616857446,247.583282165532,256.41731079975864,233.94970393559944,214.41038765939987,197.04009740690404,170.51900328249462,134.98502288314904,114.15438111801097,95.27592934228369,70.3114138164737,35.71386448153857,10.546510290429024,5.5200614926859295
2021-07-08,13.0,3.0,5.0,8.818896175749419,15.09067142625826,12.658722744768175,16.993197207336568,22.730158983799242,24.46368270474605,23.68623091213632,20.713651314776836,18.695360206116057,17.207259105886664,13.13166224565133,13.19882700167303,7.435069505936794,4.026544488539172,4.780100836297627,3.1733139964255797,1.2949166499262545,0.07706219989937398,0.011502530190961173,228.19982240824862,0.06287865118951867,951.2260780943076,1683.5654627478305,1.3662222218412123,0.0,32.7564902788735,172.27226197077184,179.49948668724232,196.6166281244636,194.58371528586372,170.60932991600612,153.90769944103042,141.40152300179318,122.20355011221622,96.7094955710968,81.22534293734059,62.74849343466716,42.23614802879772,26.90316102483914,5.344219911957124,4.5479170208425215
2021-07-09,12.0,3.0,2.0,10.674113311451903,14.039206843876332,11.78348125649467,15.665650972233413,21.3773493340078,23.051135238072934,22.335604026041864,19.418633353155165,15.025201641713778,14.258454754427051,15.986723479077403,13.659566054660745,9.361982549602084,6.555951298171415,4.965221080434904,1.1098335372098231,0.03690318634739483,0.9001420931661457,0.010121376128623637,220.64057903277273,0.11465385732853191,812.0744327018435,1698.2594157876408,1.557629284759077,0.44035275330155366,38.81601684080934,179.95558697278165,183.67971911296416,200.6149004613309,199.92660521648128,177.24937188918375,160.78724231046664,148.4468416675047,128.3028984439918,102.44865099861349,85.42063451655497,50.876738869521056,18.62943132333955,19.870310627610248,1.3070755013932083,1.4870382817628132
2021-07-10,13.0,3.0,6.0,9.739462760803292,13.427367996920996,11.282066208544773,14.860699242214835,19.902373119238522,21.5095574702392,21.071822451582634,18.609467072001486,16.718228773284856,12.165661180397953,15.297424944679175,11.920680077570982,10.400497957073137,3.8546926511020363,5.356514976232605,2.335094249136619,0.38756090102844887,0.01579059693279739,0.005542711035280692,208.86244532575492,0.7402420013364448,910.7251269175207,1977.409670548586,1.9146928375031833,18.43517436807227,49.21474763781339,203.55494416923884,205.30797000615559,225.04018394744787,223.78775089990563,198.61626032915595,180.01008919307003,166.0381951010041,144.04208739817346,115.04566261773131,95.58972540661648,69.66332233291739,45.57786012846775,29.105689655677537,4.205955574491888,4.174051782610424
2021-07-11,15.0,2.0,5.0,6.29252584798562,12.714539028328081,10.676675554528765,13.786167200983027,18.472703591925356,20.036676330588946,19.70235636681434,17.35679980697752,15.706001757653068,14.547324075445681,14.496017696752379,10.804307974699329,7.826942190750717,6.773596263725792,3.554393680338688,0.46497808101785676,1.2879338408151066,0.042242295162521266,0.008998003690924392,195.02488861111462,0.00028160724282839494,448.43199630349267,939.144836177528,1.5460214871104927,0.0,14.08092640699588,107.38453341965968,110.0449351332002,119.80781472694612,118.01473467053759,103.59417135635618,93.31316162756599,86.20285392166946,67.79600277304911,53.64970231805999,28.677189749544553,17.28699215938244,10.15831000129166,5.6736484290811475,1.5050995782617296,1.9547599059090286
2021-07-12,27.0,3.0,10.0,19.770617927300442,19.694414983849615,16.4052610389224,21.08893685309639,28.4037759766403,30.91790607160488,30.525889105789954,26.934148671607293,24.406497102862847,22.70698626221136,22.436626777579978,16.70386042801548,13.625685718311772,4.01127540556254,7.014150230040152,5.20522852882376,0.5864355474918835,1.2585019436943616,0.01289255425568121,312.44193729331954,0.42695370029257573,490.72469633029493,1173.1471441159483,0.33390467729048007,0.0,15.537414557530385,122.2833436873093,121.57633285655469,135.00778124883644,136.3478880915146,122.03527380278871,110.85690145114697,102.22805703937598,88.68934536248138,70.82619831598174,58.641208377478186,49.00812218480756,30.005151589775313,6.0075160714908,3.4389426964134793,0.6576667824418292
2021-07-13,24.0,3.0,5.0,19.818277304282176,20.06106490965612,16.764005185621507,21.950887382648617,29.859389571405696,32.32672613382811,31.526402354207484,27.57519533163121,24.60884228053523,20.351403011136355,22.945466310095455,19.863447073288544,15.404116010051997,9.116839793081526,3.322991877343839,4.589387615780616,0.7775641245582471,0.12236569125939138,0.5196978241914884,324.71631297394464,0.43151835230907065,515.1845742622293,1297.127714527629,0.953860700341683,1.1439157032613219,29.921209763819444,134.1385856078571,137.8536166960926,151.46865648989603,150.78119332798335,133.01449912412383,120.31523279994407,110.82568053394874,95.90035830729276,76.95726331188247,63.16661028834076,54.06822934113725,26.221128497517046,4.457131121378554,4.141001918637318,2.753401694492239
2021-07-14,22.0,3.0,2.0,26.35894269993019,23.784795079787735,19.846759837355144,26.10839891300706,35.73176758934107,38.62949077358989,37.438423509592006,32.6257923929511,29.494057415921436,25.123211134894404,27.05264753765379,23.10420359633111,12.232489043943628,11.281397496486285,7.080973964856814,3.1780107239705098,5.186178487561972,0.06516693033445592,0.020228719512568924,385.77900935742275,0.12881593429330424,630.1073179272967,2653.6541570054405,0.050504949809458514,0.34286960369566677,64.36476850905,265.1166696267226,268.0419227211233,294.3522125833001,300.3628046456218,271.7474373702841,248.07466935909585,228.32868789079157,197.73569865913885,156.70051973764987,132.3470140726406,109.37270462439776,61.10758324340437,37.642748289933294,16.915183103317425,1.1006629652373063
2021-07-15,20.0,3.0,5.0,27.603432746537866,29.53682085559406,24.669918894027816,32.29990481932177,43.97788183851039,47.61386635516737,46.32382225964906,40.493995903275675,36.62190819889385,34.153948374656906,33.66541149596645,29.10661940469542,22.995720063988642,10.501778312404314,7.7318136729678955,7.80642463099349,2.182798231859478,1.3561922126157886,0.0923615643147468,479.20699757563125,0.1176013251225574,624.7219816282856,1972.469515216821,0.8599428428297727,6.908480331393094,37.68489566396214,204.1208268276368,209.27260161053687,228.61213298745065,226.74532905904954,200.15947231303258,180.8576890010538,166.57151663140482,143.96831340996187,115.30080618071018,96.05007013486701,69.14822210957175,40.34212586535408,27.36127159664842,14.544907800959287,4.82085369319593
2021-07-16,19.0,3.0,2.0,27.707694729037712,25.1978169674031,21.03644437334469,27.493859652885664,37.39807954731738,40.490771908031185,39.4618954303881,34.56081299900447,31.28977489373983,26.39597563303144,28.799893570105603,24.856350599332238,19.766176142381376,8.413957647467958,12.300847132328702,5.044411328552872,1.9684948149011563,0.5822987828943744,0.09767962769067474,417.46190733254195,0.11833799718277743,550.3189259094477,2219.1065736898613,0.9111876617046463,0.024880387732385004,49.23240552483942,226.6453880889067,231.32530940320802,253.4366903476101,253.563147555948,224.91577718274843,203.934813890074,187.5310134285626,161.63975185820263,128.623877008156,106.07654548020881,94.06173516788093,50.44836616514873,41.64906537999796,4.0280231647586815,1.969783655845823
2021-07-17,24.0,4.0,5.0,18.412929246100454,18.454699445233807,15.462994363758293,20.036035495807102,26.904834060907994,29.207049518778287,28.717455580832404,25.327622870558407,22.933621124235458,21.25945913140041,20.91738383737391,15.86349138903851,8.879923543562176,7.463757313828044,5.475251673179477,4.258730030670898,0.6279214873658181,0.9989561134775504,0.8335417627430605,292.6662516458855,0.18643006053954636,796.5579646377288,2247.246662845964,2.596301471419602,52.31347600308966,55.02356691008786,232.36406259989448,238.85891575543226,260.1991335598751,255.2023322744247,224.4196067016989,203.17064362033676,187.42968912828675,162.44283149222952,129.67480907022664,107.1627646102987,68.62054106112316,42.76140534095489,22.582521941364284,4.461021348456403,0.5593414281413075
2021-07-18,24.0,4.0,7.0,16.517900132581282,17.462185907469372,14.669147597490294,19.036526050363026,25.652251242618348,27.823815208386574,27.292393968260576,23.927807563610287,21.271276121024755,17.528994263788242,19.918036555063022,17.267884618425946,13.539430952795135,8.402825987661103,1.9715250453252058,2.531145017345548,3.134734939774862,0.7419487778986631,0.5519844992311114,279.3818629407,0.34881393699112667,300.8017940728819,1641.7291888400946,0.6342341723002007,0.010495816789388485,35.11607265330166,181.67048167422277,190.7396730347802,204.36897608191634,197.9530565109787,172.57652690965008,154.91895860705083,143.5982333814465,124.04795756735243,98.61839678433101,81.83938032179462,42.026289643560744,8.224315175167861,5.459363105297039,0.5223303080350576,0.038681264391219224
2021-07-19,28.0,4.0,8.0,22.42100262802843,23.0416698282116,19.2940831552144,24.74079329896712,33.44690422556304,36.38858666028842,35.74553071477453,31.42045020729192,28.48652370642842,26.610434392081924,26.248903680335243,22.439760116321303,18.03814342683316,12.833149994329332,11.142337076071708,6.411440022904898,2.446969605746558,0.8316595706116633,0.6140480612429237,382.63029418609136,0.1499488193958962,343.219144803681,1544.1906686470074,1.0005717462323267,0.002307277726277802,28.96885384427153,163.33568829118806,172.52810672250425,189.49158285109417,186.74494984183838,162.2741448419158,145.68237382188698,133.5347161371805,114.08007022308848,85.60311553979737,67.50976755474562,59.386535023706664,13.770806111947921,18.88371997233798,2.2261220996533186,0.16780849209815207
2021-07-20,32.0,6.0,8.0,19.79018084228364,19.733966735011315,16.5759322451204,21.38230461895093,28.513962962024557,31.026539632883676,30.519715943654614,26.84810616426303,24.244705747004478,19.630587014516447,22.396239857403103,19.316453491287387,15.44444667053577,12.851376787724982,6.982524930784502,4.512097711556411,0.5765874700498965,0.6203087046647626,0.20621288845383692,321.1828694749304,0.0682049991255968,409.0508737528407,1588.151704328898,0.8941823274923077,0.4234099942827622,36.57727837621337,172.1308456474325,176.98537300544078,196.49870473822196,198.14556998941404,175.31399955179748,158.4613797175233,143.37619585164842,125.73228695919218,99.12058998933148,64.74114206711191,24.110037339219367,2.1177719920349842,11.577498296091385,2.8201496658714396,0.019471148044134738
