date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-07-08,11.0,0.0,3.0,6.819330674625975,7.680698157823545,7.268018956154774,7.41808435484203,6.853254396260644,6.941337457951062,7.42976133591415,7.3876966326025455,9.151853914085846,7.920896978386738,10.257023820950158,10.385004009871123,9.719740675755286,9.443817441123974,9.950803669884257,0.004968951945046512,4.5657783081241705,2.7444192615325886,0.007217492157206775,131.94970648999154,0.0,603.8612764376423,796.2615799874288,0.00019159571051015177,0.0,19.437721242294412,71.01645680259875,46.93260429494831,47.524415121284754,50.92459103335997,50.60872756037212,62.70414350292379,70.28833118214298,71.17559943194865,66.53429855308566,64.59515946666053,68.3318191795657,45.20350646447509,31.08410543618577,18.870083038754952,11.030017676824347
2021-07-09,11.0,0.0,2.0,7.3304905836881495,8.26139360584564,7.814993307925078,7.975555979973708,7.368046312635511,7.4607410748287,8.000463270054928,7.9388430796196365,9.848835795766293,8.522204920700407,11.044539660928255,11.184026117181427,10.452768510650268,10.155109617877017,10.696130836859268,7.106799663948773,4.889970436572855,2.9648153659327723,0.00016249627295898,149.0158906372622,0.7395924665941851,491.1680342226803,986.0207308152748,0.00139850836203457,0.0022378264720627466,24.425175592745873,88.95711894632615,58.8263616155461,59.56557929328031,63.887102463353486,63.54039166223321,78.75101308215008,88.27793647472686,89.33120617780749,83.5806651779877,81.29650018269503,85.90113903715282,56.73635140930245,39.257247432811766,23.68208281356531,0.0026216271151754587
2021-07-10,10.0,0.0,2.0,0.04753771460335339,7.622330770114965,7.2039869291606,7.3538039853306865,6.7914945560766595,6.879229606484778,7.375221802771163,7.328280687889529,9.078054043292015,7.8517893844079385,10.183821337288924,10.294457925670415,9.638230532993171,9.36930993762909,9.901372521111947,0.01355640843786949,0.0032328512868997628,0.001186380803426589,1.5942080570216797,118.53493612521073,0.7395924665941851,397.1370922320336,1029.1763778688749,0.0008986590230819704,0.017729778780934534,25.17999644297501,91.5777024079332,60.544684700587936,61.34367222104982,65.75878962856666,65.40160326185793,81.05731450881277,90.86912741303462,92.01325752105642,86.02664504660869,83.68768884582288,88.3050808374715,58.47087434491558,40.32730291580431,24.354777553972866,14.240130439620751
2021-07-11,10.0,0.0,7.0,7.979714411443675,8.990129361331915,8.501829459445805,8.673808121006443,8.02160441034253,8.118517238036508,8.696253404057922,8.646327353459005,10.717132662015631,9.266836011983433,12.00711516418619,12.149190049862952,11.362394583652126,11.045583600289984,0.056327540966390595,7.705510659416482,0.0010099131511878774,0.0019234627721566523,1.8792229458758651,143.8204303532967,0.00019159571051015177,211.49179069169668,636.2805807454948,8.460326357089225e-05,0.011180132341198279,0.010599722705625944,67.46722629497299,44.58375981175251,45.13811339112753,48.36463882413801,48.06047222334065,59.54204207011277,66.74223131977195,67.39848409282861,62.71977201469525,61.282408725467654,64.8551790906048,0.05460603617124196,0.04454207306277893,0.0053249223989370945,0.0
2021-07-12,12.0,0.0,1.0,8.838401193508425,9.955752913127107,9.416089113210228,9.61667842923235,8.889164861589318,8.995696627775114,9.637638817693853,9.580945335233958,11.869240537650004,10.267275903305121,13.303024300136986,13.46320927082179,12.587585257394782,12.233948401545646,12.887779320157271,0.04802651075134676,5.91598215744478,3.5733904487197226,2.08724385624298,173.170546016076,0.0008297860504299558,202.17270393591983,561.0979543987836,0.0,0.0,14.81669377964619,54.07334819307655,35.74893500742888,36.26614803223968,38.878495794934636,38.67276015780928,47.9336355920186,53.63386407286769,54.25342224808466,50.84059280264962,49.33542781459343,52.177301018247036,34.46732988518583,0.0,0.0,0.0
2021-07-13,18.0,0.0,1.0,11.868482684269797,13.370023566726669,12.642540571997838,12.903876044854965,11.928953471826153,12.07913021599698,12.931150318606992,12.859415541672211,15.921139633049194,13.77526882745959,17.865531859528655,18.069830733445677,16.910901400003528,16.445121706232356,17.312221976287024,0.06279163247202008,7.912562016506582,4.779678629619706,2.795433394481187,232.4375979226513,0.0,192.2559549722772,615.7910282124009,0.7477556464960236,0.0,15.40524303689565,56.257154459308616,37.18993286419957,37.662728714861785,40.35648029984106,40.111856696397695,49.69913346831523,55.71591925194225,56.29172669956557,52.69183956635229,51.26606188594884,54.09378724980363,35.733786585484864,24.60297067921931,0.01576094471900749,8.696645809543272
2021-07-14,17.0,1.0,1.0,15.585187830320013,17.564895967192285,16.60129510491938,16.942788885749437,15.661870014091464,15.859609576208394,16.9870967656236,16.885249291362374,20.931568762627517,18.108540453187217,23.44660383916388,23.738782066441747,22.22110803735126,21.607230665631644,22.78029942385844,15.057647887027512,10.43965707465434,0.0030583964919468163,0.0005263046814098285,310.4233381069045,0.7396882644494401,138.8540393800671,760.2790462681808,0.0005885381908844024,37.73241351660883,17.90736041914753,65.27477411325701,43.150651364941844,43.70553070310116,46.83768326791406,46.56420815422466,57.700809177905576,64.6817934685848,65.51061443124448,61.1748259075593,59.467746906729595,63.002539471788154,41.602964220465985,28.640635407217804,17.314091132528795,0.01040460495871038
2021-07-15,16.0,1.0,3.0,16.048497436422725,18.076462553375173,17.08549561128905,17.440152494465327,16.121557377568553,16.32408974666357,17.485221540812717,17.386044660703128,21.540498136014147,18.63680072568575,24.142566310661223,24.441884955682397,22.859768603784325,22.2246383131702,23.509934496161065,15.553766607416543,10.74111637252165,0.0009873768743548935,3.7913772354266313,323.4143333152342,0.0,356.6083782225515,807.5534117737654,0.0009654575691352945,0.0,23.55984236055992,85.75287160432914,56.690107506563656,57.44115989414699,61.57832854272147,61.25153946120128,75.91668608350611,85.0736220842891,86.1694877878269,80.59661312250917,78.36777981645906,0.2377006812527671,54.81538004995718,0.05081664229228864,0.048827417081008184,0.002648719067225163
2021-07-16,16.0,1.0,2.0,13.497749057375902,15.209538293747164,14.37602264476961,14.677431953327885,13.567143125764968,13.73680403100431,14.718996109622346,14.628371437636702,18.123589781147984,15.684427696075238,20.31286618593075,20.568380892493618,19.24309344604528,18.69242445796604,19.767905833371383,13.07757004899911,8.996159470912927,5.434381799144615,0.01581242563742431,274.3321414515088,0.0,320.38686729391816,1225.067349959711,0.0015378259559913042,0.0,31.753894257358557,115.53278181898442,76.37216900927329,77.39130866274324,82.96696610808861,82.52201801257684,102.27749312494834,114.64542239806894,116.0279878069755,108.55144868499305,105.61618415360977,111.55549972202638,0.048468007177017,51.02465907723687,30.784454523118736,17.99659459252823
2021-07-17,19.0,0.0,0.0,10.982336056875427,12.381859747209745,11.706366675109756,11.946451946485741,11.043653261225312,11.173855147532,11.978156659164851,11.908747730717046,14.760079109855397,12.765601100049484,16.533417666275096,16.741830657416276,15.671355241044191,15.23753926411676,16.12850415306172,10.650543126934512,7.361012172785605,0.017375430148351977,0.010090701374802813,218.99877584738286,0.0007835202193729649,359.4938933785212,1238.907629948071,0.7406000876024117,0.0,32.29897389930409,117.52371152310451,77.70262115101887,78.73769314944023,84.41376445378789,83.9807923344052,104.0902962333536,116.68130047784847,118.15582128861695,110.49936642378879,107.50980775561798,113.7023204497036,75.21029656839907,0.06097997795178635,0.01630092695134152,18.323583334776018
2021-07-18,19.0,1.0,3.0,9.277122625628166,10.44676477495272,9.878898718069548,10.081251415509795,9.321288140549498,9.439022168324938,10.114834637308936,10.044466210503131,12.455491198579175,10.779967884081316,13.952546006194806,14.129070290691363,13.220443768326096,12.84632036467125,13.603893064514207,8.988892618957534,6.187210958474314,0.0010949378644851356,0.0,184.76857978320194,9.579785525507588e-05,114.37818424993374,617.9565851745978,7.093707881109456e-05,0.0,19.330558527871716,70.4311675529013,46.54876581476936,47.190481478555455,50.591542810009564,50.33693607859167,62.396295431898935,69.92872361428864,70.8048705388175,66.06389207527532,64.31606457580588,0.011562706538826954,0.0023972591055387215,0.0,0.001085154642589548,0.0022415555240386143
2021-07-19,21.0,3.0,4.0,11.070212895122747,12.476383119496857,11.792011988593435,12.030637185071758,11.116750472070878,11.265212089158968,12.071869445964538,11.992797517738865,14.86898623419057,12.85318425028327,16.66672193777624,16.864500481728854,15.762771336522297,15.34069086867337,16.222461141376534,10.73681769615646,7.411270260830169,4.476146569541067,0.001282676442342751,225.0214720954168,0.7396882644494401,160.88805917887166,912.2948405048496,0.739959726182963,0.0,0.03555889880229081,88.39420716819116,58.419203365929526,59.174719496714275,63.42810341998622,63.07035891738283,78.15938191158307,87.60857288283022,88.6677236414204,82.88905200047478,80.67730354196777,85.28377271122497,0.17883111161633428,38.9863408438024,23.557484690367804,13.764225902552695
2021-07-20,20.0,0.0,4.0,11.245192477101893,12.680865186024155,11.984075384244553,12.222018118940357,11.302213059620252,11.446555292547613,12.260736341370498,12.196102709941721,15.112346042225496,13.068747862364877,16.93562274308748,17.148679133082027,16.043547488408542,15.607518520091476,16.50354049287168,0.007084427233199112,0.025483210234478113,0.014808854787612525,2.6538029870494926,208.4592014639205,9.579785525507588e-05,191.5695731008731,703.2397870326636,0.0009894238277659705,0.0,18.351297888235848,66.70867347530869,44.11391463867337,44.700574601675015,47.922079172173035,47.676729650658736,59.07967258991856,66.22047115473667,67.0464396814725,62.76648511679309,61.02035776658445,64.48427849010866,42.67039292689089,0.060872647197003873,0.015340547985349092,10.402206684249899
2021-07-21,17.0,2.0,3.0,10.54027419785041,11.888430463775094,11.229005628909267,11.452599670596038,10.586531069018493,10.72291878208678,11.493176995043026,11.433211502798587,14.161240653258416,12.244805163335434,15.873754289608579,16.066393391835376,15.05071805056218,14.631563783434702,15.466946701388368,0.03465759910408356,7.06647655754871,4.261843641634075,2.490001275039635,206.69454941682787,0.7395924665941851,194.65622138272337,875.4738790941207,0.74702026918896,0.0,22.546303095234464,82.308308288958,54.408787516555414,55.11789742033345,59.0741061237721,58.74059601096462,72.78958170981726,81.58943735113658,82.57834519997458,77.26196210273136,74.92128931170896,79.5105809122377,52.55477312217945,0.14994742260036892,21.91063362219537,0.011329883718681998
2021-07-22,18.0,4.0,2.0,7.61019996952934,8.587100909047262,8.11516461652082,8.27848576378788,7.64821031648721,7.752127026831594,8.30448832660172,8.250836861221517,10.233079876477627,8.845758349163868,11.458110096274893,11.617184386497978,10.858866975901638,10.548188307529502,11.159811472569373,7.363660720099657,0.002504139436441185,3.068516369321084,0.00021921921573666688,149.70251370251566,0.7421694837037165,256.6021744822674,841.3697612239202,0.7473019163401399,0.0024081952134391168,22.65485491342268,82.70162065172374,54.64963547578932,55.378767425510915,59.35875511281832,59.02889067935763,73.15299656027389,81.98717260800225,83.04824240636195,77.5993483265191,75.55945383165145,79.68407031066491,0.12587762408232656,36.411426642512346,0.0014349900811770073,0.024805469932442405
2021-07-23,17.0,4.0,0.0,8.205984281754745,9.24755972613535,8.739195543802005,8.913803064998604,8.231781481668957,8.347532627535516,8.937146108092666,8.889087329759148,11.014310743277251,9.529866081567196,12.352832015905243,12.503179899215986,11.686344547336898,11.372010201841858,11.984269663035978,7.959715497931496,5.475957413253955,3.32178705303344,0.0,166.71236328014683,0.005020000217150256,348.57489109582775,1237.6137844616635,0.7435470463295514,0.0,30.651307863366537,111.63670495613407,73.77067585844954,74.7632552122056,80.15108850503775,79.72488761671332,98.81178112858595,110.75602341206282,112.16206539670276,104.91778796449907,101.98553174915763,107.81544636394176,71.36466749405791,49.32782727644381,29.763869960309904,0.010863703991461537
2021-07-24,14.0,2.0,3.0,6.5264584417794005,7.3694291254175806,6.964839920054895,7.095234283627747,6.559133397775495,6.646206257573901,7.129437284435133,7.081116096370765,8.768957325102196,7.586476914725764,9.83534992834119,9.951111449674467,9.316560161748145,9.061946838942491,9.577856583272496,6.341581238346296,4.376614107443347,0.00028404794516935343,1.5413780374703212,131.72997144004728,0.000321760319609989,198.8379668863087,948.0765013048788,0.003985231424542552,0.0,24.856976720975975,90.88331027189024,60.069090687042234,60.85121684726396,65.21913651778637,64.84066319241796,80.3420704684907,90.05196925656628,91.15497292253391,85.30889004063114,82.87587055953759,87.43454620727609,0.1261191941205606,39.945228836739,24.11569705729418,0.0007425243093161873
2021-07-25,14.0,2.0,6.0,5.64352391420323,6.373903635186834,6.023960713552049,6.142319645462339,5.682932178137052,5.754784277339734,6.1586511174387155,6.122143061520984,7.593892976451212,6.5725632105301255,8.513859505790315,8.612474539782612,8.053245613195969,7.828866207725982,8.29171309950748,5.464105244435897,3.7852265185470566,2.276336427499078,1.3355533974254075,116.23005528373245,0.003600197917645794,180.15287110274383,834.416453048395,0.0005499764216228779,0.0,21.99255893727097,80.59279944208886,53.30809621600844,53.98160063074922,57.84640652296778,57.50080548358235,71.24668698309269,79.86201014456688,80.74243893622017,75.40303585321585,73.28846500901817,77.3351356651448,51.31516526304012,0.0,0.001247961425660054,0.0
2021-07-26,16.0,1.0,3.0,7.8458610567533915,8.845441319163697,8.365734919805876,8.535009325252494,7.886524942891461,7.986529392611584,8.55767943152022,8.504586641570002,10.542789861409346,9.123299303371798,11.822583622930157,11.96484217954419,11.184811264015227,10.889867778339228,11.501541419336045,0.02928074961010518,5.241516000487792,3.1761665211776875,0.006837365939042964,152.01090309572987,0.0,140.94621606539746,788.8918011383619,1.4827534915781824,0.007541352519586482,20.87001754404124,76.5257735079347,50.57562040031212,51.20831297593331,54.86975457075621,54.5352800788927,67.56702671977273,75.7335141124368,76.69419914576673,71.69615597657624,69.58214069977029,73.5980442400388,0.08642380352919374,33.49715686418841,0.001345092753569729,11.843494053136366
2021-07-27,17.0,1.0,6.0,7.97813994310876,8.998337107118298,8.516680945355068,8.691709756817554,8.028295184039203,8.136739433487415,8.710143047451337,8.657758263629361,10.736197213275886,9.286675316699545,12.029669447595303,12.153735167277882,11.384315482390779,11.073252483995265,11.676079293283097,0.014227893355159916,5.348259881238822,3.2241562393614425,1.8819474862460628,156.52631958572675,1.4851924634257587,149.15123574223088,534.2862179823661,0.7437464996812837,0.0,13.234082054246324,48.226984616386886,31.896729297564928,32.314364701096395,34.6362531194304,34.45206359764367,42.697122755630026,47.79864000420035,48.361057469658085,45.20851706764795,44.04085998980795,46.52223536675577,30.765672452016048,21.27628985439596,12.854000326977657,0.001345308906374199
2021-07-28,16.0,2.0,1.0,9.037344251257023,10.189769425076808,9.637503977989697,9.828778615301415,9.088867079224684,9.19386123379178,9.861121352183789,9.800855980002545,12.142403911395004,10.502785515891755,13.622887996178111,13.770614977103051,12.908946725482338,12.533702368689886,13.264460503848378,8.742059287427177,6.0400535727429325,3.647796691111446,2.138425496279795,185.95238025810264,2.221478904419453,223.7499786335273,627.9458041260734,0.00046785676095215177,0.008241986925281298,15.256644780808754,56.04600568144765,37.04350002259265,37.50552240809702,40.18213054653163,39.93279059989688,49.461280914716426,55.407949549794914,56.09931344998527,52.48902659917748,50.99957597597338,54.014299399175336,35.502664931075465,24.51891283854352,14.816131566046923,8.661812875282722
