date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-10-10,38.0,7.0,4.0,8.297340582789433,9.18556945025759,8.05231723011448,8.152521740575882,7.63500512469362,7.552153151756786,9.277359744293948,8.199750431291132,9.573568501612328,9.47068054065686,10.618221785072686,10.613344156003446,9.082100099370127,8.15929584661372,3.6985975253261434,5.053572258095125,2.934021588352114,0.43303987168076596,0.2311373099253324,136.21959693848154,0.23629329941791016,44.01796014312207,141.55621963676185,546.3330598089279,7.773546669502162,5.196885976612295,17.336400370206864,15.559008552217314,15.605731687526209,14.949633373024811,13.11030521125415,12.164341427367894,12.977287990032112,1.708029175040363,1.14377417163568,9.368308873879496,8.029859457459112,5.291281759023744,1.3406782458292235,0.0007362173921466537,0.00041047875823360365
2021-10-11,39.0,7.0,5.0,12.030814056612927,13.31282046751138,11.677117187311863,11.87730613915663,14.144712276815856,13.98715258465237,13.44419650238565,11.843518505403713,13.862146164100883,13.739107685749277,15.490955265267996,15.367708216945864,13.412023867540865,11.827586551257713,10.798427397669107,7.2886497784630455,5.678340245935789,0.7179026718358478,1.2193892070956587,211.71987477171248,0.14621980293320033,219.61882631326836,56.007098128329275,563.2162414328865,0.003570848830815342,2.951605614868962,10.514903213111076,6.560454035768835,6.432867165429834,6.228334519506293,5.506575710088331,6.187790758751417,5.086245686209072,0.12013949942981104,4.071771866642719,1.3728049101167166,0.025905745757387175,0.005890885834460915,0.7510269600785515,0.0002344851609254193,0.18697622274407463
2021-10-12,34.0,6.0,5.0,9.195469432102884,10.148688799047186,8.974523963667009,8.973571159955647,10.840170074757879,10.675307190161673,10.22620036748584,9.065905811129479,10.61422795407254,7.975080309478961,11.90139501361889,11.815539806652673,7.776409293897451,9.102932794305554,8.643898305176949,5.757258696739074,4.275274785258282,2.4578309672558496,0.3514316675073165,158.77111639227113,0.08947013159070467,206.84121100482278,186.28068840089523,902.730351495368,9.803480153680212,7.6812559974660415,26.970686499834056,23.206831198049624,23.16033332603173,21.68301187794477,19.130866268221013,14.952239421824695,17.1269992203219,9.799793231376984,0.338595420441906,11.726024121855485,0.23308890725301554,0.0,0.03199908600260515,0.43548367059123283,0.0
2021-10-13,32.0,5.0,6.0,4.408565180193579,11.148117114014587,9.801103903852662,9.909707210791533,11.70605682730384,11.722853842975676,11.28228063079037,9.952173252950121,11.625650775397547,9.017756915080323,12.982846919838527,12.894152821144147,8.740108288162002,9.908474134573886,9.377199012121451,6.14845622289621,3.5248815863855776,1.2548916522320637,0.3045366164996144,165.70981290720368,1.0744296395788264,72.2893685618362,96.22397947541134,716.6141104392739,0.10318792300788097,3.7150265556405357,12.90586643918717,11.222700586981787,11.138526753003148,10.649017105800722,9.418871842824364,8.176756041613979,9.135300609455731,8.722015580223674,8.029088594660747,1.8123388891692829,0.14225633012616312,0.955126523508209,0.07734856864013902,0.014228026869289616,0.0063231046985195
2021-10-14,38.0,5.0,4.0,4.08939048776169,10.338822936561618,9.084831338323808,9.148670205062565,11.016370737433034,10.883073665799648,8.159458853342679,9.220026064130248,10.774616224581493,10.678825866890806,12.03844350630243,11.948566563046892,10.427431439825998,9.19715046140017,8.635806192985122,5.682599622065933,4.312708591685842,2.011814804455202,0.24582305452335165,157.89443061617848,0.9156542356159151,66.22930738949542,64.01396946321448,876.7366313100009,0.9274002337630738,2.718446974705215,9.701992425603413,6.146447846621211,6.024271212440619,7.781859218927801,6.446011728122265,4.088545170018839,4.14000541889963,6.220442889158229,3.7847613419382538,3.071666011782525,0.008005046004121571,1.9264481573483134,0.645637236348786,0.3553032274030138,0.026725324129167168
2021-10-15,40.0,5.0,6.0,5.514893678519105,9.344939575842684,8.243347866578292,5.826325602395571,6.870680115914948,9.818780674153174,9.354129021655098,5.819389038359588,9.737136995009175,9.602650964459759,10.731960862408343,10.863902547440343,9.479410548544498,8.29882633626666,7.922565751354647,5.122227507016748,2.623938238612602,1.6446198468418425,0.0509843248435683,136.87070949621662,0.3240768203145446,68.70206370026096,78.59750595532813,788.9579084433245,0.002400456013836684,3.1259968532481928,11.191553284841468,9.498559242943989,9.356462059120044,6.7200642394219186,5.845288319703025,9.233068218974458,7.298367551229874,7.234705389837935,6.650592501033448,0.007544873081242993,0.49606687469522376,0.16733340220488319,0.8163093976003426,0.6214669447568943,0.33172634662133643
2021-10-16,43.0,5.0,8.0,6.4603322175975135,7.2859203255467255,6.453708023478345,6.664006294702611,7.796194114484627,7.462156914440617,3.7855637935211948,6.503829231358319,7.629616982485247,7.506661979322505,8.555108150659674,8.471405756503607,7.401511092588984,6.346511096259086,3.5336807676672635,4.037012755069285,2.4018884781868857,0.49022858435560146,0.20352011652327895,108.98885667475137,0.08943840681932794,104.68925145797336,231.15666648243132,1822.7189867086136,1.4907389743406592,7.323721742477418,25.329502629548244,21.96548940991453,21.90857964955519,20.699360571302055,18.23680031653131,21.38542634701944,23.64346063397288,23.757677758543785,20.085210463217095,7.857604605559618,8.819096559078844,5.978161297020301,0.9033619155826479,0.46327192744683826,1.3092016813204546
2021-10-17,42.0,5.0,4.0,5.798990461021286,9.09079201392422,8.03381279051213,8.012993075332657,9.713005033642387,7.111366671132761,9.172659213751944,8.100936902746918,9.48658624926632,9.397419102746131,10.621443996732197,10.49543946847813,9.203353462012975,6.093713902117676,7.450341623669052,1.549985834733837,1.0136166105032838,1.594397070897299,0.0014068620356886869,131.9422603452569,0.35741142037508794,25.66205442076165,116.19109236847989,589.5689693941331,0.23724529649959558,5.06583411153321,16.754031473394097,15.160992021367669,15.218334139332578,14.649225632914304,10.818339839353255,12.499294236751982,13.811291403295531,0.7515028857258081,10.708454712238627,0.0,0.0070459752777524065,0.0,0.4540098088544958,0.05535553855356436,0.00013529338743123546
2021-10-18,46.0,5.0,7.0,10.715489930447275,11.771279587477258,10.383221855645644,10.481173704123073,12.54346420362089,12.390663330240411,11.871422989062054,7.915951188047113,12.279703545453412,12.16092307216433,13.750116583087815,13.665291912955533,11.928235507278862,10.305198185994843,7.105800877693194,6.58449963035715,1.4795683378816404,2.9480615757967357,0.08308719462663433,180.36315321195386,0.2656433857176477,63.88069696470957,59.62909834632905,415.06318822350573,0.23815537529172418,1.9824815308063277,10.107418613225112,8.648108104579665,5.947804133446987,8.004583599446454,5.0526921749589455,5.590215864063536,4.786184574812204,6.08682395221723,1.5222931913684075,1.118363911662682,0.000544735927403251,0.00047586112481751136,0.5414307202676264,0.00018272885226687478,0.0013392742776603033
2021-10-19,42.0,5.0,8.0,10.582944544216044,11.651631990723995,10.252433428930953,10.499594710199139,6.364250504082376,12.267513923065165,11.73055404040187,10.353122569049107,12.116036814403355,12.029030772831408,13.56012366259645,13.481680103654075,11.757702228844385,10.356566515543125,9.597682836471702,6.510130270705909,4.8181381787522755,2.9604029333311153,0.8085797441485181,181.69811977195096,1.872763379357063,80.277732925881,107.07791757194327,795.3961976870696,4.49537296555108,3.7796909256052182,13.235522651430877,11.381071379480725,11.304733264357061,10.624889296721445,9.282110747250128,10.876853990187227,10.739894505192668,12.098245368604774,1.2786232523034762,1.080468603751511,0.3156830931861817,5.510178339853901,0.6048593074130135,0.29335871691661214,0.17636116413738223
2021-10-20,39.0,4.0,5.0,8.194921463900537,12.672870818527933,11.143716265135161,11.378596758893949,13.479293007888517,13.337493088848,12.759264896528627,11.260786371925258,13.184348280053,13.075010810605788,14.764221755528347,14.677878185611933,12.796545646114753,11.20169668441534,10.656533790711105,7.087952794966954,2.7746707360591905,3.1346233396846293,0.8302764792355799,198.41070117463457,0.7428642751996617,75.90911630146512,86.71291123445259,1048.3867321832581,1.329184132169316,3.1058424145327552,11.083851414120744,7.251623096179863,9.296302241520948,6.891326097624615,7.858951032019594,9.162200751200041,7.773560101581147,7.3681499757748155,6.769980212164722,3.8033533412182776,0.2261691619420623,3.466996433142083,0.7553903269897925,0.5653461110678593,0.004684391203948909
2021-10-21,40.0,4.0,10.0,6.827424580262258,10.838459361876016,6.705861518882338,9.71474072904661,11.531349087890929,11.409796146206052,10.900368896260451,9.625839934376838,11.253484338620652,11.182866281919928,12.615433702714212,12.54318878048439,10.93374845085029,9.481092437381806,9.10876266033888,4.352665984786566,3.093709884908418,1.4105241684889684,0.024661188029117074,163.55397813332468,0.9819352206844174,136.10836335876198,73.23291517533075,998.8446910575803,3.958761326584015,2.515951541515403,8.793327170945052,7.61911613065445,7.548565836225696,5.682061117375661,5.001831613589353,7.246122756101016,8.106801674878273,6.255944944959911,5.213411735605215,1.3028937055077157,1.2772824140968884,1.5944804951654654,0.6287696692226982,0.34691128741848604,0.14068175548545706
2021-10-22,40.0,4.0,9.0,9.39219128841092,10.48420740815659,9.180663750187657,6.62599434066865,11.132150535908844,11.017883424164541,10.55331829917347,9.320975935706445,10.897836565448978,10.816092509359093,12.18473093826302,12.111763826583717,10.551999339636568,9.282119954989758,6.331270507203285,5.836227183572604,0.8743291530891788,1.2991165520109025,0.41446537369928194,158.3073368862335,0.13200189508080473,160.96463763868485,79.92000012756921,855.706795100913,1.1190869829773664,3.386910220374254,11.749211157562392,10.233341139559535,10.157469137921963,9.632720712410286,8.549614611700575,7.7336649531902095,8.42374391673513,4.646772963153048,1.4160181391078959,1.306026884857335,1.378498275172352,0.007133381670085016,0.0027742748213129137,0.0026734079610218715,0.1743399683944643
2021-10-23,48.0,4.0,5.0,7.466543399742438,8.4710700778579,7.445936154876479,7.576472235648404,8.998274845982161,8.904043898045817,8.488010061658393,7.4983094816402955,8.786840132774064,8.732831550865866,9.715349566398393,9.801501160895832,8.54207434271041,7.415333905312469,6.999061034617464,3.1516570625725366,2.321880425926334,1.1721826298566134,0.18492407838299163,131.67229604576488,0.7396537501338692,122.26560002283361,224.6696193927454,2078.1071987267783,16.017371623384395,7.431986187556312,25.62923141596567,22.289638759039853,22.226974608373595,20.992946525181303,18.40833601915304,21.665985152344707,24.19713844602495,23.836029059952466,12.156338154271824,0.4271691183185184,7.161914986885871,0.9526669641620704,0.6958730027201637,0.385166633680297,0.19485273573034625
2021-10-24,46.0,5.0,13.0,1.5798286002053936,9.664116117899573,8.432635916539319,8.432772119268646,10.25104663654184,10.181441257344394,9.75563342351541,8.608983247745565,10.036012821702744,9.981315860836522,11.186400131669972,11.119225734972316,9.680837388849795,8.374181398584343,7.817937968026915,2.4150943397634284,3.1125646821115414,2.3572957137091968,0.19345202216525736,143.18077538145218,0.2480144902732533,37.11329007509631,87.94667397424098,670.6984856492834,0.0429157196036221,3.1299568235070327,10.546017863321213,7.863513457422801,9.423018698081936,8.849765754039083,7.778810464161959,7.519231345812854,8.297109418467212,8.15069864551898,6.877882912073881,6.21542786976568,0.742114984556601,0.00569665041165522,2.5039726330590146,0.00044048055216128266,0.00010025388529731326
2021-10-25,46.0,6.0,9.0,10.28303810073645,13.250706630521861,11.619650050790794,11.771425202158925,14.062244899859477,13.949233734007986,13.324459819621442,11.7501146850131,13.75007301739306,13.609882849974566,15.39287620719091,15.311218980469233,13.33642762971124,11.72943606056264,11.099777517043952,7.321583100902493,5.6345032044532335,1.2559395254465353,0.8912562669983751,209.34384748285626,0.2065283957666969,186.31497846420413,53.825335479565915,609.7920819112403,0.058741179636062346,1.8703095657187874,9.350897614956814,5.8387502116363175,5.761682030407522,5.439208005417703,3.058710670016769,7.595382936648941,5.779485386078772,1.340801462008622,0.21765281822329793,3.4017755727509447,3.2789211762703108,0.790866264119625,0.03754330626785754,0.00023282082328254043,0.004374458584283625
2021-10-26,52.0,6.0,6.0,10.502953822838048,11.580658935332467,10.14941583129041,10.293345752716379,12.306884796299999,12.195939143200084,11.682680416941913,10.29795899157958,12.03255132914408,11.95385069668831,13.44493986913591,13.367370748402006,11.64385954989224,10.240536561614208,9.670219425239402,6.4593697023604095,4.8522119426795465,1.3312536908188637,0.6643236873168622,184.67032489349074,0.1317704895577987,169.13439261286632,87.92437693176628,538.3306432904665,4.039471805368712,3.0213745009615782,10.723011589225171,9.101031317025772,9.018730433621426,8.523408783606246,7.388292105801981,8.717224776286615,5.124379579778962,4.935173016160046,7.1750266346908935,7.2644987242118715,1.1502000719071317,1.6267989555583757,0.06978810206589614,0.026828514570666432,0.01913802092491885
2021-10-27,52.0,6.0,3.0,8.674454889354696,12.474754443044286,10.932850485507183,10.798561350732124,13.268080860175157,13.132583978724167,12.623223376608305,11.126864042421488,12.986927190386723,12.882795723367956,14.492391517750871,14.396773261236275,12.542677573726877,11.061617702193193,10.38974065383188,3.1684623160015177,4.1676092224555275,2.3437943148655767,1.1318442445126415,192.59600714689645,0.7900023240518956,233.9753206152633,122.17468060262493,1303.6568804230453,4.614287992842094,3.904999016355272,13.591384476331717,11.719069472436571,11.652405099293977,10.900620743310444,9.563412549861962,11.414237100006098,12.356427150954854,12.403374469533867,10.880645757757597,4.490897494108711,1.0106208148085456,3.4608266668035883,0.046507165453764765,0.025529533491519565,0.1394350992743491
2021-10-28,49.0,6.0,3.0,10.695655102529848,11.765555109322877,10.318434242037894,10.330425177368282,12.48781056449745,12.390228209460489,11.84679493477325,10.443412930230641,12.194939946698856,12.141910915015542,13.656370743431097,13.582167704352779,11.832314036310526,10.209831558279577,9.653413293294344,6.408246493038853,4.980433138290211,2.86049754376339,0.23270105028018362,188.03114269297612,1.8144841629006092,186.62686396434114,64.65327661876525,1048.0396652521574,2.5617269867180497,2.236705874265018,7.9563377067900625,6.766100879768287,6.668588580823911,6.354011314996917,5.472199795521731,3.529084392969605,6.748907397194688,6.899274596939106,6.244918540558554,1.2536654894074637,0.9723538238436551,0.15422793454566563,0.0003290986253688082,0.8010804177250908,0.03376378807207573
2021-10-29,47.0,5.0,12.0,9.914144783642469,10.943675114584973,9.64384403731292,9.85360513086842,11.64052980381657,11.521424850491714,11.01930058322844,9.722673428962235,11.392930460917551,11.291390880921597,12.76782974633519,12.692717632094448,11.071603926188637,9.73741287683589,9.233837452337127,6.057175805726509,3.2811041055972305,0.5601885229720787,0.2771513876881875,172.62254053052214,0.8246036262489226,153.8483251031763,54.83054695310785,606.2865942766147,0.2020767838745921,2.9082629769268573,10.070068520073733,8.81704696433402,8.79270683170985,8.366491832795045,3.2152399609872426,0.9594885102534396,1.1392121459476834,6.09163554148103,1.0437739116044935,3.133546605532739,0.0005383108458235651,0.0024234506319749313,0.034121289669797994,0.05380168776938894,0.00011162867013393932
2021-10-30,48.0,5.0,6.0,8.626810303834613,9.519309961259538,8.35865350485442,8.482052661721369,10.113449843603581,10.021231766701932,9.569767863746387,8.454457176588917,9.896079883037581,9.816986120762495,11.078329852679074,11.01423187069865,9.596922679023281,8.333661383179535,7.977477839488357,5.159959053488743,0.7739761684956502,1.2177913968013823,0.6226551046473655,148.63380443461287,1.0086150247706644,85.45980675838518,100.90092049204681,1323.4216979685077,1.0374124409461414,4.012998838715279,13.569007001524286,12.064118007154574,12.055255911696403,11.477305790123188,7.989131550541339,11.687649739109377,1.7181218191145526,9.989530945553382,8.519234087097129,6.305860072458675,0.3450520975807509,0.0005295925101696365,0.00024006858090074224,0.0014204911551043864,0.1280520381855604
