date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-07-29,3.0,3.0,0.0,3.6596268436657367,4.743920162897892,4.418300202964769,3.49825573158939,3.92315095825092,4.105390129336345,4.148367748073878,4.377233756951454,5.481809814868101,4.517038804964217,6.378008409743218,6.737006053002306,6.372645468702538,6.2585303613773355,6.781427827560882,4.790220911587372,3.46061641139968,0.0019314036181844307,0.001893322591832222,83.65623545817759,0.0005033009043353483,76.59039535641651,251.0105401730324,0.038131176999101526,0.0,0.81921961098719,20.04964154429647,15.528198717671364,16.327147591653258,16.395509925391583,17.20909414349935,21.53502110117238,25.052349602181337,26.414013038262947,24.81949497420578,24.989016503991998,23.642007624202392,16.591313132191043,1.2108211287707322,0.3691435469067668,0.0585479876477981
2021-07-30,3.0,3.0,1.0,3.448394102062968,4.419395257956814,4.1057447418172766,3.2463799518377687,3.642068299176987,3.8127222800148184,3.860772343473542,4.0656590503185654,4.982173040797935,4.191565786830188,5.916299842511298,6.277377772505805,5.920725122209582,5.822967915877471,6.355704604536999,4.5145766905552955,3.1747377077600465,0.0,0.03889812490478837,77.79616263514815,0.4601335524877317,41.73820835423565,268.8785301576906,0.006514058160179938,0.0,6.505969967653544,19.398902457774575,14.95901873361818,15.691275057395341,15.84279048818409,16.64978575086438,20.849752887350313,24.25232687240672,25.604274051136805,24.1731066443268,23.453286846931178,23.920179679991406,16.853705126023556,12.603385577690373,8.04707847457739,0.07369154176598813
2021-07-31,3.0,3.0,3.0,2.664277780105177,3.3460294184731745,3.2150651326701536,2.5479824800935598,2.859506907235581,2.9943011862536277,3.026775176520862,3.1871171465401567,3.859567433840125,3.290846404787856,4.493210056278099,4.899651390073442,4.430894919964953,0.14840661118264004,4.873388313519694,0.059174407787755234,2.4446916774210297,1.5453367239183546,0.9490543958787432,54.83527756254499,0.038131176999101526,64.46553743698776,571.2656794563882,0.0,27.03964171136107,14.354782898541446,38.985361643920754,30.046878625817346,31.47373086078283,31.785308750926816,33.48451757844491,41.97713416207455,48.874646506837614,49.580202560481055,46.873701291714056,46.666307254771226,52.710395990862075,35.71442439630079,25.61707006160763,16.081575161944055,0.0
2021-08-01,4.0,4.0,0.0,2.639720247306251,3.438594930124575,3.2003771939186523,2.5317415294885333,2.8439051102974036,2.977586385068682,3.005021417271287,3.163082413123463,3.86061244078595,0.2531782402959571,4.541410349581512,4.872858505114786,4.50226946859794,4.434629815737992,0.3102899936445501,3.360687019281207,0.062068297642498466,1.547693215427799,0.01731859000603301,51.56304516271508,0.08241857803118968,32.17031878670929,116.93867801615473,0.005652923128651285,0.0,0.257385360553025,14.77695851289548,11.349670182698272,11.897715941558825,12.030521162968087,12.626199948434692,15.784322671221947,17.497226351724976,18.501338278456217,1.2803909713662316,0.0896677725325245,0.8472808617444526,0.0,0.0,0.0,0.0
2021-08-02,7.0,4.0,0.0,3.3057189617565603,4.30951248124385,3.9996953588985478,3.1604519483055986,3.5521881470947827,3.718890435293454,3.7638304295055356,3.962781813939269,4.873991547909982,4.090256160551735,5.778555248810363,5.963769609928221,5.53285056761778,5.6753004811485,6.124832943678928,0.2520879309129117,3.067825675417927,1.9785953707049027,1.1814800535336647,74.2926151662525,0.0017222700630573071,48.2560358047385,181.60419515289297,0.4369749810893663,0.0,4.885509604159305,14.14875088230071,10.90347967432495,11.42870588389608,11.534693381483017,12.136740799629152,15.202690959834609,17.692268096902357,18.468358010135724,16.81883138363462,17.497902958996633,17.974748549131885,12.474357482107258,0.12125420513710969,0.26374553827909797,0.052157742940455366
2021-08-03,6.0,4.0,0.0,4.076216343529512,5.0659890334069795,4.84639909690235,3.837493666095685,4.30783572223325,4.510125134270402,4.564999791699221,4.803510186244983,6.015369696018292,4.961211264794531,6.998783349861047,7.204489927667564,6.99245690636652,7.008609891894142,7.252195804303084,5.235404110043356,3.7822765679920134,2.30484304189385,1.470184236197291,95.23839377141408,0.0,39.91729920919386,493.0579025280183,0.0,0.0,13.590392404910135,37.10128304467279,28.613427408372115,29.922174955719463,30.27733340421777,31.998238690413043,40.20501173895394,46.85088230315584,49.26058633537251,46.0523761233314,47.236851370883805,50.47111312385807,0.18241521613326636,25.260853192957537,16.02323597866979,0.011727236396829824
2021-08-04,5.0,3.0,0.0,3.721683411643676,4.9907788162426465,4.629349619802546,3.661637813593632,4.117357593723785,4.312843260328077,4.347750473893721,4.587367352629438,5.746157430314202,4.740035397707552,6.6835479170796805,7.075624220037313,6.6785507375095365,6.620291002594332,6.968936729475122,5.027550890319236,0.05768970383449934,0.04017655618423968,1.3812562323800925,85.38858515929334,0.005652923128651285,70.18220021723367,521.7904357378656,0.44081804636411676,0.0,13.744713274676721,36.996758949442864,28.57831975655494,29.9335752021671,30.215937990015785,31.878743574198893,40.01825342686667,46.6237115830888,49.38934040987643,46.12853311208975,46.17704134001568,48.586152490083755,33.69385592974827,24.34918164152387,15.427059031045504,0.0492580264705911
2021-08-05,5.0,3.0,2.0,3.9942912412255973,5.022247400472157,4.812996194860223,3.8015598361489964,4.273942750911941,4.474560412593888,4.526164635454469,4.766450049651285,5.972986117674844,4.906819631392325,6.741813832119188,7.359856302048715,6.931985758652555,6.971473425595913,7.4128281119628845,5.15115367599953,0.056315759628729284,0.032868603300429095,0.02467117305478514,87.23498491274847,0.003843065274750488,45.274626110871345,138.57747724077973,0.005652923128651285,0.0,0.12371301818648993,16.808512314354513,12.987671528869326,13.641311431859968,13.731200519913697,14.417424950464815,18.041764260626543,20.98467874217389,22.124091839974724,2.4406817303808745,0.34924029760380454,0.3586126801435577,0.16732575442605047,1.2885942746258734,0.7344862552201227,0.3781676419554669
2021-08-06,5.0,3.0,1.0,3.6798322922734568,4.898644137714812,4.5453160798539916,3.5958924663192855,4.041196010243845,4.232132781994766,4.279731340801204,4.494710289352647,5.629465533336813,4.651364440550801,6.56527057405976,6.947259072933125,6.347219175712831,6.5895598059669656,7.1026403301119405,4.845926580857739,3.556534489013166,0.10665627859927682,1.3401290829716384,87.44948076266809,0.0005033009043353483,39.601969076590166,306.8559619276488,0.08241857803118968,0.09074719020275959,9.7915523214605,26.919621661705094,20.82141708604307,21.870552435408488,21.980299265641072,23.097900028516413,28.918951128532008,33.6553244369102,35.533654198035606,33.4696219716665,33.140032141322735,0.7433048556817096,0.20113450761023685,16.621848698912416,0.0,0.0
2021-08-07,5.0,3.0,1.0,2.5780867331095814,3.428581584218698,3.181366266386765,2.51925312984266,2.823583602969249,2.963401706299891,2.997391401450861,3.1536062382995182,3.9490657016607,3.2055070440855986,4.594774829843664,4.635569653386028,4.440887719067682,4.602283449007695,4.8943052399607,0.1107703416245425,2.411389760049679,0.02835079701455384,0.9364340148156793,57.454609213093754,0.0005033009043353483,74.47000370177953,760.4645679320533,0.0008611350315286536,0.0,22.026316449698744,59.509997472249715,45.84737108594318,47.980650411395565,48.51603875748913,51.174228662122744,64.20200301985432,72.83203825226693,79.25803210668523,74.87292148353897,72.73521075254263,79.71581671145525,1.8681497276748802,39.90468966062274,0.007516179133744423,0.01358719937962328
2021-08-08,7.0,3.0,0.0,2.672650931659307,3.4204330658007667,3.1707329694559743,2.513055810498556,2.824995958042487,2.9609035458888697,2.9909361026583476,3.0827445140657743,3.9218305117200227,3.0271442550373666,4.576872020392516,4.841693232107527,4.355505646478155,4.5028378631878505,4.930207175734083,3.3355875631291685,0.08574776240536797,1.5030671492355578,0.020509596536758202,58.737455674034464,0.4369749810893663,32.83571111216728,111.97883107003278,0.005652923128651285,0.0,0.14190296780689937,16.77907150135166,12.896217634935859,13.50913940780375,13.666690761892834,14.366186240092999,17.94223614318028,20.806804840007608,0.5510714266418493,0.9017147411438345,0.38714366409972123,0.015080406177183696,0.0,0.015571334898309913,0.0,0.0
2021-08-09,5.0,0.0,1.0,3.8300133191084758,4.960268730280534,4.601777075195354,3.6332447812303186,4.088227917498606,4.281317875220974,4.328091508106943,4.557736031500167,5.711969343556852,4.707438316014968,6.648964343577728,7.03760353220393,6.644985863092911,6.446550954614287,7.100690838367836,4.915601708547056,0.05869427114916325,2.2282559746967183,1.3568121948572764,87.13824457882012,0.010357123434930426,30.86784465075432,115.64093743015964,0.0005033009043353483,0.02701218990074025,0.3668864549246811,9.101935896645834,7.001955548556199,7.359159909294734,7.422610804193878,7.759772893499336,9.67888211750462,11.189015019340372,11.316364165622844,9.734318880036211,10.276858223375255,11.116328485926358,7.833959265376694,0.0165804526088389,3.2913477100088775,2.1479494133441626
2021-08-10,4.0,1.0,0.0,3.5366282724093843,4.523775051869267,4.198625980628558,3.3150646615891537,3.727569114555778,3.9025428194695526,3.948950964972297,4.143567013758523,5.21183099893229,4.280867209510112,6.066036382266414,6.415607130503709,6.063822218392465,6.074103704594843,6.4134752589396005,4.507671233540971,0.11465287888220506,2.0343090673111845,1.2225731656378978,79.70167312776422,0.44081804636411676,42.075247554658674,121.48539587627207,0.4395583861839522,0.0,0.08746445985035223,11.535918972568854,8.882484483771108,9.325338854808281,9.412010801536624,9.868563732647573,12.337701878498452,14.317504217565949,14.65149249825821,14.232249842363249,1.7240477331996826,0.6620826739884742,9.770753863482824,0.0,4.6777818637324255,0.0
2021-08-11,4.0,0.0,0.0,3.9057815232179687,4.9937327732590155,4.635644075480474,3.6579564517878316,4.114281313658116,4.30693119184913,4.356162991750195,4.588985135074332,5.752083386795589,4.741330227639455,6.696236483233187,7.075063476017977,6.6952185619576685,6.657835841581638,7.055861864336367,5.095240598434741,3.5954513767060794,0.028761189591602315,0.02192869293214627,87.9744871553035,0.0,27.730491656339566,381.9856819205108,0.007017359064515286,0.12280336020785643,10.12205417305922,27.78275523401604,21.47100972358478,22.54634072862286,22.686690368379388,23.840713510918857,29.853267687780225,34.73352535995522,36.47816311136586,31.630316713409297,31.797362838025442,36.63366803359685,24.007741622470714,17.311883494933692,10.967385960184478,0.0
2021-08-12,2.0,0.0,1.0,4.0309369657576335,5.352669104855966,4.966572830426417,3.9138596213596424,4.4071315398642215,4.613928145892854,4.665844568753402,4.916730352052928,5.985215622701276,4.9924805432621095,7.178099321560278,7.6011960022251115,7.180467550523246,7.0902678817834595,7.770199156260918,0.07171055431409828,3.9510632676117736,2.452108432133029,1.5110714966659204,92.65155295800429,0.019315506123614948,41.71864428789765,332.8498599515414,0.0,0.05465286461784459,9.308287627094103,25.95858211012292,20.027432030417085,21.033612598973125,21.17482903505666,22.21761381023379,27.7806677637602,32.19989757149509,33.95739118522591,32.095916083442596,31.69325886394574,32.09411830200475,21.74834594947812,1.2554807011360603,0.24977345453747918,0.0
2021-08-13,1.0,0.0,0.0,4.028561501995495,5.230088910204565,4.852980013230975,3.81899792325865,4.303367231886279,4.504829253766003,4.554751665644554,4.802050799455198,6.023436613802488,4.960542908230244,7.014903506540124,7.430822123673717,7.020248037826925,7.049588194189401,7.506275148386318,0.1970252966371811,3.8118889456633465,0.06383378959955312,1.4264126503007333,88.60110781519609,0.038634477903436874,65.23308262167015,444.0268560050882,0.0010066018086706966,24.244202925122995,12.753474303254366,35.1052901357183,27.008346983421813,28.28047625437784,28.61189352325762,30.12616012846929,37.754003121858666,42.6838352371842,45.60474596179836,42.54811590394675,42.92406726014214,45.41520633095279,0.46418885156676887,0.3344169405101622,0.02458201642525602,0.14385012708086575
2021-08-14,2.0,0.0,1.0,2.3042152319467797,2.9371655108273664,2.7229503912458095,2.1593255951260986,2.4261105878247267,2.535034441529688,2.570075453204903,2.7017014290722274,3.3819298657581727,2.7943699483287467,3.933844430598149,4.157959180080492,3.921638025655548,3.8447601872245745,4.248146386894082,2.8081134208577256,2.0352488077514574,0.0247271224209377,0.0008622693809996023,51.508178285728484,0.08191527712685434,70.23910226664817,317.25035428499694,0.0,0.0,10.501195768711142,29.53975230818172,22.800906452694438,23.928380824165114,24.11910212568671,25.34948941856224,31.742347833658144,36.92942917872573,38.15884621981601,35.78182637327869,33.84830803537104,2.7782332279489763,1.0583418401200602,0.23889641128183173,0.16071327473865316,0.31458499205648827
2021-08-15,3.0,1.0,0.0,2.562853898028683,3.45691605344862,3.2036482591259414,2.531493713578286,2.8510497660929834,2.987963733491255,3.01712422964947,3.175217360004104,3.9783609334246006,3.2830203786670817,4.630382836192896,4.897083618566815,4.608500007435193,4.646548245369171,4.91401959976479,3.370556214432028,2.391830816884907,0.0227391000671103,0.9471208229218293,61.47642958714577,0.0,50.414503573991745,246.63830423083675,0.0,0.22769711930535425,9.36803815690533,26.148148041004927,20.142590684239163,21.08060041974852,21.313101618616873,22.335110805570878,28.18333591646735,31.68426697927112,33.68808101129601,31.797719031483123,0.3342148351105691,0.0,0.24070468025113104,0.019136120837108393,0.0,0.0755588107292683
2021-08-16,3.0,1.0,1.0,4.697445044986583,5.9948410155539715,5.554543072706926,4.385812525064831,4.941935806547701,5.179179844690003,5.2310966867194955,5.505915764778029,6.900012934282192,5.679233218197308,8.031079796802889,8.46680907728625,8.020953351362904,8.05741325057615,8.361543195682396,5.716470733490678,4.149835012942338,2.694646477305586,1.5843355498715859,109.15875528197647,0.013662582994963665,49.562546253886545,252.4447528029854,0.0,0.0,0.3214620210530052,24.31347145685726,18.729872975790727,19.623207798455947,19.837743480067655,20.880464769893265,26.165756645471678,28.650684350314627,32.08734217787295,29.401033841408104,0.49424566395692077,0.4631761053998568,21.54553733959935,0.04288468097009143,9.877487986757208,0.010381509116743936
2021-08-17,3.0,1.0,0.0,5.3461492396273345,6.845609555566975,6.342823388678147,5.007562985274679,5.642675230746655,5.913431124674689,5.967369193058121,6.2873410689013856,7.879577682483207,6.507823839648695,9.17124726382662,9.699057182639638,8.775353215978031,9.208633329233514,9.675838473727563,6.815606670720009,4.8507946603579395,0.13122674983514968,1.8176115291799808,121.88573238415835,0.4369749810893663,128.12009668674693,271.5281012600697,0.44964526328253285,0.0,7.657746148038671,21.594079900154814,16.645709711938434,17.44517719928672,17.64167337658837,18.560979722054423,23.25854611476174,25.97880732465336,27.50848062419937,26.89103374380017,26.043825370419917,27.646152280423724,0.8887472479596853,13.590480459252586,0.0,0.1766620365377224
2021-08-18,4.0,1.0,0.0,5.089424208674609,6.497985046526875,6.0195880758384375,4.7542240482026585,5.3581414595878805,5.616359827124216,5.669734385997043,5.967078049533252,7.477158290118937,6.178036151142588,8.702925734757812,9.203485042114838,8.684333233484113,8.343155942494745,9.016510492397746,0.37494538626285706,4.532795689983363,2.876290450203768,1.7634947518440067,112.12566626628973,0.5132373350875693,97.92201852147454,423.12074442143427,0.05202042835099006,0.0,13.483010994033727,39.20399322915835,30.252252239650947,31.724800221263283,31.99254507915149,33.66346301504035,42.179797164782784,49.053376351675126,51.90317146933177,48.36490098069144,47.987757657113484,2.8551359803885976,0.42272427185560146,0.0,0.0,0.03381576729736729
2021-08-19,3.0,1.0,1.0,3.759979479422109,5.126465119390981,4.761309295751283,3.765157543480437,4.244930623311721,4.452112681349841,4.4905968484123155,4.7229532706774355,5.9160897561458325,4.893960933033913,6.884742044729221,7.275812916597473,6.867763809848173,6.887303231651517,7.419605432171817,4.960661164939208,3.6799202938949938,2.1874880386341538,0.01801272502059567,92.31486520846302,0.04520542437875115,128.70160758424143,318.4449932417577,0.025471730156601584,0.0,9.365342260115538,26.077502552271273,20.19031508231706,21.245381282136716,21.30081796980165,22.326740859368535,27.906677696746122,32.27222398179033,33.54683552728376,28.556040354242143,28.17293331674265,30.82516517353435,0.684014326635263,15.748442052660828,0.13949391689040525,0.08706688922103835
