date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-05-30,0.0,0.0,0.0,0.11510198468681522,0.4579796834849629,0.3627126230064867,0.1642260079299971,0.2827287865557242,0.30961187134774104,0.29824728081671525,0.17202402729429464,0.1288691748943907,0.14809675785812365,0.1374441545788009,0.09510866483169497,0.025067066451046387,0.00377678217954439,0.0,0.0,0.0,0.0,0.0003573011168522892,2.70135216703319,0.0,126.96027501780637,190.62427262904447,0.01959428696693253,0.0,2.929811310753943,17.029436790609363,14.5033862481238,17.034415483921677,18.564351097766053,18.049544681346237,19.039267664105516,19.482222567262593,18.034228096887468,14.939983173738437,12.65154663825638,8.99201988842174,5.476735676570949,2.299982774967023,1.219602078016793,0.37773845829650454
2021-05-31,0.0,0.0,0.0,0.210429044996469,0.4065655504189348,0.33204845183770904,0.2768051203378545,0.036787459668111575,0.5290463905870767,0.2959617700510676,0.18842678500064464,0.1624891661549782,0.4281863646738392,0.181356070676492,0.5197061746722876,0.003192288567794545,0.024265203446017496,0.0,0.13710561188355105,0.0001207593378075496,0.0,0.0,3.7333557181443195,0.00046276819520403865,81.85698902017307,190.98873786211396,0.006648230440276858,0.0,1.6977404166037002,16.86095856922928,14.657600839310165,17.29343976307099,18.526487068636154,17.794034365805917,18.50266695117398,18.9093962596064,17.55876097514228,14.602201651738987,12.508955532953344,12.058344669566837,5.174010910876395,3.7722440103227335,1.0520591189864203,0.01983675909041675
2021-06-01,0.0,0.0,0.0,0.24762403482340697,0.41997849600798076,0.3507443592406562,0.2715789595426445,0.26267960130994,0.2641180968370807,0.40976483532990227,0.41894620275802325,0.472063704825099,0.4093351642427939,0.33944541693373076,0.1298473671030697,0.0964068441770947,0.0006016668213359655,0.010927327656955832,0.05412573284888603,0.0012994590785007489,0.043913487448760974,0.0,4.328885061564023,0.0,77.89543033301108,368.4066589385528,0.0013636895900692712,0.0,3.3163124755978735,31.3752499244537,27.245004676346433,32.27728053888417,34.815788483679015,33.41420453042209,34.48239563812831,35.08161228179638,32.528017543962704,27.0433145131503,23.05872640378376,22.047245842729616,15.285459109542561,8.4103143005226,6.660721778580373,1.3650108969729564
2021-06-02,0.0,0.0,0.0,0.2890313270128383,0.23403172437300163,0.2917348035969771,0.30404629627051655,0.37856203799928534,0.40602995601087866,0.43714516352367405,0.298758494224371,0.44422180347464907,0.3929524866256445,0.43794763619959787,0.3420927020273453,0.011872839443358036,0.04227865719761008,0.1835548736168685,0.0022189539173633993,0.0,0.0003390983443766753,0.0,4.496818853858356,0.0,215.51271995140263,357.67217659533026,0.13056841556967955,0.0,6.432958565979687,29.727799706073544,25.392573720822273,29.843940883641956,32.560123682625324,31.53253514536941,33.068946266031766,33.794956619362054,31.104966239664996,25.737767331873833,22.171147212123266,22.132825660194477,15.440140672473877,10.03193399571328,6.767047736169148,1.932513157211391
2021-06-03,0.0,0.0,0.0,0.13596584851631216,0.6799733113771124,0.15965768785973675,0.5356949377209479,0.6460505875022308,0.4452980437022608,0.4843588666571823,0.5266890342843786,0.15002514246607623,0.44977131199648834,0.5612160014926749,0.043344176072488076,0.12743727026307183,0.1047168859370652,0.26927911189351406,0.002355541642535128,0.15028447172231538,0.0,0.0,5.47211823110639,0.0,206.87517920805715,365.32308224436,0.04195591671466509,0.019367988589798265,7.9428505468117265,32.12520780549328,27.627756320487805,32.53518180601262,35.61983222040516,34.17449252192357,35.01218296201313,35.378103929271774,32.563129042893614,27.1602133102451,23.35378065631757,16.95946284737657,11.178244150293743,8.155735882234776,4.227613824569751,1.289926429420065
2021-06-04,0.0,0.0,1.0,0.09334594981474578,0.3612540634699772,0.5509035079588457,0.47321750837389054,0.60041373186535,0.1840761125078906,0.671700845938944,0.45152803520787416,0.6958563260743055,0.24853169697757274,0.13124904465354584,0.17637694635241163,0.25323164697706685,0.051424645062885285,0.003917598363957504,0.0,0.00037554211117162966,0.0,0.0,4.9478659699056395,0.0,146.0013864568536,367.68357374898824,0.022171983895538587,0.381344778401674,8.222788624393756,32.002239651972744,27.494325330004976,32.32881010893863,35.098418691032485,33.695811649231814,34.858145942828116,35.47437038919135,32.704514765183156,27.19087113490695,23.39053130572558,22.945967605289773,10.633996475418325,8.007892154231806,2.71661474046317,0.5369304017739825
2021-06-05,1.0,0.0,0.0,0.08229185573716953,0.3319212599081419,0.603993232487359,0.3292674281959602,0.45056371559034103,0.45100451093355165,0.43659184053775696,0.43327139982426555,0.15955885484960503,0.17136310841004185,0.1428745919792591,0.13832368791702665,0.004465182791136722,0.003643673706408288,0.002136471265370942,0.00027059357730857786,0.0009302896815118603,0.00021343667316155198,0.0,3.74314790226058,0.0,222.71949402879574,325.8464676816727,0.41742974394394766,0.5115839000747543,6.022442483942498,28.39748508656853,24.261370840062376,28.2238539581064,30.603861929469723,29.39810747301147,30.579494158190386,31.18876050637629,28.843941078216268,23.989062836455357,20.612321098707163,19.567514626235443,9.860106499310689,6.294932646084512,5.149722964456462,2.3419055964043842
2021-06-06,0.0,0.0,3.0,0.267747641137834,0.5966700347408537,0.4759737339070216,0.42636254250703537,0.3952279829053312,0.6127972004027359,0.26967707890996095,0.3946329087026211,0.15956604897641796,0.15855859778021997,0.5397944367841107,0.2140567124078751,0.0904070656671915,0.04103659193444072,0.0005316218978659791,0.15707028585700267,0.0008364773182807144,0.0,0.0,4.800946961836799,0.09262231734141846,129.59785600147583,240.68235008060776,0.009899084596647597,0.0,2.635927703357881,21.61553827765614,18.672305765934766,21.97176427606988,23.663722100156086,22.83516295170224,23.925205992021446,24.49231254314828,22.710680847306968,18.877522206015197,16.15138722069114,11.093043436304946,6.921221241380486,2.6421159007613277,1.4390723429074788,1.035367275193483
2021-06-07,0.0,0.0,0.0,0.22649312522406545,0.4085247722742803,0.3768059037201603,0.32518823044235823,0.39151162969705555,0.3094213709498403,0.3219595853470944,0.48093870884837653,0.15128873856679068,0.294538420802671,0.3735813506542399,0.22084168853805414,0.22951972192983613,0.11056554121781637,0.011858935677890751,0.08740670603932528,0.0015729814969974837,0.0,0.0,4.322017411426852,0.0,136.57438447012464,289.09489469068825,0.00045299782268788446,0.0,6.470274025763195,25.828026455362235,22.243517407721864,26.10196225252494,28.250591873529174,27.2701804351424,28.565286050908448,29.21912685726786,27.126032786888338,22.565234498597384,19.2702120302598,12.847353529844087,8.435223157808363,1.3073302763333938,1.4776016346383554,2.1169414180984454
2021-06-08,2.0,0.0,0.0,0.014925390249778542,0.2594349212350052,0.487353103718544,0.18835013587241262,0.5053494340827228,0.10427869618798408,0.48215063372616257,0.3972817388632251,0.25129369207427654,0.06751596273673069,0.6088360222442544,0.5517417447670476,0.051096248567469804,0.1456370632156731,0.003396353158215509,0.0013029377348156227,0.07719753039645591,0.04519640070317405,0.0001607667250022213,4.242961544454154,0.09348582317510322,124.19566470523796,264.7018765196575,0.013649027426052706,0.0,0.9359698907210074,22.657650506778737,19.538680208346257,23.07439402538816,25.093363300265796,24.194640349026173,24.97076833493865,25.33883348819365,23.45438456038533,19.458082040924907,16.558771989605393,15.91558563608443,11.110190669535543,6.443086091639396,3.649117603788231,2.308357824035833
2021-06-09,2.0,0.0,1.0,0.04049828187075105,0.46567824245020684,0.3212650656978694,0.430576111370865,0.4677068912474529,0.24016782496948288,0.6385255051385972,0.2293575893396804,0.30257874282304553,0.08063095828803124,0.5999974799729677,0.12396490026447698,0.06860126065981312,0.09685046628123586,0.0038076628312920515,0.004685753984051226,0.00033990116819457376,0.0,0.0,4.1538511440817825,0.0,252.7060830019148,266.69506564282983,0.2645239091736755,0.0,2.0464310806848025,22.63491342592203,19.455710893658267,22.862939533251144,24.661504611914808,23.917808656245803,25.21495714182415,25.862406499191124,24.016031361353434,19.880899871582834,16.646248105501495,16.921228821049002,8.331120066467843,7.657931293776826,3.357243384440896,3.2276908959653903
2021-06-10,2.0,0.0,0.0,0.01563568001098977,0.504874244816595,0.3352426053070536,0.32260779905335246,0.23080352628380138,0.2652812191749034,0.4033747554703323,0.5305281182291522,0.4104667385715107,0.21734907864074932,0.18382580366448847,0.16823420195631633,0.12281962228700408,0.0024754322998725457,0.12952473585233754,0.10718294313780409,0.0,0.0,0.0,3.9502265047562637,0.09417970544641119,289.08150287970716,286.50946243591306,0.1063232298259863,0.06123726997339293,7.150084020560978,24.98757770256082,21.569006002825404,25.48434714766209,27.730589324500215,26.716185256212036,27.56164418237954,27.966071504109312,25.72692766046462,21.370236621949672,18.20341678053815,14.092622324422273,6.485179680802678,6.791433370921804,3.477619280850896,1.1352843051791757
2021-06-11,0.0,0.0,0.0,0.0066413971352442015,0.43690545035075384,0.4698028023738272,0.45500574183803694,0.4404868454011991,0.29733558510684127,0.11910589422543824,0.30494720188829083,0.6116125908100911,0.23746553364402334,0.24686594845987558,0.3563172907392993,0.05598759610980768,0.009361224833897123,0.0014782161052050097,0.08315594506309273,0.0011918282259669724,0.026852194290383113,0.0,4.160519286601273,0.0,259.75419004489765,292.285263917889,0.02930110168485605,0.326626722935734,6.310144837127976,24.951002863178687,21.527201812479724,25.335408613005292,27.243220465260176,26.20118573736829,27.150527919101005,27.690197521754268,25.62407885406223,21.26234815715558,18.251422033389048,17.188926276609973,12.4113550768939,4.51429179856656,4.980206520692974,1.3171187083075988
2021-06-12,0.0,0.0,1.0,0.100703820859732,0.4651740743851533,0.2801542961315402,0.37557031585590245,0.3360622263919144,0.47983379622329364,0.35773273742115375,0.17271719656473872,0.29832642419557515,0.17563088451863923,0.017738509491073542,0.19407190832147497,0.12335919921364771,0.0005460184806914526,0.024553394221737267,0.002122440530851107,0.0,0.0,0.0007806573550238397,3.4050779001621425,0.0,176.49133960250538,360.44455625669957,0.2707977909497037,0.4699749077100561,6.032618034349232,31.266250160201395,27.083171884943873,31.721338762496686,34.44610752114961,33.001083199105686,33.77468108075334,34.05719634184956,31.731927371937697,26.562955461957856,22.540110902244486,21.672217009500866,13.890216619457632,3.5175580197347536,6.681487550780159,1.9956614285266905
2021-06-13,1.0,0.0,0.0,0.04215491194876267,0.37257112913279233,0.4966018079716178,0.4533783011217259,0.5293443474991073,0.6296482770670867,0.43203987542061906,0.4886723507463943,0.1490561818096337,0.09527441196651398,0.2002215774411498,0.13072440170124297,0.2752445554865449,0.0028585134922187883,0.0005261405933015739,0.0,0.0005677361289502933,0.0,0.0,4.298884519527662,0.00046276819520403865,130.776080125702,177.89100387054066,0.031115292943947707,1.561601023566467,2.0564506709893635,15.764754060508542,13.77479143773866,16.228430782648434,17.483717429535513,16.76268239167382,17.271228073172367,17.492460626551843,16.39353259073157,13.716974184793264,11.398842217776883,6.815105843844593,3.822016956699325,4.13604526169603,1.9790346642447805,1.2333356543692033
2021-06-14,0.0,0.0,0.0,0.12730132374154254,0.49555147853384474,0.27700020696962063,0.43659361487183707,0.3976554581343591,0.6220881232420703,0.3151814492018424,0.3692213568544817,0.4626826351184648,0.4522062263297174,0.6062512749532214,0.26323326991807083,0.07443895896409154,0.03812400627508055,0.12539513518849088,0.0,0.0002929962383089,0.0,0.0,5.063217514535045,0.0,125.48736586149903,206.66369248900935,0.10177102635421559,0.0,4.609316393498597,19.08791815857734,16.602736290143348,19.63616715400352,21.041223873551257,20.125685277169957,20.750566193334098,21.15942278673801,19.643132796098197,16.349065676990545,13.76216598932242,10.360739123457769,2.907236688143171,0.2953820736679841,0.26702334209117967,0.06591067222196414
2021-06-15,0.0,0.0,1.0,0.27335870369048454,0.3528901187024463,0.3926273409679131,0.49508817360945073,0.3965535204384061,0.6612221901815979,0.7324351524833995,0.45555818427099354,0.42378069130662877,0.3433502110232569,0.2568389802117181,0.5984018653650344,0.14696020242796842,0.014304446878498796,0.18308202471405946,0.12860348775264496,0.00043720880989413897,0.0005815417364382667,0.00031260648422711446,5.857302417072953,0.003274468608634755,208.22118997943738,207.89999497172673,0.04503734795016695,4.060033610758486,3.826625169539328,18.101758380494175,15.567784753610697,18.347376326360852,19.984554117476645,19.23705278846914,19.818436080843906,20.122463853683815,18.56657561832664,15.405227739085067,13.147885290866302,9.646053176276613,5.468769509574758,4.452406307367422,1.9620386208625693,0.18495362813033367
2021-06-16,1.0,0.0,0.0,0.33773274369890105,0.45194142546800986,0.5140073684101064,0.46710628072344584,0.5637365141166745,0.541616228481055,0.42242790476676745,0.4893866443197587,0.16861507092006778,0.2601186361012785,0.4655794448476936,0.28131992687994267,0.20795391024121954,0.0989995234238198,0.14528481948731317,0.0005079301814501404,0.0021398831564008146,0.00018445108680155222,0.0,5.418658706310707,0.0006938822713079681,302.82501379264477,301.4874461437853,0.023294731298382557,0.0,2.425596025418974,26.228806530576556,22.678779662296346,26.63071286563968,29.220824345536347,28.1829761488865,29.11094677737279,29.37801122494521,27.400736305165722,22.95039336634711,19.393472062400583,18.59248721293714,12.52960247722764,4.80817612401114,0.7966088689675702,1.1593161460559924
2021-06-17,1.0,0.0,0.0,0.10757881350684156,0.5482526681730108,0.36498006443236297,0.5321742207650209,0.617718668497386,0.6793738241627045,0.5452276604102156,0.39012227453397014,0.7185148263302936,0.7110019214580205,0.15368235558792145,0.6685939424064796,0.08123135915625238,0.03701414414517471,0.04663197153246583,0.0005528900512536718,0.01807488205200052,0.0,0.0,6.220726487201375,0.0008635058336847602,200.7958750282316,242.57953751452334,0.1340718240705838,0.0,5.8433592306297,21.449262228637284,18.595868998501118,21.95772129804908,24.08810245524971,23.151401247124,23.50872442380232,23.56826142752962,21.831043212898155,18.254266344977406,15.505289229707806,11.099867851760516,6.01588491826462,5.060983928630972,2.3864276788786376,0.26307303988241043
2021-06-18,0.0,0.0,0.0,0.009305403371613341,0.4332751111148836,0.6003021392862717,0.514932904615814,0.40634283192546056,0.6200966114519948,0.36950939258598603,0.11038054054022002,0.6469946834574288,0.2163051940564839,0.1780878119056406,0.03990990358156554,0.037055651439064065,0.07082039800652291,0.002981853673251459,0.005677471316933661,0.0070855747648510495,0.0,0.0,4.269063477093986,0.00045299782268788446,180.58139833843464,240.09902342405454,0.09176976066309878,0.0,2.4664722167221966,21.169239557919976,18.162731238621124,21.284541713398305,23.235300045029557,22.442375871770125,23.44694260850446,23.889268153627956,22.10422901957812,18.40450261979892,15.693852667504842,15.318231980233882,6.068380491507826,3.723522451461921,2.258179523473926,0.43125326490141536
2021-06-19,0.0,0.0,0.0,0.07247421262612481,0.513054117705745,0.584105306648306,0.38480501552122337,0.4484964644963498,0.5108863297851289,0.3548670245962159,0.3586863917174645,0.13341405875510876,0.04440557277195471,0.2260787809886243,0.08316113399890918,0.045246721820956244,0.05360469422719326,0.0,0.0,0.0002902985703178942,0.0,0.0001813074536172873,3.813757431683239,0.0,224.9287498588388,342.16287320731135,0.34251336691328665,0.2152619753916023,10.34143576819641,30.20267103740666,25.788746324608653,30.1084569907007,33.159887924642476,32.16535204785527,33.77817798504814,34.44053307268397,31.704517189818926,26.437498344488933,22.33208253621732,16.889031616968985,4.180948419656616,4.902092220451496,2.187543000812103,3.328636752363127
2021-06-20,0.0,0.0,1.0,0.039187662151442586,0.7394490802245669,0.6378228041646872,0.5294471129951969,0.42160681942363215,0.6472390202845523,0.3908487662807776,0.1907715853169396,0.21099547929144574,0.3965152604559703,0.7983924012056013,0.2920794752549324,0.040701784502250433,0.03555591210507976,0.014559486664426797,0.01905406893595224,0.0,0.0,0.0,5.404226719257454,0.0,120.94623385904184,88.90265461245068,0.34560140589802807,0.0,0.8388429399701947,8.854230561779572,7.720645619250866,9.121645211640582,9.913655921743285,9.401579825310685,9.693981673105942,9.73856201961493,9.173872309981107,7.580499097935623,5.525230042196611,0.5408246365920382,0.4819831910602719,0.2842304987448572,0.030983016218208988,0.0018880473059045683
