year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000069,87964,165308,11,33361,0.00032972632714846676,29.00404664128773,male,45-49,3235,0.03677640853076258,1.2126150110559888e-05,6.654245408570669e-05,2.447192476095461e-06
2011,E07000071,173614,165308,8,59731,0.00013393380321775962,23.25278331184812,female,45-49,6307,0.03632771550681397,4.865509100040377e-06,4.839451206233213e-05,1.7580620662914786e-06
2011,E07000071,173614,165308,8,59731,0.00013393380321775962,23.25278331184812,male,45-49,6028,0.0347207022475146,4.650275702401044e-06,4.839451206233213e-05,1.6802914437299874e-06
2011,E07000072,124880,165308,22,48938,0.00044954840818995463,56.13960521476153,female,45-49,5146,0.041207559256886614,1.8524792669326608e-05,0.00013308490817141337,5.48410423967083e-06
2011,E07000072,124880,165308,22,48938,0.00044954840818995463,56.13960521476153,male,45-49,4802,0.03845291479820628,1.728644663779758e-05,0.00013308490817141337,5.117502634842465e-06
2011,E07000073,82177,165308,9,34960,0.0002574370709382151,21.155406178489702,female,45-49,3073,0.037394891514657386,9.626831339585712e-06,5.444382607012365e-05,2.0359209695351495e-06
2011,E07000073,82177,165308,9,34960,0.0002574370709382151,21.155406178489702,male,45-49,2943,0.035812940360441484,9.219578468077041e-06,5.444382607012365e-05,1.9497934960435875e-06
2011,E07000074,61720,165308,8,20947,0.0003819162648589297,23.57187186709314,female,45-49,2472,0.04005184705119896,1.5296451826495045e-05,4.839451206233213e-05,1.9382895952379296e-06
2011,E07000074,61720,165308,8,20947,0.0003819162648589297,23.57187186709314,male,45-49,2424,0.03927414128321452,1.4999433344427182e-05,4.839451206233213e-05,1.9006529040682614e-06
2011,E07000075,83333,165308,13,29337,0.00044312642737839587,36.92705457272386,female,45-49,3274,0.03928815715262861,1.7409620717325286e-05,7.864108210128971e-05,3.089663192248239e-06
2011,E07000075,83333,165308,13,29337,0.00044312642737839587,36.92705457272386,male,45-49,3256,0.039072156288625155,1.731390502614879e-05,7.864108210128971e-05,3.072676650568194e-06
2011,E07000085,116010,165308,9,39594,0.0002273071677526898,26.369904530989544,female,45-49,5029,0.043349711231790364,9.853700082995233e-06,5.444382607012365e-05,2.36012413849368e-06
2011,E07000085,116010,165308,9,39594,0.0002273071677526898,26.369904530989544,male,45-49,4586,0.039531074907335574,8.985696675405875e-06,5.444382607012365e-05,2.1522229666200074e-06
2011,E07000095,93702,165308,9,36221,0.00024847464178239144,23.282570884293644,female,45-49,3766,0.04019124458389362,9.986505100771447e-06,5.444382607012365e-05,2.1881651296673037e-06
2011,E07000095,93702,165308,9,36221,0.00024847464178239144,23.282570884293644,male,45-49,3502,0.037373802053317966,9.286442077244187e-06,5.444382607012365e-05,2.034772778570073e-06
2011,E07000103,90653,165308,10,32552,0.0003072007864340133,27.848672892602604,female,45-49,3143,0.034670667269698745,1.0650856251443458e-05,6.049314007791517e-05,2.097337531740675e-06
2011,E07000103,90653,165308,10,32552,0.0003072007864340133,27.848672892602604,male,45-49,3309,0.03650182564283587,1.121338954375641e-05,6.049314007791517e-05,2.208110051711706e-06
2011,E07000105,118405,165308,683,38958,0.0175317008059962,2075.8410339339803,female,45-49,4628,0.039086187238714584,0.0006852473403162909,0.004131681467321606,0.0001614916754424593
2011,E07000105,118405,165308,683,38958,0.0175317008059962,2075.8410339339803,male,45-49,4596,0.03881592838140281,0.0006805092428897305,0.004131681467321606,0.00016037505193032474
2011,E07000106,150600,165308,838,52154,0.01606779921003183,2419.8105610307935,female,45-49,4929,0.032729083665338644,0.0005258843446629939,0.005069325138529291,0.00016591436658572957
2011,E07000106,150600,165308,838,52154,0.01606779921003183,2419.8105610307935,male,45-49,4811,0.03194555112881806,0.0005132947011916543,0.005069325138529291,0.00016194238540149017
2011,E07000107,97604,165308,1205,33838,0.03561085170518352,3475.761569832732,female,45-49,3680,0.03770337281258965,0.001342649218014378,0.007289423379388777,0.00027483584726190215
2011,E07000107,97604,165308,1205,33838,0.03561085170518352,3475.761569832732,male,45-49,3704,0.03794926437441089,0.0013514056259579502,0.007289423379388777,0.00027662825496143636
2011,E07000108,111718,165308,643,40077,0.016044115078473937,1792.4164483369514,female,45-49,4277,0.03828389337438909,0.0006142311909507244,0.003889708907009945,0.00014891320105338025
2011,E07000108,111718,165308,643,40077,0.016044115078473937,1792.4164483369514,male,45-49,4200,0.03759465797812349,0.0006031730189368815,0.003889708907009945,0.00014623227599349942
2011,E07000109,101766,165308,1146,35711,0.032090952367617824,3265.7678586429956,female,45-49,3783,0.03717351571251695,0.0011929335220672744,0.006932513852929078,0.0002577059126391005
2011,E07000109,101766,165308,1146,35711,0.032090952367617824,3265.7678586429956,male,45-49,3801,0.03735039207593892,0.001198609653020806,0.006932513852929078,0.000258932110478779
2011,E07000110,155764,165308,1006,47534,0.02116379854419994,3296.5579164387595,female,45-49,5967,0.03830795305718908,0.0008107418011430178,0.006085609891838265,0.00023312725806090578
2011,E07000110,155764,165308,1006,47534,0.02116379854419994,3296.5579164387595,male,45-49,6019,0.038641791428057834,0.0008178070891704081,0.006085609891838265,0.00023515886815293985
2011,E07000111,115351,165308,1493,33141,0.045049938143085604,5196.555414743068,female,45-49,4578,0.039687562309819596,0.0017879222271072284,0.009031625813632734,0.0003584432122375242
2011,E07000111,115351,165308,1493,33141,0.045049938143085604,5196.555414743068,male,45-49,4599,0.03986961534793803,0.0017961237052132246,0.009031625813632734,0.0003600874471560449
2011,E07000112,108199,165308,674,39104,0.017236088379705403,1864.927526595745,female,45-49,3890,0.035952273126369005,0.0006196765570574037,0.004077237641251482,0.00014658596127938578
2011,E07000112,108199,165308,674,39104,0.017236088379705403,1864.927526595745,male,45-49,3949,0.03649756467250159,0.0006290752503392512,0.004077237641251482,0.0001488092444967338
2011,E07000113,136324,165308,898,51193,0.017541460746586447,2391.322094817651,female,45-49,5262,0.038599219506469884,0.0006770866938216153,0.005432283978996782,0.00020968192172677642
2011,E07000113,136324,165308,898,51193,0.017541460746586447,2391.322094817651,male,45-49,5301,0.03888530266130689,0.0006821050102524483,0.005432283978996782,0.00021123600666545831
2011,E07000114,134402,165308,826,52563,0.015714475962178717,2112.056998268744,female,45-49,4805,0.03575095608696299,0.0005618075400534868,0.004996733370435793,0.0001786379953047126
2011,E07000114,134402,165308,826,52563,0.015714475962178717,2112.056998268744,male,45-49,4553,0.033875983988333504,0.000532343336079818,0.004996733370435793,0.00016926925965085463
2011,E07000115,121087,165308,974,37881,0.025712098413452653,3113.4008605897416,female,45-49,4955,0.04092099069264248,0.0010521645398652035,0.005892031843588937,0.00024110778023225604
2011,E07000115,121087,165308,974,37881,0.025712098413452653,3113.4008605897416,male,45-49,4716,0.03894720325055539,0.0010014143229070233,0.005892031843588937,0.00022947816177100293
2011,E07000116,115246,165308,906,38118,0.023768298441681095,2739.2013222099795,female,45-49,4589,0.03981916942887389,0.0009464339026853388,0.005480678491059114,0.00021823606542066773
2011,E07000116,115246,165308,906,38118,0.023768298441681095,2739.2013222099795,male,45-49,4574,0.03968901306769866,0.0009433403074488427,0.005480678491059114,0.00021752272025150015
2011,E07000130,165876,165308,8,46529,0.00017193578198542844,28.520019772614926,female,45-49,5966,0.03596662567218886,6.183949910324978e-06,4.839451206233213e-05,1.7405872999341284e-06
2011,E07000130,165876,165308,8,46529,0.00017193578198542844,28.520019772614926,male,45-49,5862,0.03533965130579469,6.076150582354177e-06,4.839451206233213e-05,1.7102451813968924e-06
2011,E07000178,150245,165308,18,41750,0.0004311377245508982,64.77628742514969,female,45-49,4220,0.028087457153316252,1.2109562365501616e-05,0.0001088876521402473,3.0583772640144007e-06
2011,E07000178,150245,165308,18,41750,0.0004311377245508982,64.77628742514969,male,45-49,4307,0.028666511364770875,1.2359214480619778e-05,0.0001088876521402473,3.1214291175616167e-06
2011,E07000200,87901,165308,10,31239,0.0003201126796632415,28.13822465507859,female,45-49,3414,0.03883914858761561,1.2432903930220435e-05,6.049314007791517e-05,2.3495020560175924e-06
2011,E07000200,87901,165308,10,31239,0.0003201126796632415,28.13822465507859,male,45-49,3348,0.03808830388732779,1.2192549021200357e-05,6.049314007791517e-05,2.304081102386321e-06
2011,E07000207,131428,165308,94,42682,0.0022023335363853614,289.44829202005525,female,45-49,5521,0.04200779133822321,9.251516765364747e-05,0.0005686355167324026,2.38871221343975e-05
2011,E07000207,131428,165308,94,42682,0.0022023335363853614,289.44829202005525,male,45-49,5535,0.04211431354049366,9.274976507207731e-05,0.0005686355167324026,2.394769444192903e-05
2011,E07000208,75191,165308,63,24986,0.0025214119907148004,189.58748899383656,female,45-49,2964,0.039419611389661,9.939308082720896e-05,0.00038110678249086554,1.502308126375398e-05
2011,E07000208,75191,165308,63,24986,0.0025214119907148004,189.58748899383656,male,45-49,3005,0.03996488941495658,0.00010076795137846252,0.00038110678249086554,1.5230890417537352e-05
2011,E07000209,137580,165308,31,46466,0.0006671544785434512,91.78711315800801,female,45-49,5096,0.03704026748073848,2.471158033622203e-05,0.00018752873424153702,6.946114476630852e-06
2011,E07000209,137580,165308,31,46466,0.0006671544785434512,91.78711315800801,male,45-49,4967,0.03610263119639483,2.4086032089877325e-05,0.00018752873424153702,6.770280731048949e-06
2011,E07000210,85637,165308,54,29167,0.0018514074124867145,158.54897658312478,female,45-49,3514,0.04103366535492836,7.597003219961365e-05,0.0003266629564207419,1.340417843762027e-05
2011,E07000210,85637,165308,54,29167,0.0018514074124867145,158.54897658312478,male,45-49,3514,0.04103366535492836,7.597003219961365e-05,0.0003266629564207419,1.340417843762027e-05
2011,E07000211,138375,165308,168,49074,0.0034234013938134245,473.7131678689326,female,45-49,5472,0.039544715447154474,0.00013537743397974388,0.0010162847533089748,4.0188691382884987e-05
2011,E07000211,138375,165308,168,49074,0.0034234013938134245,473.7131678689326,male,45-49,5560,0.0401806684733514,0.00013755455645602632,0.0010162847533089748,4.083500074722963e-05
2011,E07000212,80501,165308,9,27370,0.0003288271830471319,26.470917062477163,female,45-49,3043,0.037800772661209174,1.2429921591190447e-05,5.444382607012365e-05,2.058018692083157e-06
2011,E07000212,80501,165308,9,27370,0.0003288271830471319,26.470917062477163,male,45-49,3006,0.03734115104160197,1.227878550874745e-05,5.444382607012365e-05,2.032995132567194e-06
2011,E07000213,95852,165308,38,34747,0.0010936195930583935,104.82562523383314,female,45-49,3885,0.04053123565496808,4.432575344314004e-05,0.00022987393229607762,9.3170745208265e-06
2011,E07000213,95852,165308,38,34747,0.0010936195930583935,104.82562523383314,male,45-49,3958,0.04129282644076284,4.5158644048377926e-05,0.00022987393229607762,9.4921443895576e-06
2011,E07000214,86378,165308,31,33770,0.0009179745336097127,79.29280426413976,female,45-49,3609,0.041781472134108225,3.835432739583521e-05,0.00018752873424153702,7.835226584057366e-06
2011,E07000214,86378,165308,31,33770,0.0009179745336097127,79.29280426413976,male,45-49,3547,0.04106369677464169,3.769542789499237e-05,0.00018752873424153702,7.700623079426842e-06
2011,E07000215,83178,165308,347,29248,0.0118640590809628,986.8287062363238,female,45-49,3377,0.040599677799418116,0.0004816769760803503,0.0020991119607036562,8.522326926947326e-05
2011,E07000215,83178,165308,347,29248,0.0118640590809628,986.8287062363238,male,45-49,3428,0.041212820697780664,0.0004889513396515963,0.0020991119607036562,8.651032486104659e-05
2011,E07000216,121754,165308,16,43976,0.00036383481899217757,44.298344551573585,female,45-49,4845,0.03979335381178442,1.4478207681202264e-05,9.678902412466426e-05,3.851559882090103e-06
2011,E07000216,121754,165308,16,43976,0.00036383481899217757,44.298344551573585,male,45-49,4563,0.037477208141005636,1.3635513240314949e-05,9.678902412466426e-05,3.627382402884858e-06
2011,E07000217,99493,165308,25,33858,0.0007383779313603875,73.46343552483903,female,45-49,3739,0.03758053330385052,2.7748636440317297e-05,0.00015123285019478792,5.683411163381464e-06
2011,E07000217,99493,165308,25,33858,0.0007383779313603875,73.46343552483903,male,45-49,3720,0.03738956509503181,2.7607629729334137e-05,0.00015123285019478792,5.6545304968652165e-06
2011,E07000223,61334,165308,37,24872,0.0014876165969765198,91.24147635895787,female,45-49,2228,0.03632569211204226,5.4038702482533115e-05,0.00022382461828828612,8.130584171035663e-06
2011,E07000223,61334,165308,37,24872,0.0014876165969765198,91.24147635895787,male,45-49,2255,0.03676590471842697,5.4693570061989306e-05,0.00022382461828828612,8.229114589625415e-06
2011,E07000224,149811,165308,31,61570,0.0005034919603703102,75.42863407503654,female,45-49,5413,0.03613219323013664,1.8192268801920346e-05,0.00018752873424153702,6.775824461818157e-06
2011,E07000224,149811,165308,31,61570,0.0005034919603703102,75.42863407503654,male,45-49,5072,0.03385599188310605,1.7046219723506373e-05,0.00018752873424153702,6.348971304330629e-06
2011,E07000225,113995,165308,8,44206,0.0001809709089263901,20.62977876306384,female,45-49,4423,0.03879994736611255,7.021661741141484e-06,4.839451206233213e-05,1.8777045208271856e-06
2011,E07000225,113995,165308,8,44206,0.0001809709089263901,20.62977876306384,male,45-49,3937,0.03453660248256502,6.250120342499212e-06,4.839451206233213e-05,1.6713820254344628e-06
2011,E07000226,107053,165308,93,37608,0.0024728781110402043,264.729020421187,female,45-49,3744,0.03497333096690424,8.648478461822205e-05,0.000562586202724611,1.9675513465301704e-05
2011,E07000226,107053,165308,93,37608,0.0024728781110402043,264.729020421187,male,45-49,3821,0.03569260086125564,8.826345139589383e-05,0.000562586202724611,2.008016478389899e-05
2011,E07000227,131540,165308,61,45394,0.0013437899281843416,176.7621271533683,female,45-49,5659,0.043021134255739696,5.7811366911929366e-05,0.0003690081544752825,1.587514935514386e-05
2011,E07000227,131540,165308,61,45394,0.0013437899281843416,176.7621271533683,male,45-49,5299,0.04028432415995135,5.413366906985576e-05,0.0003690081544752825,1.4865244112547682e-05
2011,E07000228,140188,165308,399,44892,0.008887997861534349,1245.9906442127774,female,45-49,5617,0.04006762347704511,0.0003561209517807404,0.002413676289108815,9.671027274748347e-05
2011,E07000228,140188,165308,399,44892,0.008887997861534349,1245.9906442127774,male,45-49,5543,0.03953976089251576,0.00035142931025825957,0.002413676289108815,9.543618334329729e-05
2011,E07000229,104998,165308,33,39714,0.0008309412297930201,87.24716724580752,female,45-49,4062,0.03868645117049849,3.214616731194163e-05,0.00019962736225712004,7.722874202255487e-06
2011,E07000229,104998,165308,33,39714,0.0008309412297930201,87.24716724580752,male,45-49,3890,0.03704832472999486,3.0784980512913086e-05,0.00019962736225712004,7.395859341894102e-06
2011,E07000241,110727,165308,12,36606,0.00032781511227667593,36.2979839370595,female,45-49,4074,0.03679319407190658,1.2061365045699583e-05,7.25917680934982e-05,2.670883011486915e-06
2011,E07000241,110727,165308,12,36606,0.00032781511227667593,36.2979839370595,male,45-49,3767,0.03402060924616399,1.1152469839752168e-05,7.25917680934982e-05,2.469616176797057e-06
2011,E07000242,138155,165308,8,44545,0.00017959366932315636,24.81176338534067,female,45-49,5910,0.04277803915891571,7.682665018999341e-06,4.839451206233213e-05,2.0702223320790627e-06
2011,E07000242,138155,165308,8,44545,0.00017959366932315636,24.81176338534067,male,45-49,5951,0.043074807281676376,7.735962695104074e-06,4.839451206233213e-05,2.084584280575719e-06
2011,E08000035,750683,165308,8,281107,2.845891422127517e-05,21.36362310436951,female,45-49,25344,0.03376125475067372,9.608086529520424e-07,4.839451206233213e-05,1.6338594502709474e-06
