year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000200,87901,192571,8,31239,0.0002560901437305932,22.51057972406287,female,60-64,3585,0.04078451894745225,1.0444513319236147e-05,4.154311916124442e-05,1.6943161305680397e-06
2011,E07000200,87901,192571,8,31239,0.0002560901437305932,22.51057972406287,male,60-64,3353,0.03814518606159202,9.76860618114332e-06,4.154311916124442e-05,1.584670009984557e-06
2011,E07000242,138155,192571,35,44545,0.0007857223032888091,108.55146481086543,female,60-64,4242,0.03070464333538417,2.4125323083139432e-05,0.00018175114633044436,5.580604123873511e-06
2011,E07000242,138155,192571,35,44545,0.0007857223032888091,108.55146481086543,male,60-64,4063,0.029408997140892477,2.310730497095604e-05,0.00018175114633044436,5.345118942785969e-06
2011,E09000002,187029,192571,52468,69590,0.7539589021411123,141012.1795085501,female,60-64,3480,0.0186067401312096,0.014028717361751765,0.27246054701902156,0.0050696025943901485
2011,E09000002,187029,192571,52468,69590,0.7539589021411123,141012.1795085501,male,60-64,3327,0.017788685177165038,0.013411937546709229,0.27246054701902156,0.004846714894119547
2011,E09000010,313935,192571,42,122444,0.0003430139492339355,107.68408415275555,female,60-64,6997,0.022288053259432686,7.645113169254294e-06,0.00021810137559653324,4.861055075251065e-06
2011,E09000010,313935,192571,42,122444,0.0003430139492339355,107.68408415275555,male,60-64,6619,0.021083982353034863,7.232100052493093e-06,0.00021810137559653324,4.5984455542499355e-06
2011,E09000011,255483,192571,8,32537,0.0002458739281433445,62.81660878384608,female,60-64,5091,0.019926961872218502,4.899520391485017e-06,4.154311916124442e-05,8.278281515791474e-07
2011,E09000011,255483,192571,8,32537,0.0002458739281433445,62.81660878384608,male,60-64,5084,0.019899562788913548,4.892783671245301e-06,4.154311916124442e-05,8.266899081965009e-07
2011,E09000012,247182,192571,91,88435,0.001029004353479957,254.35135410188272,female,60-64,3812,0.01542183492325493,1.586913527467856e-05,0.0004725529804591553,7.287634057133206e-06
2011,E09000012,247182,192571,91,88435,0.001029004353479957,254.35135410188272,male,60-64,3475,0.014058467040480294,1.446622378790871e-05,0.0004725529804591553,6.643370500665764e-06
2011,E09000016,237927,192571,66800,84891,0.7868914254750209,187222.71618899528,female,60-64,7405,0.031122991505797996,0.024490415151044352,0.34688504499639095,0.010796100308911032
2011,E09000016,237927,192571,66800,84891,0.7868914254750209,187222.71618899528,male,60-64,7101,0.02984528868098198,0.023485001753891416,0.34688504499639095,0.010352884307032711
2011,E09000019,206285,192571,9,78519,0.00011462193863905552,23.644786612157567,female,60-64,3748,0.018169037981433454,2.0825703566385347e-06,4.673600905639998e-05,8.491483236463491e-07
2011,E09000019,206285,192571,9,78519,0.00011462193863905552,23.644786612157567,male,60-64,3444,0.016695348668104806,1.913653230593146e-06,4.673600905639998e-05,7.802739665523016e-07
2011,E09000025,310460,192571,2310,112342,0.020562211817485892,6383.74428085667,female,60-64,4551,0.014658893255169747,0.00030141926812271563,0.011995575657809327,0.00017584186310213955
2011,E09000025,310460,192571,2310,112342,0.020562211817485892,6383.74428085667,male,60-64,4016,0.012935643883269987,0.0002659854495233632,0.011995575657809327,0.00015517049488424358
2011,E09000026,281395,192571,51244,102662,0.4991525588825466,140459.0343067542,female,60-64,6440,0.02288597878427122,0.011423594872700652,0.26610444978735115,0.006090060792233484
2011,E09000026,281395,192571,51244,102662,0.4991525588825466,140459.0343067542,male,60-64,6128,0.021777217079194725,0.010870153630420746,0.26610444978735115,0.005795014368758819
2011,E09000030,256012,192571,301,76079,0.003956413727835539,1012.889391290632,female,60-64,3061,0.011956470790431698,4.730474517172861e-05,0.0015630598584418214,1.8688679541155942e-05
2011,E09000030,256012,192571,301,76079,0.003956413727835539,1012.889391290632,male,60-64,2845,0.011112760339359092,4.396667756078664e-05,0.0015630598584418214,1.736990960293651e-05
2011,E09000031,259742,192571,1064,98132,0.01084253862144866,2816.262666612318,female,60-64,5005,0.01926912089688999,0.00020892618752589315,0.005525234848445509,0.00010646641827840615
2011,E09000031,259742,192571,1064,98132,0.01084253862144866,2816.262666612318,male,60-64,4758,0.018318177268212305,0.00019861554450513482,0.005525234848445509,0.00010121223140232897
2011,E06000033,174274,192571,371,64508,0.0057512246543064425,1002.288925404601,female,65-69,4567,0.026205859738113544,0.0001507157866131352,0.0019265621511027101,5.048721750855593e-05
2011,E06000033,174274,192571,371,64508,0.0057512246543064425,1002.288925404601,male,65-69,4117,0.023623718971275118,0.00013586531497400428,0.0019265621511027101,4.5512562838345694e-05
2011,E06000034,158268,192571,2205,53689,0.0410698653355436,6500.045446925814,female,65-69,3193,0.020174640483230977,0.0008285697678393024,0.011450322218817994,0.00023100613418180463
2011,E06000034,158268,192571,2205,53689,0.0410698653355436,6500.045446925814,male,65-69,3033,0.019163697020244144,0.0007870504559525851,0.011450322218817994,0.0002194305057855977
2011,E07000066,174971,192571,1201,62378,0.019253582994004297,3368.818670043926,female,65-69,4275,0.024432620262786406,0.00047041548199054916,0.006236660764081819,0.0001523779641566304
2011,E07000066,174971,192571,1201,62378,0.019253582994004297,3368.818670043926,male,65-69,3867,0.02210080527630293,0.00042551968862162653,0.006236660764081819,0.00013783522512133094
2011,E07000067,147514,192571,326,48494,0.006722481131686394,991.6600816595868,female,65-69,3897,0.026417831527854985,0.00017759337398607508,0.0016928821058207102,4.47222742680919e-05
2011,E07000067,147514,192571,326,48494,0.006722481131686394,991.6600816595868,male,65-69,3794,0.025719592716623507,0.00017289947675216033,0.0016928821058207102,4.3540238278968605e-05
2011,E07000068,73841,192571,9004,24621,0.36570407375817393,27003.95451037732,female,65-69,2022,0.02738316111645292,0.010014133572663259,0.0467567806159806,0.0012803484568940395
2011,E07000068,73841,192571,9004,24621,0.36570407375817393,27003.95451037732,male,65-69,1785,0.024173562113189148,0.008840370142039523,0.0467567806159806,0.0011302779404331654
2011,E07000069,87964,192571,335,33361,0.010041665417703306,883.3050568028536,female,65-69,3100,0.03524168978218362,0.00035388525754718124,0.0017396181148771103,6.13070819439662e-05
2011,E07000069,87964,192571,335,33361,0.010041665417703306,883.3050568028536,male,65-69,2859,0.032501932608794505,0.00032637353268625516,0.0017396181148771103,5.654095073477397e-05
2011,E07000070,168491,192571,559,54365,0.01028235077715442,1732.4835647935254,female,65-69,4363,0.025894558166311553,0.00026625693028544393,0.002902825451391954,7.516738249771855e-05
2011,E07000070,168491,192571,559,54365,0.01028235077715442,1732.4835647935254,male,65-69,4146,0.024606655548367568,0.0002530142638009284,0.002902825451391954,7.142882599943642e-05
2011,E07000071,173614,192571,267,59731,0.004470040682392727,776.061643032931,female,65-69,4253,0.02449687237204373,0.0001095020160944179,0.0013865016020065326,3.39649527879882e-05
2011,E07000071,173614,192571,267,59731,0.004470040682392727,776.061643032931,male,65-69,4132,0.02379992396926515,0.00010638662838046902,0.0013865016020065326,3.2998632711019805e-05
2011,E07000072,124880,192571,2862,48938,0.05848216110180228,7303.252278393069,female,65-69,3399,0.027218129404228058,0.001591775028707767,0.014862050879935192,0.00040451722406229754
2011,E07000072,124880,192571,2862,48938,0.05848216110180228,7303.252278393069,male,65-69,3203,0.02564862267777066,0.001499986883480723,0.014862050879935192,0.00038119113523728715
2011,E07000073,82177,192571,168,34960,0.004805491990846682,394.90091533180777,female,65-69,1723,0.020966937220876888,0.00010075644888750907,0.0008724055023861329,1.8291671399677613e-05
2011,E07000073,82177,192571,168,34960,0.004805491990846682,394.90091533180777,male,65-69,1488,0.018107256288255838,8.701427506942164e-05,0.0008724055023861329,1.5796870018990298e-05
2011,E07000074,61720,192571,171,20947,0.008163460161359623,503.8487611591159,female,65-69,2114,0.034251458198314974,0.0002796104144704187,0.0008879841720715996,3.0414752750475722e-05
2011,E07000074,61720,192571,171,20947,0.008163460161359623,503.8487611591159,male,65-69,2038,0.0330200907323396,0.0002695581952179344,0.0008879841720715996,2.9321317930685677e-05
2011,E07000075,83333,192571,259,29337,0.00882844189930804,735.700548795037,female,65-69,2618,0.03141612566450266,0.0002773554401304219,0.0013449584828452883,4.225338471060642e-05
2011,E07000075,83333,192571,259,29337,0.00882844189930804,735.700548795037,male,65-69,2381,0.028572114288457153,0.00025224725093603306,0.0013449584828452883,3.8428307485085515e-05
2011,E07000076,138062,192571,360,58059,0.0062005890559603165,856.0657262439933,female,65-69,5460,0.03954744969651316,0.00024521748377934064,0.001869440362255999,7.393159868695046e-05
2011,E07000076,138062,192571,360,58059,0.0062005890559603165,856.0657262439933,male,65-69,4977,0.036049021454129304,0.0002235251679065528,0.001869440362255999,6.739149572618176e-05
2011,E07000077,80032,192571,68,25279,0.0026899798251513113,215.28446536650975,female,65-69,2121,0.02650189924030388,7.12895742846103e-05,0.0003531165128705776,9.358258244183515e-06
2011,E07000077,80032,192571,68,25279,0.0026899798251513113,215.28446536650975,male,65-69,2161,0.027001699320271893,7.263402641633327e-05,0.0003531165128705776,9.534745905554257e-06
2011,E07000095,93702,192571,27,36221,0.0007454239253471743,69.84771265288093,female,65-69,2258,0.024097671341059956,1.7962980762779016e-05,0.00014020802716919992,3.378686958101785e-06
2011,E07000095,93702,192571,27,36221,0.0007454239253471743,69.84771265288093,male,65-69,2151,0.022955753345713006,1.7111767768262916e-05,0.00014020802716919992,3.218580888785181e-06
2011,E07000107,97604,192571,8,33838,0.00023642059223358353,23.075595484366687,female,65-69,2047,0.020972501127002992,4.958331137065545e-06,4.154311916124442e-05,8.712631134284182e-07
2011,E07000107,97604,192571,8,33838,0.00023642059223358353,23.075595484366687,male,65-69,1948,0.019958198434490388,4.718529093797597e-06,4.154311916124442e-05,8.29125815807796e-07
2011,E07000200,87901,192571,8,31239,0.0002560901437305932,22.51057972406287,female,65-69,3039,0.03457298551779843,8.853800830448716e-06,4.154311916124442e-05,1.4362696571258778e-06
2011,E07000200,87901,192571,8,31239,0.0002560901437305932,22.51057972406287,male,65-69,2827,0.03216118132899512,8.23616154908803e-06,4.154311916124442e-05,1.3360757883168336e-06
2011,E07000242,138155,192571,35,44545,0.0007857223032888091,108.55146481086543,female,65-69,3313,0.023980311968441245,1.884186595342785e-05,0.00018175114633044436,4.358449189625871e-06
2011,E07000242,138155,192571,35,44545,0.0007857223032888091,108.55146481086543,male,65-69,3063,0.022170750244290834,1.742005294758512e-05,0.00018175114633044436,4.029559271905839e-06
2011,E09000002,187029,192571,52468,69590,0.7539589021411123,141012.1795085501,female,65-69,2671,0.014281207727143919,0.010767443699206599,0.27246054701902156,0.0038910656694299095
2011,E09000002,187029,192571,52468,69590,0.7539589021411123,141012.1795085501,male,65-69,2372,0.01268252516989344,0.009562102753469881,0.27246054701902156,0.003455487745371676
2011,E09000010,313935,192571,42,122444,0.0003430139492339355,107.68408415275555,female,65-69,6024,0.019188685555927183,6.581986813146759e-06,0.00021810137559653324,4.185078715637047e-06
2011,E09000010,313935,192571,42,122444,0.0003430139492339355,107.68408415275555,male,65-69,5286,0.01683788045296001,5.7756278708987e-06,0.00021810137559653324,3.672364888920556e-06
2011,E09000011,255483,192571,8,32537,0.0002458739281433445,62.81660878384608,female,65-69,3989,0.015613563329066904,3.838968148032555e-06,4.154311916124442e-05,6.486361219110626e-07
2011,E09000011,255483,192571,8,32537,0.0002458739281433445,62.81660878384608,male,65-69,3635,0.014227952544787715,3.49828258162405e-06,4.154311916124442e-05,5.910735279886468e-07
2011,E09000012,247182,192571,91,88435,0.001029004353479957,254.35135410188272,female,65-69,2770,0.01120631761212386,1.1531349609354569e-05,0.0004725529804591553,5.295578787581055e-06
2011,E09000012,247182,192571,91,88435,0.001029004353479957,254.35135410188272,male,65-69,2585,0.010457881237306923,1.0761205321365183e-05,0.0004725529804591553,4.941902947977266e-06
2011,E09000016,237927,192571,66800,84891,0.7868914254750209,187222.71618899528,female,65-69,6023,0.0253144872166673,0.019919752931092525,0.34688504499639095,0.0087812170372142
2011,E09000016,237927,192571,66800,84891,0.7868914254750209,187222.71618899528,male,65-69,5310,0.022317769736095526,0.01756166164105949,0.34688504499639095,0.0077417005591245884
2011,E09000019,206285,192571,9,78519,0.00011462193863905552,23.644786612157567,female,65-69,2873,0.013927333543398696,1.596377970817105e-06,4.673600905639998e-05,6.509079866157846e-07
2011,E09000019,206285,192571,9,78519,0.00011462193863905552,23.644786612157567,male,65-69,2617,0.012686332016385098,1.4541319699367782e-06,4.673600905639998e-05,5.929085280102709e-07
2011,E09000025,310460,192571,2310,112342,0.020562211817485892,6383.74428085667,female,65-69,3329,0.010722798428138891,0.00022048445255559666,0.011995575657809327,0.000128626139808179
2011,E09000025,310460,192571,2310,112342,0.020562211817485892,6383.74428085667,male,65-69,2769,0.008919023384655028,0.00018339484804038664,0.011995575657809327,0.00010698881980440001
2011,E09000026,281395,192571,51244,102662,0.4991525588825466,140459.0343067542,female,65-69,4926,0.01750564153591926,0.008737985767534692,0.26610444978735115,0.004658329109090395
2011,E09000026,281395,192571,51244,102662,0.4991525588825466,140459.0343067542,male,65-69,4450,0.015814069190994866,0.00789363310303073,0.26610444978735115,0.0042081941809687905
2011,E09000030,256012,192571,301,76079,0.003956413727835539,1012.889391290632,female,65-69,2192,0.008562098651625705,3.38752046443741e-05,0.0015630598584418214,1.3383072706374985e-05
2011,E09000030,256012,192571,301,76079,0.003956413727835539,1012.889391290632,male,65-69,1981,0.007737918535068669,3.061440711701874e-05,0.0015630598584418214,1.209482985005878e-05
2011,E09000031,259742,192571,1064,98132,0.01084253862144866,2816.262666612318,female,65-69,3927,0.015118848703713685,0.00016392670098185465,0.005525234848445509,8.353518972613406e-05
2011,E09000031,259742,192571,1064,98132,0.01084253862144866,2816.262666612318,male,65-69,3456,0.013305510853077284,0.00014426551530259476,0.005525234848445509,7.351607224179254e-05
2011,E06000033,174274,192571,371,64508,0.0057512246543064425,1002.288925404601,female,70-74,3521,0.020203816977862447,0.00011619669031417759,0.0019265621511027101,3.892390909735613e-05
2011,E06000033,174274,192571,371,64508,0.0057512246543064425,1002.288925404601,male,70-74,3117,0.017885628378300836,0.00010286426688704672,0.0019265621511027101,3.4457774682322935e-05
2011,E06000034,158268,192571,2205,53689,0.0410698653355436,6500.045446925814,female,70-74,2514,0.015884449162180604,0.0006523721880200457,0.011450322218817994,0.00018188206117540143
2011,E06000034,158268,192571,2205,53689,0.0410698653355436,6500.045446925814,male,70-74,2184,0.013799378269770263,0.0005667386072536912,0.011450322218817994,0.00015800732760822464
2011,E07000066,174971,192571,1201,62378,0.019253582994004297,3368.818670043926,female,70-74,3597,0.02055769241760063,0.0003958092371274866,0.006236660764081819,0.00012821135370091216
2011,E07000066,174971,192571,1201,62378,0.019253582994004297,3368.818670043926,male,70-74,2926,0.016722771202084916,0.00032197326322908694,0.006236660764081819,0.00010429425102276036
2011,E07000067,147514,192571,326,48494,0.006722481131686394,991.6600816595868,female,70-74,2881,0.019530349661727023,0.00013129240709619766,0.0016928821058207102,3.306257946275924e-05
