year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000151,78070,228793,2265,27497,0.0823726224679056,6430.83063606939,male,50-54,2948,0.037760983732547715,0.0031104712570178775,0.009899778402311259,0.00037382537120550264
2011,E07000152,86869,228793,358,31745,0.011277366514411719,979.6535517404316,female,50-54,2945,0.033901621982525415,0.0003823210165299763,0.0015647331867670777,5.304699300128981e-05
2011,E07000152,86869,228793,358,31745,0.011277366514411719,979.6535517404316,male,50-54,2996,0.03448871288952331,0.00038894185586547,0.0015647331867670777,5.396563362711859e-05
2011,E07000153,93846,228793,437,35134,0.012438094153811124,1167.2653839585587,female,50-54,2949,0.03142382200626558,0.00039085245678653326,0.0019100234709978016,6.002023758042449e-05
2011,E07000153,93846,228793,437,35134,0.012438094153811124,1167.2653839585587,male,50-54,2977,0.03172218315111992,0.00039456350079807045,0.0019100234709978016,6.059011436993005e-05
2011,E07000154,212492,228793,2179,79486,0.02741363258938681,5825.1776161839825,female,50-54,6491,0.030547032358865276,0.0008374051217820426,0.009523892776439839,0.000290926660824271
2011,E07000154,212492,228793,2179,79486,0.02741363258938681,5825.1776161839825,male,50-54,6258,0.02945052049018316,0.0008073457482840891,0.009523892776439839,0.00028048359935884884
2011,E07000155,85446,228793,8954,27411,0.32665718142351613,27911.54952391376,female,50-54,3176,0.03716967441424993,0.012141741078588666,0.03913581272154305,0.0014546654167968158
2011,E07000155,85446,228793,8954,27411,0.32665718142351613,27911.54952391376,male,50-54,3245,0.0379772019755167,0.012405525755673873,0.03913581272154305,0.0014862686642020363
2011,E07000156,75637,228793,454,29752,0.015259478354396344,1154.1811642914763,female,50-54,2521,0.03333024842339067,0.0005086022043633828,0.00198432644355378,6.613809331675078e-05
2011,E07000156,75637,228793,454,29752,0.015259478354396344,1154.1811642914763,male,50-54,2397,0.031690839139574545,0.0004835856738829942,0.00198432644355378,6.288497012306688e-05
2011,E07000177,142252,228793,42214,44262,0.9537300619041164,135670.00876598436,female,50-54,4673,0.032850153249163454,0.03133017869188437,0.18450739314576933,0.006061096140442173
2011,E07000177,142252,228793,42214,44262,0.9537300619041164,135670.00876598436,male,50-54,4685,0.03293451058684588,0.0314106328207743,0.18450739314576933,0.006076660692910674
2011,E07000178,150245,228793,40031,41750,0.9588263473053892,144058.8645508982,female,50-54,3526,0.023468335052747178,0.022502057975964603,0.17496601731696337,0.004106161117239261
2011,E07000178,150245,228793,40031,41750,0.9588263473053892,144058.8645508982,male,50-54,3490,0.023228726413524577,0.022272314899635985,0.17496601731696337,0.004064237747919745
2011,E07000179,134961,228793,26308,41370,0.6359197486101039,85824.36519216823,female,50-54,4723,0.03499529493705589,0.022254199158909024,0.11498603541192257,0.004023970222882983
2011,E07000179,134961,228793,26308,41370,0.6359197486101039,85824.36519216823,male,50-54,4691,0.03475818940286453,0.02210341906721199,0.11498603541192257,0.003996706397532092
2011,E07000180,121891,228793,31062,36247,0.8569536789251524,104454.94087786575,female,50-54,4340,0.03560558203640958,0.03051233451637251,0.1357646431490474,0.004833979139287279
2011,E07000180,121891,228793,31062,36247,0.8569536789251524,104454.94087786575,male,50-54,4185,0.034333954106537806,0.029422608283644916,0.1357646431490474,0.004661337027169876
2011,E07000181,105442,228793,30881,32867,0.9395746493443271,99070.63017616454,female,50-54,3670,0.03480586483564424,0.03270270824807648,0.13497353502948078,0.004697870616625201
2011,E07000181,105442,228793,30881,32867,0.9395746493443271,99070.63017616454,male,50-54,3622,0.03435063826558677,0.03227498890314252,0.13497353502948078,0.004636427077225199
2011,E07000212,80501,228793,9,27370,0.0003288271830471319,26.470917062477163,female,50-54,2626,0.03262071278617657,1.0726577094468e-05,3.933686782375335e-05,1.2831966671864486e-06
2011,E07000212,80501,228793,9,27370,0.0003288271830471319,26.470917062477163,male,50-54,2665,0.033105178817654436,1.0885882694880888e-05,3.933686782375335e-05,1.3022540434317916e-06
2011,E07000214,86378,228793,8,33770,0.00023689665383476457,20.462659164939293,female,50-54,3090,0.03577299775405775,8.474503465574829e-06,3.49661047322252e-05,1.25084238605404e-06
2011,E07000214,86378,228793,8,33770,0.00023689665383476457,20.462659164939293,male,50-54,3119,0.036108731389937254,8.554037640494464e-06,3.49661047322252e-05,1.2625816835283338e-06
2011,E07000220,100496,228793,41,33012,0.0012419726160184175,124.8132800193869,female,50-54,3214,0.031981372392931064,3.971998873470779e-05,0.00017920128675265415,5.731103084929057e-06
2011,E07000220,100496,228793,41,33012,0.0012419726160184175,124.8132800193869,male,50-54,3426,0.03409090909090909,4.2339975546082415e-05,0.00017920128675265415,6.109134775658664e-06
2011,E07000221,120824,228793,3329,44694,0.07448427081934936,8999.487537477067,female,50-54,4524,0.03744289214063431,0.002788906518462693,0.01455027033169721,0.00054480420264681
2011,E07000221,120824,228793,3329,44694,0.07448427081934936,8999.487537477067,male,50-54,4328,0.03582069787459445,0.002668078561429385,0.01455027033169721,0.000521200837545401
2011,E07000222,137736,228793,278,47306,0.005876632985245001,809.4239208557054,female,50-54,4261,0.03093599349480165,0.00018179947980287615,0.0012150721394448257,3.758946380157985e-05
2011,E07000222,137736,228793,278,47306,0.005876632985245001,809.4239208557054,male,50-54,4408,0.03200325259917523,0.00018807136985944098,0.0012150721394448257,3.888626060487303e-05
2011,E07000238,117074,228793,199,40333,0.0049339250737609405,577.6343440854884,female,50-54,4230,0.03613099407212532,0.00017826761759236702,0.0008697818552141018,3.142608305478287e-05
2011,E07000238,117074,228793,199,40333,0.0049339250737609405,577.6343440854884,male,50-54,4131,0.035285375061926645,0.0001740953967550989,0.0008697818552141018,3.069057898328796e-05
2011,E07000245,171481,228793,12,61854,0.00019400523814142983,33.26821224173053,female,50-54,5185,0.030236585977455228,5.86605606314002e-06,5.2449157098337796e-05,1.5858834480489469e-06
2011,E07000245,171481,228793,12,61854,0.00019400523814142983,33.26821224173053,male,50-54,5186,0.03024241752730623,5.867187414357597e-06,5.2449157098337796e-05,1.586189307923209e-06
2011,E09000017,275499,228793,28,107741,0.0002598824959857436,71.59736776157638,female,50-54,8395,0.030471979934591414,7.919134203029113e-06,0.0001223813665627882,3.7292025462691586e-06
2011,E09000017,275499,228793,28,107741,0.0002598824959857436,71.59736776157638,male,50-54,8385,0.030435682162185708,7.909701047337596e-06,0.0001223813665627882,3.7247603752789634e-06
2011,E09000018,254927,228793,10,93861,0.0001065405226878043,27.160055827233887,female,50-54,7365,0.02889062359028271,3.078022138085329e-06,4.37076309152815e-05,1.2627407127964014e-06
2011,E09000018,254927,228793,10,93861,0.0001065405226878043,27.160055827233887,male,50-54,7188,0.02819630717813335,3.004049304624215e-06,4.37076309152815e-05,1.2323937873157549e-06
2011,E09000027,187527,228793,8,62176,0.00012866700977869275,24.128538342768916,female,50-54,6010,0.032048718317895554,4.123612753203237e-06,3.49661047322252e-05,1.1206188412371203e-06
2011,E09000027,187527,228793,8,62176,0.00012866700977869275,24.128538342768916,male,50-54,5890,0.03140881046462643,4.041277723189196e-06,3.49661047322252e-05,1.0982437562207387e-06
2011,E06000019,183619,228793,16,62486,0.0002560573568479339,47.01699580706078,female,55-59,6378,0.03473496751425506,8.894143971899e-06,6.99322094644504e-05,2.429093023947765e-06
2011,E06000019,183619,228793,16,62486,0.0002560573568479339,47.01699580706078,male,55-59,5922,0.03225156438059242,8.25825032950547e-06,6.99322094644504e-05,2.255423155819797e-06
2011,E06000030,209709,228793,3580,70118,0.051056789982600756,10707.068370461222,female,55-59,5804,0.027676446885922874,0.0014130705361191688,0.015647331867670776,0.0004330625493419986
2011,E06000030,209709,228793,3580,70118,0.051056789982600756,10707.068370461222,male,55-59,5863,0.027957789126837666,0.0014274349678267896,0.015647331867670776,0.0004374648047539865
2011,E06000032,203641,228793,207,72615,0.002850650692005784,580.5093575707499,female,55-59,4640,0.022785195515637815,6.495263336414002e-05,0.000904747959946327,2.061485915975151e-05
2011,E06000032,203641,228793,207,72615,0.002850650692005784,580.5093575707499,male,55-59,4705,0.023104384676956014,6.58625301677325e-05,0.000904747959946327,2.090364490229113e-05
2011,E06000036,113696,228793,634,39743,0.015952494778954784,1813.734846388043,female,55-59,3136,0.027582324795947088,0.000440006892298781,0.0027710638000288472,7.643238176268703e-05
2011,E06000036,113696,228793,634,39743,0.015952494778954784,1813.734846388043,male,55-59,3238,0.028479453982549956,0.0004543183409641112,0.0027710638000288472,7.891838397563157e-05
2011,E06000037,154148,228793,2783,48005,0.05797312779918758,8936.441703989167,female,55-59,4761,0.0308859018605496,0.0017905523357548076,0.012163833683722841,0.0003756909734035112
2011,E06000037,154148,228793,2783,48005,0.05797312779918758,8936.441703989167,male,55-59,4762,0.030892389132521993,0.0017909284232019312,0.012163833683722841,0.00037576988350084445
2011,E06000038,155339,228793,1982,47360,0.04184966216216216,6500.884670608108,female,55-59,3370,0.021694487540154114,0.0009079069743366861,0.008662852447408793,0.00018793614448250364
2011,E06000038,155339,228793,1982,47360,0.04184966216216216,6500.884670608108,male,55-59,3502,0.022544241948255106,0.0009434689092365206,0.008662852447408793,0.0001952974415364177
2011,E06000039,140713,228793,964,54239,0.017773189033721125,2500.9187485020007,female,55-59,3094,0.021988018164632975,0.0003907972033169157,0.004213415620233136,9.264465919283452e-05
2011,E06000039,140713,228793,964,54239,0.017773189033721125,2500.9187485020007,male,55-59,3312,0.02353727089892192,0.0004183323650244424,0.004213415620233136,9.917230486317644e-05
2011,E06000040,145098,228793,994,50927,0.019518133799359867,2832.042178019518,female,55-59,4142,0.028546223931411874,0.0005571690181597856,0.004344538512978981,0.00012402016927014114
2011,E06000040,145098,228793,994,50927,0.019518133799359867,2832.042178019518,male,55-59,3991,0.027505547974472425,0.0005368569655904645,0.004344538512978981,0.00011949891249568645
2011,E06000041,154943,228793,1730,45390,0.038114122053315706,5905.516413306896,female,55-59,4605,0.02972060693287209,0.0011327748401381078,0.007561420148343699,0.00022472999608322245
2011,E06000041,154943,228793,1730,45390,0.038114122053315706,5905.516413306896,male,55-59,4580,0.029559257275256063,0.00112662513959447,0.007561420148343699,0.00022350996353119628
2011,E06000042,249895,228793,6320,88445,0.0714568375826785,17856.706427723442,female,55-59,7220,0.02889213469657256,0.0020645405764298554,0.02762322273845791,0.0007980938721129518
2011,E06000042,249895,228793,6320,88445,0.0714568375826785,17856.706427723442,male,55-59,6892,0.027579583425038516,0.001970749813400909,0.02762322273845791,0.0007618369759837208
2011,E06000044,205433,228793,8,68264,0.00011719207781553967,24.07512012187976,female,55-59,4695,0.022854166565254852,2.6783272665246516e-06,3.49661047322252e-05,7.991211816884207e-07
2011,E06000044,205433,228793,8,68264,0.00011719207781553967,24.07512012187976,male,55-59,4744,0.02309268715347583,2.7062799898600527e-06,3.49661047322252e-05,8.074613175569473e-07
2011,E06000052,533760,228793,9,200894,4.479974513922765e-05,23.912311965514153,female,55-59,18460,0.034584832134292566,1.5493916652992778e-06,3.933686782375335e-05,1.360458970373364e-06
2011,E06000052,533760,228793,9,200894,4.479974513922765e-05,23.912311965514153,male,55-59,16973,0.031798935851318946,1.424584221837738e-06,3.933686782375335e-05,1.250870536519345e-06
2011,E06000054,474319,228793,1910,159574,0.011969368443480767,5677.298870743354,female,55-59,14624,0.030831571157807297,0.00036903443487919046,0.008348157504818767,0.00025738681214640283
2011,E06000054,474319,228793,1910,159574,0.011969368443480767,5677.298870743354,male,55-59,14242,0.030026205992169826,0.00035939472248013065,0.008348157504818767,0.00025066349689476674
2011,E06000055,157840,228793,109,61892,0.0017611322949654237,277.9771214373425,female,55-59,4452,0.028205778003041054,4.967410654578096e-05,0.00047641317697656835,1.3437604307524596e-05
2011,E06000055,157840,228793,109,61892,0.0017611322949654237,277.9771214373425,male,55-59,4441,0.028136087176887987,4.955137178117997e-05,0.00047641317697656835,1.3404402679630892e-05
2011,E06000056,255644,228793,1073,95595,0.01122443642449919,2869.459825304671,female,55-59,7855,0.030726322542285366,0.0003448856539345384,0.0046898287972097046,0.00014410119229116362
2011,E06000056,255644,228793,1073,95595,0.01122443642449919,2869.459825304671,male,55-59,7676,0.030026130087152447,0.00033702638823698497,0.0046898287972097046,0.00014081740955149228
2011,E06000058,379441,228793,8,170379,4.695414340969251e-05,17.816327129517138,female,55-59,10562,0.0278356845991867,1.3070007265771816e-06,3.49661047322252e-05,9.733054629883502e-07
2011,E06000058,379441,228793,8,170379,4.695414340969251e-05,17.816327129517138,male,55-59,10170,0.026802585909271797,1.2584924625345518e-06,3.49661047322252e-05,9.371820259980611e-07
2011,E06000060,506550,228793,13496,163754,0.08241630738791114,41747.98050734639,female,55-59,15243,0.03009179745336097,0.0024800548287709596,0.05898781868326391,0.0017750494920323596
2011,E06000060,506550,228793,13496,163754,0.08241630738791114,41747.98050734639,male,55-59,15274,0.030152995755601618,0.002485098566860043,0.05898781868326391,0.0017786594463886545
2011,E07000071,173614,228793,47,59731,0.0007868610939043378,136.6101019571077,female,55-59,4842,0.0278894559194535,2.194512779317799e-05,0.00020542586530182305,5.729215615050786e-06
2011,E07000071,173614,228793,47,59731,0.0007868610939043378,136.6101019571077,male,55-59,4577,0.02636308131832686,2.0744083004827685e-05,0.00020542586530182305,5.415658791839621e-06
2011,E07000078,115645,228793,264,37785,0.0069868995633187774,808.0,female,55-59,3140,0.027152060184184357,0.00018970871744408284,0.0011538814561634315,3.1330258743163776e-05
2011,E07000078,115645,228793,264,37785,0.0069868995633187774,808.0,male,55-59,3107,0.026866704137662675,0.00018771496340725012,0.0011538814561634315,3.1000991692678295e-05
2011,E07000079,83180,228793,1365,28098,0.04857997010463378,4040.881913303438,female,55-59,2957,0.0355494109160856,0.0017269893195407803,0.005966091619935924,0.00021209104256011697
2011,E07000079,83180,228793,1365,28098,0.04857997010463378,4040.881913303438,male,55-59,2823,0.03393844674200529,0.0016487287281243227,0.005966091619935924,0.00020247988270111943
2011,E07000080,82200,228793,173,25560,0.006768388106416275,556.3615023474179,female,55-59,2907,0.035364963503649635,0.00023936379836194785,0.00075614201483437,2.6740934758193594e-05
2011,E07000080,82200,228793,173,25560,0.006768388106416275,556.3615023474179,male,55-59,2771,0.03371046228710462,0.0002281654920058333,0.00075614201483437,2.5489896874769333e-05
2011,E07000081,121921,228793,251,43259,0.005802260801220555,707.4174391456113,female,55-59,3257,0.026714019734090107,0.00015500170954614337,0.0010970615359735655,2.9306923521509033e-05
2011,E07000081,121921,228793,251,43259,0.005802260801220555,707.4174391456113,male,55-59,3344,0.027427596558427178,0.00015914206838265382,0.0010970615359735655,3.00897612084514e-05
2011,E07000082,113074,228793,262,35501,0.007380073800738007,834.4944649446494,female,55-59,3809,0.03368590480570246,0.00024860446351071926,0.0011451399299803754,3.8575074670527705e-05
2011,E07000082,113074,228793,262,35501,0.007380073800738007,834.4944649446494,male,55-59,3835,0.03391584272246494,0.0002503014223060143,0.0011451399299803754,3.883838576042892e-05
2011,E07000083,82269,228793,219,27549,0.0079494718501579,653.9950996406403,female,55-59,2705,0.032879942627235044,0.0002613781783500118,0.0009571971170446648,3.147258629138337e-05
