year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000132,105328,257335,259,33249,0.007789707961141689,820.4743601311318,male,55-59,3493,0.03316307154792648,0.0002583306424527943,0.00100647016534867,3.337764210431134e-05
2011,E07000133,50495,257335,2685,14366,0.1868996241124878,9437.496519560073,female,55-59,1625,0.032181404099415785,0.0060146923295928845,0.01043387024695436,0.00033577659473810943
2011,E07000133,50495,257335,2685,14366,0.1868996241124878,9437.496519560073,male,55-59,1761,0.03487474007327458,0.006518075810715735,0.01043387024695436,0.00036387851282080653
2011,E07000134,93670,257335,1753,29942,0.05854652327833812,5484.052835481932,female,55-59,2903,0.03099177965196968,0.0018144609488311685,0.006812132045776906,0.0002111200953228393
2011,E07000134,93670,257335,1753,29942,0.05854652327833812,5484.052835481932,male,55-59,3042,0.03247571260809224,0.0019013400641902912,0.006812132045776906,0.00022122884256702626
2011,E07000135,55979,257335,177,18512,0.009561365600691443,535.2356849611064,female,55-59,1634,0.02918951749763304,0.0002790916485026495,0.0006878193794081645,2.0077115810445717e-05
2011,E07000135,55979,257335,177,18512,0.009561365600691443,535.2356849611064,male,55-59,1582,0.028260597724146554,0.00027020990693463377,0.0006878193794081645,1.9438186788326267e-05
2011,E07000136,64615,257335,1184,26375,0.04489099526066351,2900.6316587677725,female,55-59,2083,0.03223709664938482,0.0014471553529050852,0.004601006470165349,0.00014832309026316522
2011,E07000136,64615,257335,1184,26375,0.04489099526066351,2900.6316587677725,male,55-59,1982,0.030673992107095874,0.0013769860343052708,0.004601006470165349,0.00014113123615054897
2011,E07000137,136683,257335,1816,58716,0.030928537366305606,4227.40527283875,female,55-59,5006,0.03662489117154291,0.0011327543151359414,0.007056949113023879,0.00025845999326761583
2011,E07000137,136683,257335,1816,58716,0.030928537366305606,4227.40527283875,male,55-59,4575,0.033471609490573075,0.0010352279248395787,0.007056949113023879,0.0002362074449059813
2011,E07000138,93085,257335,1265,36708,0.03446115288220551,3207.8164160401,female,55-59,2404,0.025825858086694957,0.0008899888438397384,0.0049157712709114575,0.0001269540112292114
2011,E07000138,93085,257335,1265,36708,0.03446115288220551,3207.8164160401,male,55-59,2324,0.02496642853306118,0.0008603719106004792,0.0049157712709114575,0.00012272925212008623
2011,E07000139,108518,257335,1996,43478,0.045908275449652695,4981.874235245411,female,55-59,3300,0.030409701616321717,0.001396056958143846,0.007756426448015233,0.00023587061389308933
2011,E07000139,108518,257335,1996,43478,0.045908275449652695,4981.874235245411,male,55-59,3230,0.02976464733961186,0.0013664436287286737,0.007756426448015233,0.0002308672978408117
2011,E07000140,88390,257335,831,37118,0.022388059701492536,1978.8805970149253,female,55-59,2864,0.03240185541350832,0.0007254146734367534,0.0032292536965434163,0.00010463381136893704
2011,E07000140,88390,257335,831,37118,0.022388059701492536,1978.8805970149253,male,55-59,2662,0.03011652901911981,0.0006742506496817867,0.0032292536965434163,9.72539126620497e-05
2011,E07000141,134125,257335,2843,52537,0.054114243295201474,7258.0728819688975,female,55-59,4467,0.03330475302889096,0.0018022615082920034,0.011047855907668993,0.00036794611250368976
2011,E07000141,134125,257335,2843,52537,0.054114243295201474,7258.0728819688975,male,55-59,4201,0.0313215284249767,0.0016949408095667578,0.011047855907668993,0.0003460357328471011
2011,E07000142,89352,257335,1037,35278,0.029395090424627245,2626.5101196212936,female,55-59,3197,0.03577983704897484,0.0010517515454330434,0.004029766646589076,0.00014418439396035094
2011,E07000142,89352,257335,1037,35278,0.029395090424627245,2626.5101196212936,male,55-59,3024,0.03384367445608381,0.0009948378709382308,0.004029766646589076,0.0001363821105211452
2011,E07000150,61607,257335,43,24742,0.0017379354943011882,107.0689919974133,female,55-59,1782,0.028925284464427745,5.0270278553487715e-05,0.0001670973633590456,4.83333876841624e-06
2011,E07000150,61607,257335,43,24742,0.0017379354943011882,107.0689919974133,male,55-59,1733,0.028129920301264467,4.888798694343109e-05,0.0001670973633590456,4.700435513841382e-06
2011,E07000151,78070,257335,8,27497,0.0002909408299087173,22.71375059097356,female,55-59,2541,0.03254771359036762,9.469458803612793e-06,3.108788155517128e-05,1.0118394649889872e-06
2011,E07000151,78070,257335,8,27497,0.0002909408299087173,22.71375059097356,male,55-59,2646,0.033892660432944796,9.860758754175306e-06,3.108788155517128e-05,1.053651013129028e-06
2011,E07000152,86869,257335,20,31745,0.0006300204756654591,54.729248700582765,female,55-59,2688,0.030943144274712498,1.9494814474539296e-05,7.771970388792819e-05,2.404892010392096e-06
2011,E07000152,86869,257335,20,31745,0.0006300204756654591,54.729248700582765,male,55-59,2637,0.030356053367714606,1.9124935182053618e-05,7.771970388792819e-05,2.3592634789449244e-06
2011,E07000153,93846,257335,37,35134,0.0010531109466613536,98.83024990038139,female,55-59,2748,0.029282015216418388,3.083721076471453e-05,0.00014378145219266715,4.210210670944413e-06
2011,E07000153,93846,257335,37,35134,0.0010531109466613536,98.83024990038139,male,55-59,2666,0.02840824329220212,2.9917031986437023e-05,0.00014378145219266715,4.084578474795417e-06
2011,E07000154,212492,257335,16,79486,0.00020129330951362503,42.77321792516921,female,55-59,5747,0.027045724074318093,5.444123307111812e-06,6.217576311034256e-05,1.6815885331924905e-06
2011,E07000154,212492,257335,16,79486,0.00020129330951362503,42.77321792516921,male,55-59,5353,0.025191536622555202,5.0708877784878244e-06,6.217576311034256e-05,1.5663030134295113e-06
2011,E07000155,85446,257335,9,27411,0.0003283353398270767,28.054941446864397,female,55-59,2746,0.03213725627881937,1.0551796961416014e-05,3.4973866749567686e-05,1.1239641187921361e-06
2011,E07000155,85446,257335,9,27411,0.0003283353398270767,28.054941446864397,male,55-59,2876,0.03365868501743791,1.1051335783333013e-05,3.4973866749567686e-05,1.1771743647655438e-06
2011,E07000170,119522,257335,12413,46198,0.2686912853370276,32114.51980605221,female,55-59,3589,0.030027944646173928,0.008068247043009588,0.04823673421804263,0.0014484499850115878
2011,E07000170,119522,257335,12413,46198,0.2686912853370276,32114.51980605221,male,55-59,3531,0.02954267833536922,0.007937860214228714,0.04823673421804263,0.0014250423229523312
2011,E07000171,113003,257335,494,44881,0.0110068848733317,1243.8110113411021,female,55-59,3575,0.0316363282390733,0.0003482174227424124,0.0019196766860318261,6.073152175219931e-05
2011,E07000171,113003,257335,494,44881,0.0110068848733317,1243.8110113411021,male,55-59,3759,0.033264603594594835,0.0003661396621227212,0.0019196766860318261,6.385728399063419e-05
2011,E07000172,109749,257335,29847,33323,0.8956876631755845,98300.82534585721,female,55-59,3335,0.030387520615222006,0.027217727329548098,0.11598500009714963,0.003524496581508661
2011,E07000172,109749,257335,29847,33323,0.8956876631755845,98300.82534585721,male,55-59,3348,0.0305059727195692,0.027323823418089064,0.11598500009714963,0.0035382352488428775
2011,E07000173,113741,257335,31765,35266,0.9007259116429422,102449.46591617989,female,55-59,3726,0.03275863584811106,0.029506552138469005,0.12343831970000194,0.004043670964755077
2011,E07000173,113741,257335,31765,35266,0.9007259116429422,102449.46591617989,male,55-59,3568,0.031369514950633455,0.028255334951706224,0.12343831970000194,0.0038722002153102827
2011,E07000174,104551,257335,4489,44100,0.10179138321995465,10642.39090702948,female,55-59,3195,0.0305592485963788,0.0031106681847878556,0.01744418753764548,0.0005330812635247612
2011,E07000174,104551,257335,4489,44100,0.10179138321995465,10642.39090702948,male,55-59,3213,0.03073141337720347,0.003128193075969759,0.01744418753764548,0.0005360845382488443
2011,E07000175,114982,257335,9670,47487,0.2036346789647693,23414.322656727105,female,55-59,3716,0.032318101963785636,0.006581086318146168,0.03757747682981328,0.0012144327277276979
2011,E07000175,114982,257335,9670,47487,0.2036346789647693,23414.322656727105,male,55-59,3610,0.03139621853855386,0.006393358882806154,0.03757747682981328,0.0011797906746762617
2011,E07000176,111248,257335,28552,31246,0.9137809639633873,101656.3046789989,female,55-59,3512,0.03156910686034805,0.02884724889831202,0.11095264927040628,0.003502676041256174
2011,E07000176,111248,257335,28552,31246,0.9137809639633873,101656.3046789989,male,55-59,3488,0.031353372644901484,0.028650115078961376,0.11095264927040628,0.003478739758514105
2011,E07000193,113858,257335,499,40034,0.012464405255532798,1419.1722535844533,female,55-59,3308,0.02905373359799048,0.0003621375097516423,0.0019391066120038082,5.633828692326053e-05
2011,E07000193,113858,257335,499,40034,0.012464405255532798,1419.1722535844533,male,55-59,3385,0.029730014579564017,0.00037056694997258444,0.0019391066120038082,5.7649667846202206e-05
2011,E07000194,100911,257335,134,33310,0.004022815971179826,405.9463824677274,female,55-59,3319,0.03289036874077157,0.00013231190066836958,0.0005207220160491189,1.7126739119293494e-05
2011,E07000194,100911,257335,134,33310,0.004022815971179826,405.9463824677274,male,55-59,3137,0.031086799258752764,0.00012505647255097179,0.0005207220160491189,1.6187580782531994e-05
2011,E07000198,97209,257335,19,33705,0.0005637145824061712,54.7981308411215,female,55-59,3378,0.034749868839305004,1.9589007801418042e-05,7.383371869353178e-05,2.5657120405183714e-06
2011,E07000198,97209,257335,19,33705,0.0005637145824061712,54.7981308411215,male,55-59,3285,0.033793167299324134,1.9049701192320387e-05,7.383371869353178e-05,2.495075208141755e-06
2011,E07000199,76895,257335,22,27550,0.0007985480943738657,61.4043557168784,female,55-59,2439,0.031718577280707455,2.5328809443759126e-05,8.5491674276721e-05,2.711674277403245e-06
2011,E07000199,76895,257335,22,27550,0.0007985480943738657,61.4043557168784,male,55-59,2396,0.03115937317120749,2.4882258067751894e-05,8.5491674276721e-05,2.66386698181967e-06
2011,E07000219,125409,257335,8,49657,0.00016110518154540144,20.20403971242725,female,55-59,3752,0.02991810795078503,4.819962212906141e-06,3.108788155517128e-05,9.300905963288331e-07
2011,E07000219,125409,257335,8,49657,0.00016110518154540144,20.20403971242725,male,55-59,3801,0.03030882950984379,4.882909480612005e-06,3.108788155517128e-05,9.422373018779038e-07
2011,E07000222,137736,257335,8,47306,0.00016911174058258994,23.29277470088361,female,55-59,3913,0.02840942092118255,4.804366620924627e-06,3.108788155517128e-05,8.83188712648728e-07
2011,E07000222,137736,257335,8,47306,0.00016911174058258994,23.29277470088361,male,55-59,3778,0.02742928500900273,4.638614130808393e-06,3.108788155517128e-05,8.527183635029121e-07
2011,E08000017,302468,257335,77,121784,0.0006322669644616699,191.24052420679234,female,55-59,9244,0.030561910681460518,1.9323286494715726e-05,0.00029922085996852353,9.14476119638782e-06
2011,E08000017,302468,257335,77,121784,0.0006322669644616699,191.24052420679234,male,55-59,9221,0.03048586957959189,1.9275208218062927e-05,0.00029922085996852353,9.122008112493736e-06
2011,E08000018,257716,257335,16,119697,0.00013367085223522728,34.449117354653836,female,55-59,7782,0.030196029738161385,4.036329029220299e-06,6.217576311034256e-05,1.8774611918727814e-06
2011,E08000018,257716,257335,16,119697,0.00013367085223522728,34.449117354653836,male,55-59,7914,0.030708221453072376,4.104794132260274e-06,6.217576311034256e-05,1.9093071026061675e-06
2011,E08000019,551756,257335,25,199752,0.0001251551924386239,69.05512835916537,female,55-59,13981,0.025339099167023104,3.171319832470151e-06,9.714962985991023e-05,2.4616841050598542e-06
2011,E08000019,551756,257335,25,199752,0.0001251551924386239,69.05512835916537,male,55-59,13617,0.024679387265385423,3.0887534624666367e-06,9.714962985991023e-05,2.397593338001576e-06
2011,E08000026,316915,257335,9,114241,7.878082299699758e-05,24.96682452009349,female,55-59,7771,0.024520770553618478,1.931766484734608e-06,3.4973866749567686e-05,8.575861619389757e-07
2011,E08000026,316915,257335,9,114241,7.878082299699758e-05,24.96682452009349,male,55-59,7679,0.024230471893094362,1.9088965173435917e-06,3.4973866749567686e-05,8.474332952682273e-07
2011,E06000012,159735,257335,66,56574,0.0011666136387739952,186.34902958956414,female,60-64,5079,0.03179641280871443,3.709412884673441e-05,0.00025647502283016304,8.154985701032322e-06
2011,E06000012,159735,257335,66,56574,0.0011666136387739952,186.34902958956414,male,60-64,5087,0.03184649575860018,3.715255629914116e-05,0.00025647502283016304,8.16783072674767e-06
2011,E06000013,167516,257335,50,64098,0.0007800555399544447,130.67178383100875,female,60-64,5697,0.03400869170706082,2.6528668372695576e-05,0.00019429925971982046,6.607863622721515e-06
2011,E06000013,167516,257335,50,64098,0.0007800555399544447,130.67178383100875,male,60-64,5755,0.03435492729052747,2.6798751357708096e-05,0.00019429925971982046,6.675136940277745e-06
2011,E06000015,248943,257335,2948,91373,0.0322633600735447,8031.737646788439,female,60-64,6380,0.025628356692094175,0.0008268569000502734,0.011455884353080615,0.0002935954904241305
2011,E06000015,248943,257335,2948,91373,0.0322633600735447,8031.737646788439,male,60-64,6203,0.0249173505581599,0.000803917453136653,0.011455884353080615,0.00028545028637944856
2011,E06000016,329627,257335,941,106641,0.008823998274584821,2908.628079256571,female,60-64,7031,0.02133017016203163,0.00018821738470636775,0.003656712067927021,7.799829064243793e-05
2011,E06000016,329627,257335,941,106641,0.008823998274584821,2908.628079256571,male,60-64,7179,0.021779162507925626,0.00019217929239183815,0.003656712067927021,7.964012637207536e-05
2011,E06000017,37581,257335,173,12632,0.013695376820772641,514.6859563014566,female,60-64,1323,0.0352039594475932,0.0004821314902179879,0.0006722754386305789,2.366675727916383e-05
2011,E06000017,37581,257335,173,12632,0.013695376820772641,514.6859563014566,male,60-64,1343,0.035736143263883344,0.0004894199481199983,0.0006722754386305789,2.4024531387692382e-05
2011,E06000018,303899,257335,89777,93429,0.9609114942897815,292020.0422031703,female,60-64,5943,0.019555839275548784,0.01879143074035838,0.34887209279732645,0.006822486574468856
2011,E06000018,303899,257335,89777,93429,0.9609114942897815,292020.0422031703,male,60-64,6700,0.022046798442903727,0.021185022036076247,0.34887209279732645,0.007691512712256661
2011,E06000031,184457,257335,124,67931,0.001825381637249562,336.70442066214247,female,60-64,4672,0.025328396320009543,4.62339895435248e-05,0.00048186216410515476,1.2204795864072836e-05
2011,E06000031,184457,257335,124,67931,0.001825381637249562,336.70442066214247,male,60-64,4708,0.025523563757406876,4.659024459993894e-05,0.00048186216410515476,1.2298839667819973e-05
2011,E07000010,95461,257335,8,40454,0.00019775547535472388,18.877935432837297,female,60-64,3399,0.03560616377368769,7.0413138426237574e-06,3.108788155517128e-05,1.1069202020304332e-06
2011,E07000010,95461,257335,8,40454,0.00019775547535472388,18.877935432837297,male,60-64,3233,0.03386723373943286,6.697430907091087e-06,3.108788155517128e-05,1.0528605510927891e-06
2011,E07000032,122521,257335,4284,44012,0.09733708988457693,11925.83758974825,female,60-64,4552,0.03715281461953461,0.003616346856086664,0.016647560572794217,0.000618503731828497
2011,E07000032,122521,257335,4284,44012,0.09733708988457693,11925.83758974825,male,60-64,4619,0.03769965965018242,0.003669575159987764,0.016647560572794217,0.0006276073676001378
2011,E07000033,76029,257335,1222,30344,0.04027155286053256,3061.8058924334296,female,60-64,2468,0.03246129766273396,0.0013072668647462725,0.004748673907552412,0.00015414811721631684
2011,E07000033,76029,257335,1222,30344,0.04027155286053256,3061.8058924334296,male,60-64,2500,0.03288218969077589,0.0013242168403021397,0.004748673907552412,0.00015614679620777635
2011,E07000034,103788,257335,347,43118,0.008047683102184702,835.2529338095458,female,60-64,3555,0.03425251474158862,0.00027565338409321513,0.001348436862455554,4.618735350936037e-05
