year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000095,93702,41105,263,36221,0.007260981198752105,680.3684602854697,female,60-64,2699,0.028804081022817014,0.00020914589075400662,0.006398248388273933,0.00018429566497995073
2011,E07000095,93702,41105,263,36221,0.007260981198752105,680.3684602854697,male,60-64,2599,0.02773686794305351,0.0002013968766467815,0.006398248388273933,0.000177467370612409
2011,E07000096,145298,41105,1190,50813,0.0234192037470726,3402.763466042155,female,60-64,4301,0.02960123332736858,0.0006932373144582807,0.02895024936139156,0.0008569630862320548
2011,E07000096,145298,41105,1190,50813,0.0234192037470726,3402.763466042155,male,60-64,4061,0.027949455601591212,0.0006545539953534242,0.02895024936139156,0.0008091437091812078
2011,E07000098,100379,41105,619,38943,0.015895026063734177,1595.526821251573,female,60-64,2955,0.029438428356528757,0.00046792458600239585,0.015058995256051574,0.0004433131529665807
2011,E07000098,100379,41105,619,38943,0.015895026063734177,1595.526821251573,male,60-64,2766,0.027555564410882756,0.00043799641451188734,0.015058995256051574,0.000414959113741307
2011,E07000099,127494,41105,635,44003,0.014430834261300365,1839.8447833102286,female,60-64,3947,0.0309583196071972,0.00044675437925982824,0.015448242306288773,0.000478251622687513
2011,E07000099,127494,41105,635,44003,0.014430834261300365,1839.8447833102286,male,60-64,3773,0.029593549500368646,0.00042705960804340814,0.015448242306288773,0.0004571683233848459
2011,E07000102,87921,41105,1174,32780,0.03581452104942038,3148.8485051860894,female,60-64,2692,0.030618396060099407,0.0010965831901939202,0.02856100231115436,0.0008744920806363388
2011,E07000102,87921,41105,1174,32780,0.03581452104942038,3148.8485051860894,male,60-64,2591,0.029469637515496867,0.001055440953117551,0.02856100231115436,0.0008416823851889873
2011,E07000103,90653,41105,950,32552,0.029184074711231262,2645.6239247972476,female,60-64,2069,0.022823293216992266,0.00066607669440104,0.023111543607833598,0.0005274815364588895
2011,E07000103,90653,41105,950,32552,0.029184074711231262,2645.6239247972476,male,60-64,1971,0.021742247912369145,0.0006345273874646931,0.023111543607833598,0.0005024969107590485
2011,E07000105,118405,41105,56,38958,0.0014374454540787515,170.20072899019456,female,60-64,3972,0.033545880663823316,4.822037366328111e-05,0.0013623646758301909,4.570172283600792e-05
2011,E07000105,118405,41105,56,38958,0.0014374454540787515,170.20072899019456,male,60-64,3676,0.031045986233689454,4.4626911779008403e-05,0.0013623646758301909,4.22959549710889e-05
2011,E07000106,150600,41105,22,52154,0.00042182766422517925,63.527246232311995,female,60-64,4968,0.03298804780876494,1.391527115451986e-05,0.0005352146940761465,1.7655687916137424e-05
2011,E07000106,150600,41105,22,52154,0.00042182766422517925,63.527246232311995,male,60-64,4607,0.030590969455511288,1.290411719180213e-05,0.0005352146940761465,1.6372736358624214e-05
2011,E07000107,97604,41105,8,33838,0.00023642059223358353,23.075595484366687,female,60-64,2504,0.02565468628334904,6.065296124676172e-06,0.00019462352511859872,4.9930054802771524e-06
2011,E07000107,97604,41105,8,33838,0.00023642059223358353,23.075595484366687,male,60-64,2529,0.025910823326912833,6.1258521962084835e-06,0.00019462352511859872,5.042855774608993e-06
2011,E07000108,111718,41105,19,40077,0.00047408738179005415,52.96409411882127,female,60-64,4224,0.037809484595141336,1.792499955854194e-05,0.0004622308721566719,1.747671104020643e-05
2011,E07000108,111718,41105,19,40077,0.00047408738179005415,52.96409411882127,male,60-64,3978,0.03560751177070839,1.6881072027433673e-05,0.0004622308721566719,1.64588912211035e-05
2011,E07000110,155764,41105,74,47534,0.001556780409811924,242.49034375394453,female,60-64,5160,0.0331270383400529,5.157152432288287e-05,0.001800267607347038,5.963753405094063e-05
2011,E07000110,155764,41105,74,47534,0.001556780409811924,242.49034375394453,male,60-64,4985,0.03200354382270615,4.9822490067746344e-05,0.001800267607347038,5.7614943264329276e-05
2011,E07000111,115351,41105,16,33141,0.0004827856733351438,55.68981020488217,female,60-64,4216,0.03654931470034937,1.764548550754624e-05,0.00038924705023719744,1.4226712935302029e-05
2011,E07000111,115351,41105,16,33141,0.0004827856733351438,55.68981020488217,male,60-64,3941,0.03416528682022696,1.6494511002191585e-05,0.00038924705023719744,1.3298737115281143e-05
2011,E07000112,108199,41105,34,39104,0.0008694762684124386,94.07646276595744,female,60-64,4103,0.03792086803020361,3.2971294829861974e-05,0.0008271499817540445,3.1366245299280445e-05
2011,E07000112,108199,41105,34,39104,0.0008694762684124386,94.07646276595744,male,60-64,3982,0.036802558249152025,3.1998951014504113e-05,0.0008271499817540445,3.0441235384288255e-05
2011,E07000113,136324,41105,65,51193,0.0012697048424589298,173.09124294337116,female,60-64,4638,0.03402188902907779,4.3197757249820405e-05,0.0015813161415886145,5.37993622890173e-05
2011,E07000113,136324,41105,65,51193,0.0012697048424589298,173.09124294337116,male,60-64,4525,0.033192981426601334,4.214528925300503e-05,0.0015813161415886145,5.248859731733577e-05
2011,E07000114,134402,41105,45,52563,0.0008561155185206324,115.06363792021004,female,60-64,4852,0.03610065326408833,3.090632948811854e-05,0.0010947573287921177,3.9521454735043786e-05
2011,E07000114,134402,41105,45,52563,0.0008561155185206324,115.06363792021004,male,60-64,4661,0.03467954345917471,2.9689695330610164e-05,0.0010947573287921177,3.796568436109626e-05
2011,E07000115,121087,41105,55,37881,0.0014519152081518439,175.8080568094823,female,60-64,3809,0.03145672120045918,4.5672491909539204e-05,0.0013380367351903662,4.209024853485598e-05
2011,E07000115,121087,41105,55,37881,0.0014519152081518439,175.8080568094823,male,60-64,3673,0.03033356181918786,4.4041759722692966e-05,0.0013380367351903662,4.058742002324127e-05
2011,E07000116,115246,41105,17,38118,0.00044598352484390575,51.39781730416076,female,60-64,3612,0.03134165177099422,1.3977860331258242e-05,0.00041357499087702225,1.2962123345259742e-05
2011,E07000116,115246,41105,17,38118,0.00044598352484390575,51.39781730416076,male,60-64,3372,0.02925914999219062,1.304909884745371e-05,0.00041357499087702225,1.210085269108966e-05
2011,E07000154,212492,41105,27,79486,0.00033968245980424227,72.17980524872304,female,60-64,5924,0.02787869660975472,9.469904240537674e-06,0.0006568543972752706,1.8312244458420568e-05
2011,E07000154,212492,41105,27,79486,0.00033968245980424227,72.17980524872304,male,60-64,5716,0.026899836229128626,9.137402538641684e-06,0.0006568543972752706,1.7669275713087774e-05
2011,E07000155,85446,41105,77,27411,0.0028090912407427674,240.0256101565065,female,60-64,3258,0.038129344849378556,0.00010710880863164966,0.0018732514292665126,7.142584973609413e-05
2011,E07000155,85446,41105,77,27411,0.0028090912407427674,240.0256101565065,male,60-64,3022,0.03536736652388643,9.935015951038835e-05,0.0018732514292665126,6.625196989026287e-05
2011,E07000178,150245,41105,9,41750,0.0002155688622754491,32.388143712574845,female,60-64,2949,0.01962794102965157,4.2311729165715955e-06,0.00021895146575842355,4.297566458262112e-06
2011,E07000178,150245,41105,9,41750,0.0002155688622754491,32.388143712574845,male,60-64,2959,0.01969449898499118,4.2455207392795355e-06,0.00021895146575842355,4.312139420141604e-06
2011,E07000180,121891,41105,10,36247,0.00027588490081937813,33.62788644577482,female,60-64,3969,0.03256187905587779,8.98333077382343e-06,0.0002432794063982484,7.921634607925506e-06
2011,E07000180,121891,41105,10,36247,0.00027588490081937813,33.62788644577482,male,60-64,4051,0.03323461125103576,9.16892742876259e-06,0.0002432794063982484,8.085296497028526e-06
2011,E07000207,131428,41105,379,42682,0.008879621386064383,1167.0308795276696,female,60-64,3983,0.030305566545941503,0.0002691019568181395,0.009220289502493614,0.0002794260970906661
2011,E07000207,131428,41105,379,42682,0.008879621386064383,1167.0308795276696,male,60-64,3621,0.02755120674437715,0.00024464428461925256,0.009220289502493614,0.0002540301023262119
2011,E07000208,75191,41105,206,24986,0.008244616985511887,619.9209957576243,female,60-64,2420,0.032184702956470856,0.00026535054866857425,0.005011555771803917,0.00016129543386529611
2011,E07000208,75191,41105,206,24986,0.008244616985511887,619.9209957576243,male,60-64,2311,0.030735061377026505,0.0002533988090797831,0.005011555771803917,0.0001540304742407848
2011,E07000209,137580,41105,285,46466,0.0061335169801575344,843.8492661300736,female,60-64,4036,0.029335659252798373,0.00017993076415115432,0.006933463082350079,0.00020339771042567902
2011,E07000209,137580,41105,285,46466,0.0061335169801575344,843.8492661300736,male,60-64,3873,0.028150894025294373,0.00017266398651075832,0.006933463082350079,0.00019518318445952795
2011,E07000210,85637,41105,155,29167,0.005314224980285939,455.094284636747,female,60-64,2973,0.034716302532783724,0.0001844902421428833,0.00377083079917285,0.00013090930282402328
2011,E07000210,85637,41105,155,29167,0.005314224980285939,455.094284636747,male,60-64,2871,0.03352522858110396,0.0001781606071954988,0.00377083079917285,0.00012641796448293672
2011,E07000211,138375,41105,242,49074,0.004931328198231243,682.3725394302483,female,60-64,4336,0.031335140018066844,0.0001545238595666173,0.005887361634837611,0.00018448130116463147
2011,E07000211,138375,41105,242,49074,0.004931328198231243,682.3725394302483,male,60-64,4137,0.0298970189701897,0.00014743201269075087,0.005887361634837611,0.0001760145624811071
2011,E07000212,80501,41105,118,27370,0.004311289733284618,347.06313481914503,female,60-64,2300,0.02857107365125899,0.00012317817650159155,0.002870696995499331,8.201889528885928e-05
2011,E07000212,80501,41105,118,27370,0.004311289733284618,347.06313481914503,male,60-64,2277,0.0282853629147464,0.00012194639473657565,0.002870696995499331,8.119870633597069e-05
2011,E07000213,95852,41105,164,34747,0.004719831927936225,452.405329956543,female,60-64,2789,0.029096941117556233,0.00013733267169192226,0.003989782264931274,0.00011609045963457542
2011,E07000213,95852,41105,164,34747,0.004719831927936225,452.405329956543,male,60-64,2786,0.029065642866085213,0.00013718494920534076,0.003989782264931274,0.00011596558642593298
2011,E07000214,86378,41105,142,33770,0.004204915605567071,363.2122001776725,female,60-64,2681,0.03103799578596402,0.0001305121528459251,0.003454567570855127,0.00010722285370652939
2011,E07000214,86378,41105,142,33770,0.004204915605567071,363.2122001776725,male,60-64,2564,0.029683484220519113,0.00012481654602646474,0.003454567570855127,0.00010254360197819521
2011,E07000215,83178,41105,117,29248,0.00400027352297593,332.7347510940919,female,60-64,2825,0.03396330760537642,0.00013586252016647434,0.0028463690548595063,9.667210776861796e-05
2011,E07000215,83178,41105,117,29248,0.00400027352297593,332.7347510940919,male,60-64,2733,0.03285724590636947,0.00013143797083715907,0.0028463690548595063,9.352384797579926e-05
2011,E07000216,121754,41105,280,43976,0.006367109332363107,775.2210296525377,female,60-64,4144,0.03403584276491943,0.00021670993210336182,0.006811823379150955,0.00023184614947518406
2011,E07000216,121754,41105,280,43976,0.006367109332363107,775.2210296525377,male,60-64,3847,0.03159649785633326,0.00020117835637105042,0.006811823379150955,0.00021522976279706395
2011,E07000217,99493,41105,72,33858,0.002126528442317916,211.57469431153643,female,60-64,2712,0.027258199069281255,5.796533560719034e-05,0.0017516117260673884,4.774578112123222e-05
2011,E07000217,99493,41105,72,33858,0.002126528442317916,211.57469431153643,male,60-64,2720,0.027338606736152293,5.8136324797772025e-05,0.0017516117260673884,4.788662413338925e-05
2011,E07000223,61334,41105,47,24872,0.0018896751366999035,115.90133483435189,female,60-64,2294,0.03740176737209378,7.067718987167931e-05,0.0011434132100717675,4.276567489328325e-05
2011,E07000223,61334,41105,47,24872,0.0018896751366999035,115.90133483435189,male,60-64,1977,0.03223334528972511,6.091055116665649e-05,0.0011434132100717675,3.685603280907627e-05
2011,E07000224,149811,41105,95,61570,0.0015429592333928862,231.15226571382166,female,60-64,5981,0.03992363711609962,6.160054451891285e-05,0.0023111543607833595,9.226968801920603e-05
2011,E07000224,149811,41105,95,61570,0.0015429592333928862,231.15226571382166,male,60-64,5281,0.03525108303128609,5.439098405022216e-05,0.0023111543607833595,8.147069427009313e-05
2011,E07000225,113995,41105,92,44206,0.002081165452653486,237.24245577523416,female,60-64,4547,0.03988771437343743,8.301293313930787e-05,0.002238170538863885,8.927550717324519e-05
2011,E07000225,113995,41105,92,44206,0.002081165452653486,237.24245577523416,male,60-64,3944,0.03459800868459143,7.200418040497698e-05,0.002238170538863885,7.743624374120938e-05
2011,E07000226,107053,41105,69,37608,0.0018347160178685386,196.41185386088065,female,60-64,2601,0.024296376561142613,4.457695125289407e-05,0.001678627904147914,4.0784575665219325e-05
2011,E07000226,107053,41105,69,37608,0.0018347160178685386,196.41185386088065,male,60-64,2503,0.023380942150149926,4.289738907573774e-05,0.001678627904147914,3.924790191850979e-05
2011,E07000227,131540,41105,110,45394,0.0024232277393488127,318.7513768339428,female,60-64,4571,0.03474988596624601,8.420688761261534e-05,0.0026760734703807324,9.299324793302666e-05
2011,E07000227,131540,41105,110,45394,0.0024232277393488127,318.7513768339428,male,60-64,4477,0.03403527444123461,8.247522114234936e-05,0.0026760734703807324,9.108089498931534e-05
2011,E07000228,140188,41105,36,44892,0.0008019246190858059,112.42020850040096,female,60-64,4679,0.03337660855422718,2.676552410122468e-05,0.0008758058630336942,2.9231429459972716e-05
2011,E07000228,140188,41105,36,44892,0.0008019246190858059,112.42020850040096,male,60-64,4517,0.03222101749079807,2.5838827177865336e-05,0.0008758058630336942,2.8219356031352165e-05
2011,E07000229,104998,41105,102,39714,0.002568363801178426,269.67306239613237,female,60-64,3368,0.03207680146288501,8.238489573486103e-05,0.0024814499452621335,7.959697723426033e-05
2011,E07000229,104998,41105,102,39714,0.002568363801178426,269.67306239613237,male,60-64,3228,0.03074344273224252,7.896034543709365e-05,0.0024814499452621335,7.628831428509274e-05
2011,E07000240,141248,41105,1123,47765,0.023510938972050664,3320.873107924212,female,60-64,4020,0.028460579972813774,0.000669134958849992,0.027320277338523293,0.000777550938072494
2011,E07000240,141248,41105,1123,47765,0.023510938972050664,3320.873107924212,male,60-64,3821,0.027051710466696875,0.0006360111138720944,0.027320277338523293,0.000739060232431592
2011,E07000241,110727,41105,759,36606,0.020734305851499754,2295.8474840190133,female,60-64,2758,0.02490810732702954,0.0005164523155006125,0.018464906945627052,0.00045992588398529184
2011,E07000241,110727,41105,759,36606,0.020734305851499754,2295.8474840190133,male,60-64,2705,0.024429452617699386,0.0005065277423601004,0.018464906945627052,0.00045108756931842435
2011,E07000242,138155,41105,473,44545,0.01061847569873162,1466.995510158267,female,60-64,4242,0.03070464333538417,0.00032603650909499856,0.011507115922637149,0.0003533218902234938
2011,E07000242,138155,41105,473,44545,0.01061847569873162,1466.995510158267,male,60-64,4063,0.029408997140892477,0.0003122787214646345,0.011507115922637149,0.00033841273926875424
2011,E07000243,84247,41105,525,29293,0.01792237053220906,1509.9059502270168,female,60-64,2063,0.024487518843400953,0.00043887438612588334,0.012772168835908041,0.0003127587250403966
2011,E07000243,84247,41105,525,29293,0.01792237053220906,1509.9059502270168,male,60-64,2078,0.02466556672641162,0.00044206542625767597,0.012772168835908041,0.0003150327826630848
2011,E09000002,187029,41105,57,69590,0.0008190832016094266,153.19231211380944,female,60-64,3480,0.0186067401312096,1.524046827818576e-05,0.0013866926164700158,2.5801829156524682e-05
2011,E09000002,187029,41105,57,69590,0.0008190832016094266,153.19231211380944,male,60-64,3327,0.017788685177165038,1.457041320733449e-05,0.0013866926164700158,2.4667438391884375e-05
