year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000077,80032,362677,5516,25279,0.2182048340519799,17463.369278848055,male,50-54,3016,0.037684926029588166,0.008223033030547423,0.015209125475285171,0.0005731547685108466
2011,E07000095,93702,362677,505,36221,0.013942188233345297,1306.410921840921,female,50-54,3148,0.033595867750955154,0.0004683999120463917,0.0013924235614610246,4.677967782415856e-05
2011,E07000095,93702,362677,505,36221,0.013942188233345297,1306.410921840921,male,50-54,3027,0.032304539924441315,0.0004503959764181791,0.0013924235614610246,4.4981602532950435e-05
2011,E07000099,127494,362677,8,44003,0.00018180578596913846,23.17914687634934,female,50-54,4270,0.03349177216182722,6.0889979613803095e-06,2.2058195033045935e-05,7.387680423479234e-07
2011,E07000099,127494,362677,8,44003,0.00018180578596913846,23.17914687634934,male,50-54,4330,0.033962382543492244,6.174557651704155e-06,2.2058195033045935e-05,7.491488579312666e-07
2011,E07000107,97604,362677,8,33838,0.00023642059223358353,23.075595484366687,female,50-54,3041,0.031156509979099217,7.366040541190193e-06,2.2058195033045935e-05,6.872563736680124e-07
2011,E07000107,97604,362677,8,33838,0.00023642059223358353,23.075595484366687,male,50-54,3127,0.03203762140895865,7.574353427261338e-06,2.2058195033045935e-05,7.066921014336977e-07
2011,E07000109,101766,362677,19,35711,0.0005320489485032623,54.14449329338299,female,50-54,3223,0.031670695517166836,1.6850360248275597e-05,5.238821320348409e-05,1.659171149055964e-06
2011,E07000109,101766,362677,19,35711,0.0005320489485032623,54.14449329338299,male,50-54,3265,0.03208340703181809,1.7069942975680988e-05,5.238821320348409e-05,1.6807923678770467e-06
2011,E07000140,88390,362677,9,37118,0.00024246996066598417,21.43191982326634,female,50-54,2971,0.03361239959271411,8.149997207134731e-06,2.4815469412176676e-05,8.341074739628567e-07
2011,E07000140,88390,362677,9,37118,0.00024246996066598417,21.43191982326634,male,50-54,2903,0.03284308179658332,7.963460751367259e-06,2.4815469412176676e-05,8.150164917247301e-07
2011,E07000143,131009,362677,11,48769,0.0002255531177592323,29.549488404519263,female,50-54,4173,0.03185277347357815,7.184492366244123e-06,3.033001817043816e-05,9.66095198232476e-07
2011,E07000143,131009,362677,11,48769,0.0002255531177592323,29.549488404519263,male,50-54,4125,0.03148638643146654,7.101852626589267e-06,3.033001817043816e-05,9.549826725878178e-07
2011,E07000146,147936,362677,9,66061,0.000136237719683323,20.15446329907207,female,50-54,4888,0.033041315163313864,4.5014734331878834e-06,2.4815469412176676e-05,8.199357457733046e-07
2011,E07000146,147936,362677,9,66061,0.000136237719683323,20.15446329907207,male,50-54,4663,0.03152038719446247,4.294265674908982e-06,2.4815469412176676e-05,7.821932042841489e-07
2011,E07000148,132158,362677,9,44332,0.00020301362446990888,26.829874582694217,female,50-54,3456,0.026150516805641733,5.308911198474592e-06,2.4815469412176676e-05,6.489373499030145e-07
2011,E07000148,132158,362677,9,44332,0.00020301362446990888,26.829874582694217,male,50-54,3481,0.026339684317256615,5.347314780639483e-06,2.4815469412176676e-05,6.536316305012713e-07
2011,E07000149,124495,362677,11,42001,0.00026189852622556604,32.605057022451845,female,50-54,4458,0.035808667014739545,9.378237117262327e-06,3.033001817043816e-05,1.08607752121622e-06
2011,E07000149,124495,362677,11,42001,0.00026189852622556604,32.605057022451845,male,50-54,4239,0.03404956022330214,8.917529641111486e-06,3.033001817043816e-05,1.0327237802681822e-06
2011,E07000200,87901,362677,313,31239,0.010019526873459458,880.7264317039599,female,50-54,3033,0.03450472690868136,0.00034572103852291257,0.0008630268806679222,2.9778506832297792e-05
2011,E07000200,87901,362677,313,31239,0.010019526873459458,880.7264317039599,male,50-54,2926,0.033287448379426855,0.0003335244835865619,0.0008630268806679222,2.872796274029124e-05
2011,E07000202,133729,362677,249,47166,0.005279226561506169,705.9856888436585,female,50-54,4141,0.030965609553649544,0.00016347446844885586,0.0006865613204035546,2.1259789782254557e-05
2011,E07000202,133729,362677,249,47166,0.005279226561506169,705.9856888436585,male,50-54,4074,0.030464596310448743,0.00016082950602768384,0.0006865613204035546,2.0915813468462948e-05
2011,E07000203,97076,362677,77,33413,0.0023044922634902583,223.71089097058032,female,50-54,3533,0.03639416539618443,8.387007259169189e-05,0.00021231012719306712,7.726849884349439e-06
2011,E07000203,97076,362677,77,33413,0.0023044922634902583,223.71089097058032,male,50-54,3398,0.03500350241048251,8.066530050001955e-05,0.00021231012719306712,7.4315980489723725e-06
2011,E07000241,110727,362677,8,36606,0.00021854340818445065,24.198655958039666,female,50-54,3433,0.03100418145529094,6.775759483208423e-06,2.2058195033045935e-05,6.838962813807535e-07
2011,E07000241,110727,362677,8,36606,0.00021854340818445065,24.198655958039666,male,50-54,3530,0.03188020988557443,6.967209722029052e-06,2.2058195033045935e-05,7.032198873504399e-07
2011,E07000242,138155,362677,1184,44545,0.026579863059827142,3672.140981030419,female,50-54,4936,0.03572798668162571,0.0009496449934009393,0.003264612864890798,0.00011663804495748239
2011,E07000242,138155,362677,1184,44545,0.026579863059827142,3672.140981030419,male,50-54,4915,0.035575983496797074,0.0009456047695635365,0.003264612864890798,0.00011614181340478645
2011,E07000244,239946,362677,242,91378,0.0026483398629867146,635.4585567642102,female,50-54,8196,0.03415768547923283,9.046116008201476e-05,0.0006672603997496395,2.279207086739535e-05
2011,E07000244,239946,362677,242,91378,0.0026483398629867146,635.4585567642102,male,50-54,8027,0.0334533603394097,8.859586773771748e-05,0.0006672603997496395,2.2322102593043253e-05
2011,E07000245,171481,362677,54,61854,0.0008730235716364342,149.70695508778738,female,50-54,5185,0.030236585977455228,2.6397252284130085e-05,0.00014889281647306006,4.502010446713143e-06
2011,E07000245,171481,362677,54,61854,0.0008730235716364342,149.70695508778738,male,50-54,5186,0.03024241752730623,2.640234336460918e-05,0.00014889281647306006,4.502878722594861e-06
2011,E09000002,187029,362677,1778,69590,0.025549647937922117,4778.5251041816355,female,50-54,4975,0.026600152917461997,0.0006796245421360459,0.004902433846094459,0.00013040548997385397
2011,E09000002,187029,362677,1778,69590,0.025549647937922117,4778.5251041816355,male,50-54,5109,0.027316619347801677,0.0006979300071905645,0.004902433846094459,0.00013391791925154167
2011,E09000010,313935,362677,154,122444,0.0012577178138577635,394.841641893437,female,50-54,9846,0.03136318027617182,3.9446030532573745e-05,0.00042462025438613424,1.3317441587226266e-05
2011,E09000010,313935,362677,154,122444,0.0012577178138577635,394.841641893437,male,50-54,9399,0.02993931864876487,3.7655214399315526e-05,0.00042462025438613424,1.2712841100786072e-05
2011,E09000011,255483,362677,9,32537,0.00027660816916126254,70.66868488182683,female,50-54,7053,0.027606533507121805,7.636192690294011e-06,2.4815469412176676e-05,6.850690878222117e-07
2011,E09000011,255483,362677,9,32537,0.00027660816916126254,70.66868488182683,male,50-54,7148,0.02797837820911763,7.739047972525392e-06,2.4815469412176676e-05,6.94296588650669e-07
2011,E09000012,247182,362677,209,88435,0.0023633176909594617,584.1695934867416,female,50-54,5865,0.023727455882709907,5.607551624906847e-05,0.000576270345238325,1.3673429193156365e-05
2011,E09000012,247182,362677,209,88435,0.0023633176909594617,584.1695934867416,male,50-54,5754,0.023278394057819743,5.501424049397101e-05,0.000576270345238325,1.3414648180293558e-05
2011,E09000014,255540,362677,68,94034,0.0007231426930684646,184.79188378671543,female,50-54,7212,0.028222587461845503,2.040895790251924e-05,0.00018749465778089043,5.291584377849972e-06
2011,E09000014,255540,362677,68,94034,0.0007231426930684646,184.79188378671543,male,50-54,6287,0.02460280190968146,1.7791336429997013e-05,0.00018749465778089043,4.612893924506763e-06
2011,E09000016,237927,362677,5120,84891,0.06031263620407346,14350.004594126587,female,50-54,8371,0.03518306035044362,0.0021219831194622674,0.014117244821149398,0.0004966878765244869
2011,E09000016,237927,362677,5120,84891,0.06031263620407346,14350.004594126587,male,50-54,8279,0.03479638712714404,0.0020986618380155436,0.014117244821149398,0.0004912291159653838
2011,E09000019,206285,362677,8,78519,0.00010188616767916045,21.017588099695615,female,50-54,5281,0.02560050415687035,2.6083372591979366e-06,2.2058195033045935e-05,5.647009136365494e-07
2011,E09000019,206285,362677,8,78519,0.00010188616767916045,21.017588099695615,male,50-54,4911,0.023806869137358508,2.425590660844739e-06,2.2058195033045935e-05,5.25136562558056e-07
2011,E09000025,310460,362677,651,112342,0.005794805148564205,1799.0552064232431,female,50-54,7463,0.024038523481285833,0.0001392985596332367,0.0017949856208141128,4.314880399451048e-05
2011,E09000025,310460,362677,651,112342,0.005794805148564205,1799.0552064232431,male,50-54,7346,0.02366166333827224,0.00013711472853621289,0.0017949856208141128,4.247234545674313e-05
2011,E09000026,281395,362677,2129,102662,0.02073795562135941,5835.557022072431,female,50-54,8289,0.02945681337621493,0.0006108740885426115,0.005870237153169349,0.00017291848029503274
2011,E09000026,281395,362677,2129,102662,0.02073795562135941,5835.557022072431,male,50-54,8255,0.029335986780148902,0.0006083683919555142,0.005870237153169349,0.00017220919952171495
2011,E09000030,256012,362677,160,76079,0.002103077064630187,538.4129654701035,female,50-54,4425,0.01728434604627908,3.635031174706099e-05,0.0004411639006609187,7.625229522149607e-06
2011,E09000030,256012,362677,160,76079,0.002103077064630187,538.4129654701035,male,50-54,5430,0.021209943283908565,4.4606145262495174e-05,0.0004411639006609187,9.357061311925958e-06
2011,E09000031,259742,362677,1047,98132,0.010669302572045816,2771.265988668324,female,50-54,7385,0.028432059505201314,0.00030335024560740407,0.0028868662749498867,8.207955371293404e-05
2011,E09000031,259742,362677,1047,98132,0.010669302572045816,2771.265988668324,male,50-54,7053,0.027153868069083938,0.00028971283443047,0.0028868662749498867,7.838958596307702e-05
2011,E06000032,203641,362677,48,72615,0.0006610204503201818,134.61086552365214,female,55-59,4640,0.022785195515637815,1.5061480200380294e-05,0.0001323491701982756,3.0156017193001347e-06
2011,E06000032,203641,362677,48,72615,0.0006610204503201818,134.61086552365214,male,55-59,4705,0.023104384676956014,1.5272470763532173e-05,0.0001323491701982756,3.057846139936882e-06
2011,E06000033,174274,362677,60033,64508,0.9306287592236622,162184.3963849445,female,55-59,4775,0.027399382581452195,0.02549865341527128,0.1655274528023558,0.004535350007065018
2011,E06000033,174274,362677,60033,64508,0.9306287592236622,162184.3963849445,male,55-59,4845,0.027801048922960397,0.025872455664290965,0.1655274528023558,0.004601836813451312
2011,E06000034,158268,362677,45214,53689,0.8421464359552236,133284.83212576134,female,55-59,4128,0.026082341345060277,0.021965150805110085,0.12466740377801735,0.003251617779940706
2011,E06000034,158268,362677,45214,53689,0.8421464359552236,133284.83212576134,male,55-59,4316,0.027270199914069804,0.022965501665420333,0.12466740377801735,0.0033997050237945946
2011,E07000010,95461,362677,11,40454,0.00027191377861274533,25.95716122015128,female,55-59,3074,0.03220163208011649,8.756067456401873e-06,3.033001817043816e-05,9.766760861076975e-07
2011,E07000010,95461,362677,11,40454,0.00027191377861274533,25.95716122015128,male,55-59,3004,0.03146834833073192,8.556677501311394e-06,3.033001817043816e-05,9.544355766647765e-07
2011,E07000066,174971,362677,56729,62378,0.9094392253679182,159125.49070185,female,55-59,5112,0.029216270124763532,0.026570422070404796,0.15641741825370784,0.004569933543918446
2011,E07000066,174971,362677,56729,62378,0.9094392253679182,159125.49070185,male,55-59,4699,0.026855878974230016,0.02442378977089831,0.15641741825370784,0.004200727254083094
2011,E07000067,147514,362677,31574,48494,0.6510908566008166,96045.01662061285,female,55-59,4573,0.031000447415160594,0.02018410786254548,0.08705818124667404,0.002698842569797039
2011,E07000067,147514,362677,31574,48494,0.6510908566008166,96045.01662061285,male,55-59,4485,0.030403893867700694,0.019795697302321558,0.08705818124667404,0.0026469077029389284
2011,E07000068,73841,362677,12922,24621,0.5248365216684944,38754.45359652329,female,55-59,2195,0.02972603296271719,0.015601307743155499,0.03562949952712744,0.0010591236773885068
2011,E07000068,73841,362677,12922,24621,0.5248365216684944,38754.45359652329,male,55-59,2179,0.029509351173467317,0.01548758522657669,0.03562949952712744,0.0010514034136808914
2011,E07000069,87964,362677,30829,33361,0.9241029945145529,81287.79580947814,female,55-59,2894,0.03289982265472239,0.030402824634226687,0.08500401183422164,0.002796616914285815
2011,E07000069,87964,362677,30829,33361,0.9241029945145529,81287.79580947814,male,55-59,2708,0.03078532126779137,0.028448807570658558,0.08500401183422164,0.0026168758133676526
2011,E07000070,168491,362677,48661,54365,0.895079554860664,150812.84927802815,female,55-59,5060,0.030031277635007212,0.02688038261743927,0.134171728562881,0.004029348431240707
2011,E07000070,168491,362677,48661,54365,0.895079554860664,150812.84927802815,male,55-59,5031,0.029859161616940966,0.026726325088604144,0.134171728562881,0.004006255327583398
2011,E07000071,173614,362677,4181,59731,0.06999715390668163,12152.485878354624,female,55-59,4842,0.0278894559194535,0.0019521825383675994,0.011528164179145631,0.0003215142267065049
2011,E07000071,173614,362677,4181,59731,0.06999715390668163,12152.485878354624,male,55-59,4577,0.02636308131832686,0.0018453406604932885,0.011528164179145631,0.0003039179297058391
2011,E07000072,124880,362677,2568,48938,0.05247455964690016,6553.023008704892,female,55-59,3884,0.031101857783472135,0.0016320562913882146,0.007080680605607744,0.0002202223212058014
2011,E07000072,124880,362677,2568,48938,0.05247455964690016,6553.023008704892,male,55-59,3702,0.029644458680333118,0.0015555799152212075,0.007080680605607744,0.00020990294364157486
2011,E07000073,82177,362677,1945,34960,0.0556350114416476,4571.918335240275,female,55-59,2359,0.02870632902150237,0.0015970769435589849,0.005362898667409292,0.00015394913365562776
2011,E07000073,82177,362677,1945,34960,0.0556350114416476,4571.918335240275,male,55-59,2326,0.028304756805432176,0.0015747354687232719,0.005362898667409292,0.0001517955425531963
2011,E07000074,61720,362677,17396,20947,0.8304769179357426,51257.03537499403,female,55-59,2179,0.035304601425793905,0.029319656581043147,0.04796554509935838,0.0016934044519037897
2011,E07000074,61720,362677,17396,20947,0.8304769179357426,51257.03537499403,male,55-59,2189,0.035466623460790665,0.029454212141304933,0.04796554509935838,0.0017011759271305168
2011,E07000075,83333,362677,27212,29337,0.9275658724477622,77296.84684868937,female,55-59,2671,0.03205212820851283,0.029730460265536735,0.07503095040490575,0.0024049016419846066
2011,E07000075,83333,362677,27212,29337,0.9275658724477622,77296.84684868937,male,55-59,2614,0.03136812547250189,0.02909600267095209,0.07503095040490575,0.00235358026662215
2011,E07000076,138062,362677,3789,58059,0.06526119981398233,9010.091768718028,female,55-59,4590,0.033245932986629194,0.002169669475642674,0.01044731262252638,0.0003473306553388773
2011,E07000076,138062,362677,3789,58059,0.06526119981398233,9010.091768718028,male,55-59,4170,0.0302038214715128,0.001971137628198247,0.01044731262252638,0.00031554876530786897
2011,E07000077,80032,362677,5516,25279,0.2182048340519799,17463.369278848055,female,55-59,2502,0.0312624950019992,0.006821627533962087,0.015209125475285171,0.00047547520915588136
2011,E07000077,80032,362677,5516,25279,0.2182048340519799,17463.369278848055,male,55-59,2530,0.03161235505797681,0.006897968689418098,0.015209125475285171,0.00048079627464603516
