year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E08000010,318122,54449,1029,134578,0.007646123437708987,2432.400080250858,female,50-54,10445,0.032833315520460704,0.00025104758333868883,0.018898418703741114,0.000620497744137708
2011,E08000010,318122,54449,1029,134578,0.007646123437708987,2432.400080250858,male,50-54,10492,0.0329810575816825,0.00025217723737573227,0.018898418703741114,0.0006232898354708313
2011,E08000011,145903,54449,6660,75657,0.08802886712399381,12843.675799992068,female,50-54,5686,0.038971097235834765,0.003430581540249541,0.12231629598339731,0.004766800264296122
2011,E08000011,145903,54449,6660,75657,0.08802886712399381,12843.675799992068,male,50-54,5345,0.036633928020671266,0.0032248431819616244,0.12231629598339731,0.004480926382810899
2011,E08000012,465656,54449,23571,208876,0.11284685650816753,52547.81581416726,female,50-54,15073,0.03236938856151322,0.0036527837462582012,0.4329005124061048,0.014012724894551378
2011,E08000012,465656,54449,23571,208876,0.11284685650816753,52547.81581416726,male,50-54,14361,0.030840362842957034,0.003480238000398994,0.4329005124061048,0.013350808877506294
2011,E08000013,175405,54449,2457,80078,0.03068258448013187,5381.8787307375305,female,50-54,5861,0.03341409879992018,0.001025230909256024,0.045124795680361436,0.0015078043811898084
2011,E08000013,175405,54449,2457,80078,0.03068258448013187,5381.8787307375305,male,50-54,5952,0.03393289814999573,0.0010411490141429543,0.045124795680361436,0.0015312150958610717
2011,E08000014,273969,54449,8510,125663,0.06772080882996587,18553.402274336917,female,50-54,10485,0.038270753260405375,0.0025917263653267054,0.15629304486767434,0.005981452556448231
2011,E08000014,273969,54449,8510,125663,0.06772080882996587,18553.402274336917,male,50-54,9857,0.035978523117578994,0.0024364946860300747,0.15629304486767434,0.005623192927888432
2011,E08000015,319837,54449,2314,134005,0.017268012387597478,5522.9492780120145,female,50-54,11607,0.036290360402329934,0.0006266623929778103,0.042498484820657864,0.0015422853306946219
2011,E08000015,319837,54449,2314,134005,0.017268012387597478,5522.9492780120145,male,50-54,10903,0.034089239206220666,0.0005886534048967921,0.042498484820657864,0.0014487410149533438
2011,E06000006,125722,54449,1600,59373,0.02694827615245987,3387.99117443956,female,55-59,4199,0.033399086874214536,0.000900047816326331,0.029385296332347703,0.0009814420650286187
2011,E06000006,125722,54449,1600,59373,0.02694827615245987,3387.99117443956,male,55-59,3936,0.031307169787308506,0.000843674256980338,0.029385296332347703,0.0009199704615271834
2011,E06000007,202709,54449,1584,80775,0.019610027855153204,3975.129136490251,female,55-59,5867,0.02894296750514284,0.0005675723989866452,0.029091443369024226,0.0008419927001073713
2011,E06000007,202709,54449,1584,80775,0.019610027855153204,3975.129136490251,male,55-59,5881,0.029012032026205052,0.000568926756168478,0.029091443369024226,0.0008440018867106614
2011,E06000008,147657,54449,147,62348,0.002357734009110156,348.1359305831783,female,55-59,3986,0.026994995157696555,6.364701815906515e-05,0.002699774100534445,7.288038877080192e-05
2011,E06000008,147657,54449,147,62348,0.002357734009110156,348.1359305831783,male,55-59,4000,0.027089809490914756,6.38705651370448e-05,0.002699774100534445,7.313636605198386e-05
2011,E06000009,142080,54449,243,66169,0.0036724145748008885,521.7766627877103,female,55-59,4221,0.029708614864864865,0.00010910235022687605,0.004462891880475307,0.00013258633606057343
2011,E06000009,142080,54449,243,66169,0.0036724145748008885,521.7766627877103,male,55-59,4238,0.029828265765765766,0.00010954175793923259,0.004462891880475307,0.0001331203250946956
2011,E06000020,166831,54449,23,60623,0.00037939395938835094,63.294673638717974,female,55-59,5000,0.02997044913715077,1.1370607362790816e-05,0.0004224136347774982,1.2659926355937991e-05
2011,E06000020,166831,54449,23,60623,0.00037939395938835094,63.294673638717974,male,55-59,4852,0.029083323842691106,1.1034037384852207e-05,0.0004224136347774982,1.2285192535802226e-05
2011,E06000021,248719,54449,80,96956,0.0008251165477123644,205.22216263047156,female,55-59,6956,0.027967304468094516,2.307628571153473e-05,0.0014692648166173851,4.1091376470597464e-05
2011,E06000021,248719,54449,80,96956,0.0008251165477123644,205.22216263047156,male,55-59,7125,0.02864678613214109,2.3636937276406693e-05,0.0014692648166173851,4.208971497311773e-05
2011,E06000049,370736,54449,1024,152423,0.006718146211529756,2490.6586538776955,female,55-59,11727,0.03163167321220491,0.0002125062055549217,0.01880658965270253,0.0005948838981303207
2011,E06000049,370736,54449,1024,152423,0.006718146211529756,2490.6586538776955,male,55-59,11589,0.031259440680160545,0.0002100054929799597,0.01880658965270253,0.0005878834736447758
2011,E06000050,329526,54449,1762,136341,0.012923478630786044,4258.6222192884015,female,55-59,10389,0.03152710256550318,0.0004074398362958802,0.03236055758599791,0.001020234618090628
2011,E06000050,329526,54449,1762,136341,0.012923478630786044,4258.6222192884015,male,55-59,10170,0.0308625116075818,0.0003988510092529696,0.03236055758599791,0.0009987280841256797
2011,E06000051,307108,54449,240,112425,0.002134756504336224,655.6008005336892,female,55-59,10212,0.033252145824921524,7.098523458288784e-05,0.004407794449852155,0.0001465686238127636
2011,E06000051,307108,54449,240,112425,0.002134756504336224,655.6008005336892,male,55-59,9879,0.032167836721934955,6.867049867257629e-05,0.004407794449852155,0.00014178921216669523
2011,E07000027,69056,54449,17,32171,0.0005284262223741879,36.49100121227192,female,55-59,2173,0.03146721501390176,1.6628101558432437e-05,0.00031221877353119435,9.824655278082793e-06
2011,E07000027,69056,54449,17,32171,0.0005284262223741879,36.49100121227192,male,55-59,2120,0.030699721964782205,1.622253810578774e-05,0.00031221877353119435,9.585029539592967e-06
2011,E07000031,103713,54449,69,41815,0.0016501255530312088,171.13947148152576,female,55-59,3680,0.03548253353002999,5.8550635264189146e-05,0.0012672409043324947,4.496491787860327e-05
2011,E07000031,103713,54449,69,41815,0.0016501255530312088,171.13947148152576,male,55-59,3559,0.03431585240037411,5.6625464919904666e-05,0.0012672409043324947,4.34864518287905e-05
2011,E07000037,90982,54449,9,37615,0.00023926625016615713,21.768921972617306,female,55-59,2897,0.03184146314655646,7.618587486880451e-06,0.0001652922918694558,5.263148419971132e-06
2011,E07000037,90982,54449,9,37615,0.00023926625016615713,21.768921972617306,male,55-59,3032,0.033325273130948976,7.973613137805152e-06,0.0001652922918694558,5.508410772990152e-06
2011,E07000117,87032,54449,34,39033,0.0008710578228678298,75.80990443983296,female,55-59,2590,0.029759169041272175,2.5921956995446262e-05,0.0006244375470623887,1.8582742518746974e-05
2011,E07000117,87032,54449,34,39033,0.0008710578228678298,75.80990443983296,male,55-59,2620,0.030103869840978032,2.6222211323578845e-05,0.0006244375470623887,1.8797986640585743e-05
2011,E07000118,107591,54449,189,43171,0.0043779388941650645,471.02682356211346,female,55-59,3315,0.030811127324776234,0.00013488923268820986,0.003471138129258572,0.00010694967886247145
2011,E07000118,107591,54449,189,43171,0.0043779388941650645,471.02682356211346,male,55-59,3354,0.031173611175655955,0.00013647616483748292,0.003471138129258572,0.00010820791037850053
2011,E07000119,76098,54449,103,34161,0.003015134217382395,229.4456836743655,female,55-59,2462,0.03235301847617546,9.754869304312146e-05,0.0018916784513948832,6.120150788896164e-05
2011,E07000119,76098,54449,103,34161,0.003015134217382395,229.4456836743655,male,55-59,2466,0.03240558227548687,9.770717995302093e-05,0.0018916784513948832,6.130094169544248e-05
2011,E07000120,80549,54449,104,35237,0.0029514430853931945,237.73578908533642,female,55-59,2282,0.028330581385243764,8.361609853464685e-05,0.0019100442616026005,5.4112664402750305e-05
2011,E07000120,80549,54449,104,35237,0.0029514430853931945,237.73578908533642,male,55-59,2300,0.028554047846652348,8.427564707698851e-05,0.0019100442616026005,5.453949523502441e-05
2011,E07000121,137823,54449,125,56150,0.002226179875333927,306.8187889581478,female,55-59,3997,0.029000965005840824,6.45613646612663e-05,0.002295726275964664,6.65782773922405e-05
2011,E07000121,137823,54449,125,56150,0.002226179875333927,306.8187889581478,male,55-59,3814,0.027673175014329972,6.160546530349504e-05,0.002295726275964664,6.353003501976614e-05
2011,E07000122,89576,54449,51,38338,0.0013302728363503574,119.16051958891961,female,55-59,2641,0.029483343752790925,3.922089131911778e-05,0.0009366563205935829,2.7615760278284948e-05
2011,E07000122,89576,54449,51,38338,0.0013302728363503574,119.16051958891961,male,55-59,2652,0.02960614450299187,3.938424982139354e-05,0.0009366563205935829,2.7730782377134298e-05
2011,E07000123,140054,54449,247,56202,0.004394861392832995,615.5179175118324,female,55-59,3511,0.025068901994944808,0.000110174349538297,0.004536355121306177,0.00011372144195029051
2011,E07000123,140054,54449,247,56202,0.004394861392832995,615.5179175118324,male,55-59,3695,0.026382680965913147,0.0001159482260165216,0.004536355121306177,0.00011968120991350709
2011,E07000124,57292,54449,29,20821,0.0013928245521348638,79.79770424091062,female,55-59,1884,0.032884172310270195,4.5801882570377774e-05,0.0005326084960238021,1.7514389557160566e-05
2011,E07000124,57292,54449,29,20821,0.0013928245521348638,79.79770424091062,male,55-59,1887,0.03293653564197445,4.587481550440704e-05,0.0005326084960238021,1.7542278712506364e-05
2011,E07000125,68053,54449,22,29887,0.000736105999263894,50.09422156790578,female,55-59,2203,0.03237182784006583,2.38290966802104e-05,0.0004040478245697809,1.3079766616126067e-05
2011,E07000125,68053,54449,22,29887,0.000736105999263894,50.09422156790578,male,55-59,2147,0.031548939796922984,2.3223363854930426e-05,0.0004040478245697809,1.2747280492429717e-05
2011,E07000126,109181,54449,169,43486,0.0038863082371337902,424.3110196385044,female,55-59,3420,0.03132413148807943,0.00012173523022318501,0.003103821925104226,9.72245260975486e-05
2011,E07000126,109181,54449,169,43486,0.0038863082371337902,424.3110196385044,male,55-59,3330,0.030499812238393126,0.00011853167153310119,0.003103821925104226,9.466598593708678e-05
2011,E07000127,110617,54449,1731,50664,0.03416627190904784,3779.3704997631453,female,55-59,3620,0.03272553043383929,0.0011181093711703735,0.031791217469558666,0.0010403844548288453
2011,E07000127,110617,54449,1731,50664,0.03416627190904784,3779.3704997631453,male,55-59,3307,0.029895947277543234,0.0010214330636631008,0.031791217469558666,0.0009504285613588374
2011,E07000128,107692,54449,117,46583,0.0025116458793980638,270.4841680441363,female,55-59,3546,0.03292723693496267,8.270155896766272e-05,0.002148799794302926,7.075403995281148e-05
2011,E07000128,107692,54449,117,46583,0.0025116458793980638,270.4841680441363,male,55-59,3407,0.03163651896148275,7.945973248810686e-05,0.002148799794302926,6.798054543689474e-05
2011,E07000195,123878,54449,8,44960,0.00017793594306049823,22.0423487544484,female,55-59,3841,0.031006312662458225,5.517137484423172e-06,0.0001469264816617385,4.555648428798799e-06
2011,E07000195,123878,54449,8,44960,0.00017793594306049823,22.0423487544484,male,55-59,3791,0.030602689743134376,5.445318459632452e-06,0.0001469264816617385,4.4963455333445065e-06
2011,E07000198,97209,54449,9,33705,0.000267022696929239,25.957009345794393,female,55-59,3378,0.034749868839305004,9.279003695408546e-06,0.0001652922918694558,5.7438854626117104e-06
2011,E07000198,97209,54449,9,33705,0.000267022696929239,25.957009345794393,male,55-59,3285,0.033793167299324134,9.023542670046498e-06,0.0001652922918694558,5.585750072433235e-06
2011,E08000001,277296,54449,75,111282,0.0006739634442227854,186.8873672292015,female,55-59,7639,0.027548179562633432,1.8566465980100173e-05,0.0013774357655787985,3.7945847806158194e-05
2011,E08000001,277296,54449,75,111282,0.0006739634442227854,186.8873672292015,male,55-59,7720,0.02784028619237205,1.876333517035912e-05,0.0013774357655787985,3.834820592532285e-05
2011,E08000002,185422,54449,16,77718,0.00020587251344604855,38.17329318819321,female,55-59,5383,0.029031075061211723,5.976700390892555e-06,0.000293852963323477,8.530867435203356e-06
2011,E08000002,185422,54449,16,77718,0.00020587251344604855,38.17329318819321,male,55-59,5273,0.028437833698266655,5.854568300422894e-06,0.000293852963323477,8.35654170273589e-06
2011,E08000003,502902,54449,9,202651,4.441132784935678e-05,22.334545598097222,female,55-59,9558,0.019005690969612368,8.440679726550145e-07,0.0001652922918694558,3.141494218929848e-06
2011,E08000003,502902,54449,9,202651,4.441132784935678e-05,22.334545598097222,male,55-59,10213,0.020308131604169402,9.019110906806511e-07,0.0001652922918694558,3.3567776164396888e-06
2011,E08000004,225157,54449,46,92898,0.0004951667420181274,111.4902581325755,female,55-59,6217,0.027611844179838956,1.3672466923643049e-05,0.0008448272695549964,2.3327238925831365e-05
2011,E08000004,225157,54449,46,92898,0.0004951667420181274,111.4902581325755,male,55-59,6135,0.02724765385930706,1.3492131989150733e-05,0.0008448272695549964,2.3019561011738043e-05
2011,E08000005,211929,54449,8,91478,8.745272087277815e-05,18.533767681847,female,55-59,6216,0.029330577693472814,2.565038824064611e-06,0.0001469264816617385,4.30943858560823e-06
2011,E08000005,211929,54449,8,91478,8.745272087277815e-05,18.533767681847,male,55-59,6186,0.02918902085132285,2.5526592930604385e-06,0.0001469264816617385,4.288640136835989e-06
2011,E08000006,234487,54449,18,101808,0.0001768033946251768,41.45809759547384,female,55-59,5578,0.023788099127030497,4.205816677339197e-06,0.0003305845837389116,7.863978847849344e-06
2011,E08000006,234487,54449,18,101808,0.0001768033946251768,41.45809759547384,male,55-59,6029,0.0257114466900084,4.545871055517751e-06,0.0003305845837389116,8.499807901341644e-06
2011,E08000010,318122,54449,1029,134578,0.007646123437708987,2432.400080250858,female,55-59,9184,0.028869427452361044,0.000220739205876737,0.018898418703741114,0.0005455865277319971
2011,E08000010,318122,54449,1029,134578,0.007646123437708987,2432.400080250858,male,55-59,9182,0.02886314055613884,0.00022069113549218197,0.018898418703741114,0.0005454677153348429
2011,E08000011,145903,54449,6660,75657,0.08802886712399381,12843.675799992068,female,55-59,4675,0.03204183601433829,0.002820606524914985,0.12231629598339731,0.003919238697781282
2011,E08000011,145903,54449,6660,75657,0.08802886712399381,12843.675799992068,male,55-59,4374,0.02997882154582154,0.002639001698391047,0.12231629598339731,0.003666898409432156
2011,E08000012,465656,54449,23571,208876,0.11284685650816753,52547.81581416726,female,55-59,12872,0.027642723383785456,0.0031193944391850045,0.4329005124061048,0.011966549117140938
2011,E08000012,465656,54449,23571,208876,0.11284685650816753,52547.81581416726,male,55-59,12710,0.027294827082653288,0.0030801354352114206,0.4329005124061048,0.011815944630116634
2011,E08000013,175405,54449,2457,80078,0.03068258448013187,5381.8787307375305,female,55-59,5456,0.031105156637496082,0.0009543865962977081,0.045124795680361436,0.001403613837872649
2011,E08000013,175405,54449,2457,80078,0.03068258448013187,5381.8787307375305,male,55-59,5366,0.030592058379179613,0.0009386434156403046,0.045124795680361436,0.001380460383802169
2011,E08000014,273969,54449,8510,125663,0.06772080882996587,18553.402274336917,female,55-59,9154,0.03341253937489278,0.0022627241915308214,0.15629304486767434,0.005222147515663053
2011,E08000014,273969,54449,8510,125663,0.06772080882996587,18553.402274336917,male,55-59,8678,0.03167511652778234,0.00214506451104484,0.15629304486767434,0.0049506004086654985
2011,E08000015,319837,54449,2314,134005,0.017268012387597478,5522.9492780120145,female,55-59,10408,0.03254157586520634,0.0005619283351523262,0.042498484820657864,0.001382967667947758
2011,E08000015,319837,54449,2314,134005,0.017268012387597478,5522.9492780120145,male,55-59,9809,0.030668746892948597,0.0005295883012595281,0.042498484820657864,0.001303375274298574
