year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000008,122725,190862,52,34511,0.0015067659586798412,184.9178522789835,male,85-89,606,0.004937869219800366,7.440213248808179e-06,0.0002724481562594964,1.3453133647851278e-06
2011,E07000009,84245,190862,51,28844,0.001768132020524199,148.95628206906116,female,85-89,806,0.009567333372900468,1.6916308487655104e-05,0.00026720876863912143,2.5564753697327067e-06
2011,E07000009,84245,190862,51,28844,0.001768132020524199,148.95628206906116,male,85-89,448,0.005317823016202742,9.402613154428644e-06,0.00026720876863912143,1.4209689400003132e-06
2011,E07000010,95461,190862,20,40454,0.0004943886883868097,47.19483858209324,female,85-89,1078,0.011292569740522307,5.5829187425333995e-06,0.00010478775240749861,1.1833230020142623e-06
2011,E07000010,95461,190862,20,40454,0.0004943886883868097,47.19483858209324,male,85-89,631,0.006610029226595154,3.267923679534856e-06,0.00010478775240749861,6.926501060027825e-07
2011,E07000011,170039,190862,524,60136,0.00871358254622855,1481.6488625781562,female,85-89,1391,0.008180476243685272,7.128125501681327e-05,0.0027454391130764637,2.2458999443006377e-05
2011,E07000011,170039,190862,524,60136,0.00871358254622855,1481.6488625781562,male,85-89,798,0.004693041008239286,4.089320021812868e-05,0.0027454391130764637,1.2884458343291939e-05
2011,E07000012,149842,190862,239,49164,0.004861280611829794,728.4240094378,female,85-89,1386,0.009249743062692703,4.4965596615075175e-05,0.0012522136412696084,1.158265444134273e-05
2011,E07000012,149842,190862,239,49164,0.004861280611829794,728.4240094378,male,85-89,857,0.00571935772346872,2.780340281321748e-05,0.0012522136412696084,7.161857760628224e-06
2011,E07000095,93702,190862,55,36221,0.0015184561442257254,142.2823776262389,female,85-89,795,0.008484343984119869,1.2883104252411386e-05,0.00028816631912062117,2.4449021760570086e-06
2011,E07000095,93702,190862,55,36221,0.0015184561442257254,142.2823776262389,male,85-89,451,0.00481313098973341,7.308528324323944e-06,0.00028816631912062117,1.3869822407568692e-06
2011,E07000096,145298,190862,3129,50813,0.06157872985259678,8947.266290122607,female,85-89,1342,0.009236190449971782,0.0005687528765859467,0.01639404386415316,0.0001514185113745099
2011,E07000096,145298,190862,3129,50813,0.06157872985259678,8947.266290122607,male,85-89,918,0.0063180498010984324,0.0003890574818970932,0.01639404386415316,0.00010357838557511184
2011,E07000098,100379,190862,165,38943,0.004236961713273245,425.3019798166551,female,85-89,1138,0.011337032646270635,4.803457326437754e-05,0.0008644989573618635,9.800852902278372e-06
2011,E07000098,100379,190862,165,38943,0.004236961713273245,425.3019798166551,male,85-89,614,0.006116817262574841,2.5916720548618463e-05,0.0008644989573618635,5.287982145868998e-06
2011,E07000099,127494,190862,1185,44003,0.026929982046678635,3433.4111310592457,female,85-89,1435,0.01125543162815505,0.00030310857167383437,0.006208674330144293,6.988130942442044e-05
2011,E07000099,127494,190862,1185,44003,0.026929982046678635,3433.4111310592457,male,85-89,758,0.0059453778217014135,0.0001601089179991404,0.006208674330144293,3.691291466460676e-05
2011,E07000102,87921,190862,317,32780,0.009670530811470408,850.2427394752898,female,85-89,889,0.010111349961897612,9.7782121352091e-05,0.001660885875658853,1.6793798335559423e-05
2011,E07000102,87921,190862,317,32780,0.009670530811470408,850.2427394752898,male,85-89,522,0.005937148121609172,5.741537384228516e-05,0.001660885875658853,9.860925456875163e-06
2011,E07000103,90653,190862,402,32552,0.012349471614647334,1119.5166502826248,female,85-89,662,0.007302571343474568,9.018289752017622e-05,0.0021062338233907222,1.538092276134996e-05
2011,E07000103,90653,190862,402,32552,0.012349471614647334,1119.5166502826248,male,85-89,343,0.0037836585661809316,4.6726184062568646e-05,0.0021062338233907222,7.969269648252321e-06
2011,E07000152,86869,190862,720,31745,0.02268073712395653,1970.2529532209796,female,85-89,825,0.009497058789671805,0.00021540029385930696,0.00377235908666995,3.582631602185715e-05
2011,E07000152,86869,190862,720,31745,0.02268073712395653,1970.2529532209796,male,85-89,467,0.005375910854274827,0.00012192962088763193,0.00377235908666995,2.027986616025126e-05
2011,E07000153,93846,190862,33,35134,0.000939261114589856,88.14589855979962,female,85-89,922,0.009824606269846345,9.227870635422365e-06,0.0001728997914723727,1.6986723753545985e-06
2011,E07000153,93846,190862,33,35134,0.000939261114589856,88.14589855979962,male,85-89,497,0.0052959103211644605,4.9742426310248535e-06,0.0001728997914723727,9.156617901857216e-07
2011,E07000154,212492,190862,64,79486,0.0008051732380545001,171.09287170067685,female,85-89,1710,0.008047361783031831,6.4795203446397755e-06,0.00033532080770399555,2.6984478529724995e-06
2011,E07000154,212492,190862,64,79486,0.0008051732380545001,171.09287170067685,male,85-89,947,0.0044566383675620725,3.5883659452478756e-06,0.00033532080770399555,1.4944035770555304e-06
2011,E07000155,85446,190862,86,27411,0.0031374265805698444,268.0805516033709,female,85-89,772,0.009034946047796269,2.8346479884370478e-05,0.00045058733535224404,4.0710322647278095e-06
2011,E07000155,85446,190862,86,27411,0.0031374265805698444,268.0805516033709,male,85-89,435,0.005090934625377431,1.5972433613602536e-05,0.00045058733535224404,2.2939106673012913e-06
2011,E07000156,75637,190862,145,29752,0.004873621941382092,368.6261427803173,female,85-89,698,0.009228287742771395,4.4975185624558085e-05,0.0007597112049543649,7.0108336007264525e-06
2011,E07000156,75637,190862,145,29752,0.004873621941382092,368.6261427803173,male,85-89,378,0.004997554107116887,2.435618934968905e-05,0.0007597112049543649,3.7966978525424054e-06
2011,E07000240,141248,190862,7990,47765,0.16727729509054748,23627.58337694965,female,85-89,1347,0.009536418214771183,0.0015952262438191512,0.041862707086795695,0.0003992202823821492
2011,E07000240,141248,190862,7990,47765,0.16727729509054748,23627.58337694965,male,85-89,772,0.005465564114182148,0.0009142647811643539,0.041862707086795695,0.00022880330957610924
2011,E07000241,110727,190862,438,36606,0.011965251598098673,1324.8764137026717,female,85-89,1043,0.009419563430780207,0.00011270744639353469,0.0022948517777242198,2.161650188451201e-05
2011,E07000241,110727,190862,438,36606,0.011965251598098673,1324.8764137026717,male,85-89,599,0.00540970133752382,6.472843757404341e-05,0.0022948517777242198,1.2414462731373628e-05
2011,E07000242,138155,190862,204,44545,0.004579638567740487,632.699966326187,female,85-89,1209,0.008751040497991386,4.0076602572460266e-05,0.0010688350745564857,9.35341902311745e-06
2011,E07000242,138155,190862,204,44545,0.004579638567740487,632.699966326187,male,85-89,650,0.004704860482791068,2.1546560522828104e-05,0.0010688350745564857,5.028719904901855e-06
2011,E07000243,84247,190862,419,29293,0.014303758577134468,1205.0487488478475,female,85-89,633,0.007513620663050316,0.00010747301600444074,0.002195303412937096,1.6494677085109044e-05
2011,E07000243,84247,190862,419,29293,0.014303758577134468,1205.0487488478475,male,85-89,414,0.004914121571094519,7.029040857162474e-05,0.002195303412937096,1.0787987856611603e-05
2011,E09000015,240499,190862,18,85681,0.00021008158168088609,50.52441031267142,female,85-89,1829,0.007605021226699487,1.597674888021741e-06,9.430897716674875e-05,7.172217732214415e-07
2011,E09000015,240499,190862,18,85681,0.00021008158168088609,50.52441031267142,male,85-89,1145,0.004760934556900445,1.000184661992834e-06,9.430897716674875e-05,4.4899886841910913e-07
2011,E09000017,275499,190862,18,107741,0.00016706731884797801,46.026879275299095,female,85-89,1870,0.0067876834398672954,1.1340000734874497e-06,9.430897716674875e-05,6.401394825455634e-07
2011,E09000017,275499,190862,18,107741,0.00016706731884797801,46.026879275299095,male,85-89,1151,0.0041778736038969285,6.979861414887992e-07,9.430897716674875e-05,3.9401098631547773e-07
2011,E06000032,203641,190862,61509,72615,0.847056393307168,172495.410989465,female,90+,694,0.003407958122382035,0.002886732715686795,0.3222694931416416,0.0010982809367479991
2011,E06000032,203641,190862,61509,72615,0.847056393307168,172495.410989465,male,90+,260,0.0012767566452728085,0.0010814848790757445,0.3222694931416416,0.0004114597169372907
2011,E06000042,249895,190862,2427,88445,0.027440782407145682,6857.3143196336705,female,90+,898,0.003593509273895036,9.860870606301376e-05,0.012715993754649957,4.569504148412598e-05
2011,E06000042,249895,190862,2427,88445,0.027440782407145682,6857.3143196336705,male,90+,306,0.0012245142960043219,3.360163035109378e-05,0.012715993754649957,1.5570916140470545e-05
2011,E06000055,157840,190862,51851,61892,0.8377657855619466,132232.95159309765,female,90+,839,0.0053155093765838825,0.004453151888535689,0.2716674875040605,0.0014440510771408183
2011,E06000055,157840,190862,51851,61892,0.8377657855619466,132232.95159309765,male,90+,310,0.0019640141915864165,0.0016453838920692057,0.2716674875040605,0.0005335588008506003
2011,E06000056,255644,190862,58007,95595,0.6067995188032846,155124.65618494689,female,90+,1112,0.004349798939149755,0.002639455903167109,0.3039211576950886,0.0013219959293272617
2011,E06000056,255644,190862,58007,95595,0.6067995188032846,155124.65618494689,male,90+,462,0.001807200638387758,0.0010966084777546804,0.3039211576950886,0.0005492465102061105
2011,E06000060,506550,190862,794,163754,0.004848736519413266,2456.12748390879,female,90+,2915,0.005754614549402823,2.7902609720836382e-05,0.004160073770577695,2.393962104675546e-05
2011,E06000060,506550,190862,794,163754,0.004848736519413266,2456.12748390879,male,90+,1080,0.0021320698845128812,1.0337845110978832e-05,0.004160073770577695,8.869568003600652e-06
2011,E07000008,122725,190862,52,34511,0.0015067659586798412,184.9178522789835,female,90+,765,0.00623344876756977,9.392348408148939e-06,0.0002724481562594964,1.698291623862414e-06
2011,E07000008,122725,190862,52,34511,0.0015067659586798412,184.9178522789835,male,90+,284,0.002314116928091261,3.4868326116526783e-06,0.0002724481562594964,6.304768904273537e-07
2011,E07000009,84245,190862,51,28844,0.001768132020524199,148.95628206906116,female,90+,485,0.005757018220665915,1.0179168258700654e-05,0.00026720876863912143,1.538325749777125e-06
2011,E07000009,84245,190862,51,28844,0.001768132020524199,148.95628206906116,male,90+,181,0.002148495459671197,3.798823618195502e-06,0.00026720876863912143,5.740968262054838e-07
2011,E07000010,95461,190862,20,40454,0.0004943886883868097,47.19483858209324,female,90+,645,0.006756685976472067,3.3404291177495758e-06,0.00010478775240749861,7.08017937197773e-07
2011,E07000010,95461,190862,20,40454,0.0004943886883868097,47.19483858209324,male,90+,209,0.002189375766019631,1.082402613348312e-06,0.00010478775240749861,2.294197656966427e-07
2011,E07000011,170039,190862,524,60136,0.00871358254622855,1481.6488625781562,female,90+,890,0.005234093355053841,4.560770450392798e-05,0.0027454391130764637,1.4369884618458429e-05
2011,E07000011,170039,190862,524,60136,0.00871358254622855,1481.6488625781562,male,90+,313,0.0018407541799234292,1.603956349407804e-05,0.0027454391130764637,5.053678523120773e-06
2011,E07000012,149842,190862,239,49164,0.004861280611829794,728.4240094378,female,90+,824,0.005499125745785561,2.6732793370001403e-05,0.0012522136412696084,6.886080273929588e-06
2011,E07000012,149842,190862,239,49164,0.004861280611829794,728.4240094378,male,90+,382,0.002549351984089908,1.2393115372986089e-05,0.0012522136412696084,3.1923333308751247e-06
2011,E07000095,93702,190862,55,36221,0.0015184561442257254,142.2823776262389,female,90+,416,0.004439606411816183,6.741347633966209e-06,0.00028816631912062117,1.2793450380373782e-06
2011,E07000095,93702,190862,55,36221,0.0015184561442257254,142.2823776262389,male,90+,167,0.0017822458432050544,2.7062621511354735e-06,0.00028816631912062117,5.135832244044282e-07
2011,E07000096,145298,190862,3129,50813,0.06157872985259678,8947.266290122607,female,90+,848,0.0058362812977467,0.000359390789377707,0.01639404386415316,9.568025159879612e-05
2011,E07000096,145298,190862,3129,50813,0.06157872985259678,8947.266290122607,male,90+,311,0.002140428636319839,0.0001318048767647015,0.01639404386415316,3.509028095191697e-05
2011,E07000098,100379,190862,165,38943,0.004236961713273245,425.3019798166551,female,90+,691,0.006883909981171361,2.9166863027842602e-05,0.0008644989573618635,5.951133001295567e-06
2011,E07000098,100379,190862,165,38943,0.004236961713273245,425.3019798166551,male,90+,269,0.002679843393538489,1.1354393855990824e-05,0.0008644989573618635,2.316721819607102e-06
2011,E07000099,127494,190862,1185,44003,0.026929982046678635,3433.4111310592457,female,90+,888,0.006965033648642289,0.00018756823111244943,0.006208674330144293,4.3243625622916624e-05
2011,E07000099,127494,190862,1185,44003,0.026929982046678635,3433.4111310592457,male,90+,322,0.002525609048268938,6.801460632681162e-05,0.006208674330144293,1.5680684065967516e-05
2011,E07000102,87921,190862,317,32780,0.009670530811470408,850.2427394752898,female,90+,615,0.006994915890401611,6.764454964177275e-05,0.001660885875658853,1.1617757003789705e-05
2011,E07000102,87921,190862,317,32780,0.009670530811470408,850.2427394752898,male,90+,215,0.002445377099896498,2.3648094590213234e-05,0.001660885875658853,4.061492285877701e-06
2011,E07000103,90653,190862,402,32552,0.012349471614647334,1119.5166502826248,female,90+,420,0.004633051305527672,5.721573558681875e-05,0.0021062338233907222,9.758289365206925e-06
2011,E07000103,90653,190862,402,32552,0.012349471614647334,1119.5166502826248,male,90+,162,0.0017870340749892447,2.2068926583487234e-05,0.0021062338233907222,3.7639116122940994e-06
2011,E07000152,86869,190862,720,31745,0.02268073712395653,1970.2529532209796,female,90+,537,0.006181721903095466,0.00014020600945751252,0.00377235908666995,2.3319674792408838e-05
2011,E07000152,86869,190862,720,31745,0.02268073712395653,1970.2529532209796,male,90+,199,0.0022908056959329566,5.195716179151768e-05,0.00377235908666995,8.641741682847968e-06
2011,E07000153,93846,190862,33,35134,0.000939261114589856,88.14589855979962,female,90+,588,0.0062655840419410525,5.885019450789968e-06,0.0001728997914723727,1.083318174304234e-06
2011,E07000153,93846,190862,33,35134,0.000939261114589856,88.14589855979962,male,90+,172,0.0018327898898194916,1.721468274720875e-06,0.0001728997914723727,3.16888989762463e-07
2011,E07000154,212492,190862,64,79486,0.0008051732380545001,171.09287170067685,female,90+,1023,0.004814298891252376,3.876344627231866e-06,0.00033532080770399555,1.6143345927431971e-06
2011,E07000154,212492,190862,64,79486,0.0008051732380545001,171.09287170067685,male,90+,413,0.0019436025826854659,1.5649367849919457e-06,0.00033532080770399555,6.517303878816622e-07
2011,E07000155,85446,190862,86,27411,0.0031374265805698444,268.0805516033709,female,90+,454,0.005313297287175526,1.667008013925414e-05,0.00045058733535224404,2.394104466562727e-06
2011,E07000155,85446,190862,86,27411,0.0031374265805698444,268.0805516033709,male,90+,173,0.002024670552161599,6.352255207248824e-06,0.00045058733535224404,9.122909090646516e-07
2011,E07000156,75637,190862,145,29752,0.004873621941382092,368.6261427803173,female,90+,367,0.004852122638391264,2.364741135274043e-05,0.0007597112049543649,3.6862119361985793e-06
2011,E07000156,75637,190862,145,29752,0.004873621941382092,368.6261427803173,male,90+,157,0.002075703689992993,1.0116195047357622e-05,0.0007597112049543649,1.576935351452798e-06
2011,E07000240,141248,190862,7990,47765,0.16727729509054748,23627.58337694965,female,90+,813,0.005755833710919801,0.0009628202941536525,0.041862707086795695,0.0002409547806805399
2011,E07000240,141248,190862,7990,47765,0.16727729509054748,23627.58337694965,male,90+,307,0.0021734821024014498,0.00036357420701743084,0.041862707086795695,9.098784461122478e-05
2011,E07000241,110727,190862,438,36606,0.011965251598098673,1324.8764137026717,female,90+,646,0.0058341687212694286,6.980729661574632e-05,0.0022948517777242198,1.3388552461548186e-05
