year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000092,94354,133182,138,36193,0.0038128919956897742,359.76161136131293,female,60-64,2280,0.024164317358034634,9.213593223575773e-05,0.0010361760598279048,2.5038487148479372e-05
2011,E07000092,94354,133182,138,36193,0.0038128919956897742,359.76161136131293,male,60-64,2356,0.024969794603302457,9.520712997694965e-05,0.0010361760598279048,2.587310338676202e-05
2011,E07000207,131428,133182,3734,42682,0.08748418537088234,11497.871514924325,female,60-64,3983,0.030305566545941503,0.002651257801474757,0.028036821792734753,0.000849671768576426
2011,E07000207,131428,133182,3734,42682,0.08748418537088234,11497.871514924325,male,60-64,3621,0.02755120674437715,0.0024102948780165942,0.028036821792734753,0.000772448273666894
2011,E07000208,75191,133182,17599,24986,0.7043544384855519,52961.11458416713,female,60-64,2420,0.032184702956470856,0.022669438378729312,0.1321424817167485,0.004252966521984432
2011,E07000208,75191,133182,17599,24986,0.7043544384855519,52961.11458416713,male,60-64,2311,0.030735061377026505,0.021648376898034477,0.1321424817167485,0.004061407286076868
2011,E07000209,137580,133182,679,46466,0.014612835191322688,2010.4338656221755,female,60-64,4036,0.029335659252798373,0.0004286771538899431,0.005098286555240198,0.00014956159715764965
2011,E07000209,137580,133182,679,46466,0.014612835191322688,2010.4338656221755,male,60-64,3873,0.028150894025294373,0.0004113643748800172,0.005098286555240198,0.00014352132452714991
2011,E07000210,85637,133182,12904,29167,0.44241780093941785,37887.333219048924,female,60-64,2973,0.034716302532783724,0.015359110223301718,0.09688997011608175,0.003363661514942268
2011,E07000210,85637,133182,12904,29167,0.44241780093941785,37887.333219048924,male,60-64,2871,0.03352522858110396,0.014832157904843334,0.09688997011608175,0.0032482583953579725
2011,E07000211,138375,133182,12441,49074,0.25351509964543345,35080.15191343686,female,60-64,4336,0.031335140018066844,0.007943931144083826,0.0934135243501374,0.002927125865092652
2011,E07000211,138375,133182,12441,49074,0.25351509964543345,35080.15191343686,male,60-64,4137,0.0298970189701897,0.007579345743329056,0.0934135243501374,0.0027927859095683355
2011,E07000212,80501,133182,210,27370,0.0076726342710997444,617.6547314578005,female,60-64,2300,0.02857107365125899,0.00021921539885876463,0.001576789656259855,4.5050573401543665e-05
2011,E07000212,80501,133182,210,27370,0.0076726342710997444,617.6547314578005,male,60-64,2277,0.0282853629147464,0.000217023244870177,0.001576789656259855,4.4600067667528224e-05
2011,E07000213,95852,133182,198,34747,0.005698333669093734,546.1966788499726,female,60-64,2789,0.029096941117556233,0.00016580407923780856,0.0014866873901878631,4.32580554525096e-05
2011,E07000213,95852,133182,198,34747,0.005698333669093734,546.1966788499726,male,60-64,2786,0.029065642866085213,0.00016562573135766746,0.0014866873901878631,4.321152473671271e-05
2011,E07000214,86378,133182,140,33770,0.00414569144210838,358.09653538643767,female,60-64,2681,0.03103799578596402,0.000128673953510067,0.0010511931041732366,3.262692713756335e-05
2011,E07000214,86378,133182,140,33770,0.00414569144210838,358.09653538643767,male,60-64,2564,0.029683484220519113,0.00012305856650496523,0.0010511931041732366,3.120307392044478e-05
2011,E07000215,83178,133182,565,29248,0.019317560175054704,1606.7960202407003,female,60-64,2825,0.03396330760537642,0.0006560882384107521,0.004242315027556277,0.00014408305023980478
2011,E07000215,83178,133182,565,29248,0.019317560175054704,1606.7960202407003,male,60-64,2733,0.03285724590636947,0.0006347218249828622,0.004242315027556277,0.00013939078807270316
2011,E07000216,121754,133182,191,43976,0.00434327815171912,528.8114880844097,female,60-64,4144,0.03403584276491943,0.00014782713225622185,0.0014341277349792013,4.881174609256214e-05
2011,E07000216,121754,133182,191,43976,0.00434327815171912,528.8114880844097,male,60-64,3847,0.03159649785633326,0.00013723237881025225,0.0014341277349792013,4.531341390397841e-05
2011,E07000217,99493,133182,254,33858,0.007501919782621537,746.3885049323646,female,60-64,2712,0.027258199069281255,0.00020448882283647703,0.0019071646318571578,5.19858731930549e-05
2011,E07000217,99493,133182,254,33858,0.007501919782621537,746.3885049323646,male,60-64,2720,0.027338606736152293,0.0002050920347032513,0.0019071646318571578,5.21392238514415e-05
2011,E07000224,149811,133182,10,61570,0.00016241676140977748,24.331817443560176,female,60-64,5981,0.03992363711609962,6.484267844096089e-06,7.508522172665975e-05,2.997675144997043e-06
2011,E07000224,149811,133182,10,61570,0.00016241676140977748,24.331817443560176,male,60-64,5281,0.03525108303128609,5.725366742128648e-06,7.508522172665975e-05,2.646835385509009e-06
2011,E07000225,113995,133182,9,44206,0.00020359227254218885,23.208501108446818,female,60-64,4547,0.03988771437343743,8.120830415801857e-06,6.757669955399378e-05,2.6954800901093006e-06
2011,E07000225,113995,133182,9,44206,0.00020359227254218885,23.208501108446818,male,60-64,3944,0.03459800868459143,7.043887213530356e-06,6.757669955399378e-05,2.338019238045103e-06
2011,E07000226,107053,133182,338,37608,0.00898744947883429,962.1334290576472,female,60-64,2601,0.024296376561142613,0.00021836245686200284,0.0025378804943611,6.166130015817606e-05
2011,E07000226,107053,133182,338,37608,0.00898744947883429,962.1334290576472,male,60-64,2503,0.023380942150149926,0.00021013503634201964,0.0025378804943611,5.9338037022650774e-05
2011,E07000227,131540,133182,240,45394,0.0052870423403974095,695.4575494558752,female,60-64,4571,0.03474988596624601,0.0001837241184275244,0.0018020453214398341,6.262086942604137e-05
2011,E07000227,131540,133182,240,45394,0.0052870423403974095,695.4575494558752,male,60-64,4477,0.03403527444123461,0.00017994593703785317,0.0018020453214398341,6.133310707074759e-05
2011,E07000228,140188,133182,64,44892,0.001425643767263655,199.85814844515727,female,60-64,4679,0.03337660855422718,4.7583153957732774e-05,0.00048054541905062246,1.603897634417969e-05
2011,E07000228,140188,133182,64,44892,0.001425643767263655,199.85814844515727,male,60-64,4517,0.03222101749079807,4.5935692760649484e-05,0.00048054541905062246,1.5483662352352995e-05
2011,E09000006,310554,133182,77,36965,0.002083051535236034,646.8999864736913,female,60-64,9613,0.030954358984266826,6.447952500442434e-05,0.0005781562072952801,1.789645478960029e-05
2011,E09000006,310554,133182,77,36965,0.002083051535236034,646.8999864736913,male,60-64,8792,0.02831069636842546,5.897263953384987e-05,0.0005781562072952801,1.6368004838257124e-05
2011,E09000008,364815,133182,5621,136880,0.041065166569257745,14981.188741963764,female,60-64,8879,0.02433836328001864,0.0009994589421170716,0.04220540313255545,0.001027210433819771
2011,E09000008,364815,133182,5621,136880,0.041065166569257745,14981.188741963764,male,60-64,8202,0.022482628181407015,0.0009232528711841674,0.04220540313255545,0.0009488883858756351
2011,E09000013,182445,133182,8,63620,0.00012574662055957246,22.9418421879912,female,60-64,3583,0.019638795253364028,2.469512134971899e-06,6.006817738132781e-05,1.1796666368346491e-06
2011,E09000013,182445,133182,8,63620,0.00012574662055957246,22.9418421879912,male,60-64,3051,0.01672284798158349,2.1028416198155914e-06,6.006817738132781e-05,1.004510998878737e-06
2011,E09000018,254927,133182,68,93861,0.0007244755542770693,184.68837962519044,female,60-64,5570,0.0218493921789375,1.5829350509452806e-05,0.0005105795077412863,1.115585190316822e-05
2011,E09000018,254927,133182,68,93861,0.0007244755542770693,184.68837962519044,male,60-64,5334,0.020923636962738353,1.5158663486072042e-05,0.0005105795077412863,1.0683180260592332e-05
2011,E09000021,160436,133182,4166,51416,0.08102536175509568,12999.384938540532,female,60-64,4096,0.025530429579396146,0.0020686122924335683,0.03128050337132646,0.0007986046885297139
2011,E09000021,160436,133182,4166,51416,0.08102536175509568,12999.384938540532,male,60-64,3881,0.024190331347079208,0.001960030348372724,0.03128050337132646,0.0007566857412558152
2011,E09000022,304481,133182,560,108324,0.00516967615671504,1574.0681658727522,female,60-64,4600,0.015107675027341607,7.810178737224714e-05,0.0042047724166929465,6.352433523532684e-05
2011,E09000022,304481,133182,560,108324,0.00516967615671504,1574.0681658727522,male,60-64,4468,0.0146741504396005,7.586060564765224e-05,0.0042047724166929465,6.170146300683486e-05
2011,E09000023,276938,133182,13,112394,0.00011566453725287826,32.0319056177376,female,60-64,4978,0.017975142450656827,2.07908653360979e-06,9.761078824465769e-05,1.754567823418621e-06
2011,E09000023,276938,133182,13,112394,0.00011566453725287826,32.0319056177376,male,60-64,4857,0.017538221551394177,2.028550279980464e-06,9.761078824465769e-05,1.711919630041029e-06
2011,E09000024,200543,133182,18599,75416,0.246618754640925,49457.66491195502,female,60-64,4567,0.022773170841166233,0.005616291032073443,0.13965100388941448,0.003180296169714006
2011,E09000024,200543,133182,18599,75416,0.246618754640925,49457.66491195502,male,60-64,4233,0.021107692614551494,0.00520555286594414,0.13965100388941448,0.002947710463411296
2011,E09000027,187527,133182,867,62176,0.013944287184765826,2614.930342897581,female,60-64,5218,0.0278253264863193,0.0003880043435351073,0.006509888723701401,0.00018113977912659994
2011,E09000027,187527,133182,867,62176,0.013944287184765826,2614.930342897581,male,60-64,4915,0.026209559156814752,0.00036547361986873376,0.006509888723701401,0.00017062131360813315
2011,E09000028,288717,133182,9,102300,8.797653958944282e-05,25.40032258064516,female,60-64,4660,0.016140372752557003,1.4199741424536952e-06,6.757669955399378e-05,1.0907131201890122e-06
2011,E09000028,288717,133182,9,102300,8.797653958944282e-05,25.40032258064516,male,60-64,4434,0.01535759931005102,1.3511084436995032e-06,6.757669955399378e-05,1.03781587444594e-06
2011,E09000029,191123,133182,51329,74422,0.6897019698476257,131817.90958318775,female,60-64,5298,0.027720368558467583,0.01911879279967728,0.38540493460077185,0.010683566831385492
2011,E09000029,191123,133182,51329,74422,0.6897019698476257,131817.90958318775,male,60-64,4920,0.025742584618282466,0.017754711320198607,0.38540493460077185,0.00992131914126399
2011,E09000032,307710,133182,2033,105396,0.019289157083760295,5935.46652624388,female,60-64,5550,0.018036462903383055,0.00034790816617877106,0.015264825577029928,0.00027532346024671314
2011,E09000032,307710,133182,2033,105396,0.019289157083760295,5935.46652624388,male,60-64,5072,0.016483052224497093,0.00031794418357814896,0.015264825577029928,0.00025161091718402327
2011,E07000065,149415,133182,9,56293,0.00015987778231751727,23.888138844971845,female,65-69,5299,0.03546498008901382,5.670062366566436e-06,6.757669955399378e-05,2.3966063041636587e-06
2011,E07000065,149415,133182,9,56293,0.00015987778231751727,23.888138844971845,male,65-69,4925,0.03296188468359937,5.2698730242196065e-06,6.757669955399378e-05,2.227455377996984e-06
2011,E07000085,116010,133182,29,39594,0.0007324342072031116,84.96969237763297,female,65-69,3498,0.030152573054047064,2.2084775939974865e-05,0.0002177471430073133,6.565636636838047e-06
2011,E07000085,116010,133182,29,39594,0.0007324342072031116,84.96969237763297,male,65-69,3301,0.02845444358244979,2.0841007826717277e-05,0.0002177471430073133,6.195873795941222e-06
2011,E07000089,91662,133182,80,32841,0.002435979415973935,223.28674522700283,female,65-69,2551,0.027830507734939232,6.779454397841535e-05,0.000600681773813278,1.6717278752347454e-05
2011,E07000089,91662,133182,80,32841,0.002435979415973935,223.28674522700283,male,65-69,2319,0.02529946979118937,6.162898764639169e-05,0.000600681773813278,1.5196930390707073e-05
2011,E07000092,94354,133182,138,36193,0.0038128919956897742,359.76161136131293,female,65-69,1780,0.018865124954956864,7.193068393844244e-05,0.0010361760598279048,1.9547590843988282e-05
2011,E07000092,94354,133182,138,36193,0.0038128919956897742,359.76161136131293,male,65-69,1755,0.018600165334802975,7.092042152357667e-05,0.0010361760598279048,1.9273046028763727e-05
2011,E07000207,131428,133182,3734,42682,0.08748418537088234,11497.871514924325,female,65-69,3114,0.02369358127644033,0.002072813656488173,0.028036821792734753,0.0006642927158792344
2011,E07000207,131428,133182,3734,42682,0.08748418537088234,11497.871514924325,male,65-69,2869,0.02182944273670755,0.0019097310149211845,0.028036821792734753,0.0006120281958437776
2011,E07000208,75191,133182,17599,24986,0.7043544384855519,52961.11458416713,female,65-69,1913,0.025441874692449896,0.01792009736302032,0.1321424817167485,0.0033619524613868667
2011,E07000208,75191,133182,17599,24986,0.7043544384855519,52961.11458416713,male,65-69,1713,0.02278198188612999,0.0160465900589931,0.1321424817167485,0.0030104676248592275
2011,E07000209,137580,133182,679,46466,0.014612835191322688,2010.4338656221755,female,65-69,3084,0.022416048844308766,0.0003275620274025234,0.005098286555240198,0.00011428344044454697
2011,E07000209,137580,133182,679,46466,0.014612835191322688,2010.4338656221755,male,65-69,3007,0.02185637447303387,0.0003193835980542762,0.005098286555240198,0.00011143006012216364
2011,E07000210,85637,133182,12904,29167,0.44241780093941785,37887.333219048924,female,65-69,2644,0.03087450517883625,0.013659430686313402,0.09688997011608175,0.0029914298841262556
2011,E07000210,85637,133182,12904,29167,0.44241780093941785,37887.333219048924,male,65-69,2463,0.028760932774384903,0.012724348631009798,0.09688997011608175,0.0027866459170207895
2011,E07000211,138375,133182,12441,49074,0.25351509964543345,35080.15191343686,female,65-69,3326,0.02403613369467028,0.006093522828695297,0.0934135243501374,0.0022452999601702403
2011,E07000211,138375,133182,12441,49074,0.25351509964543345,35080.15191343686,male,65-69,3119,0.022540198735320687,0.005714280728412697,0.0934135243501374,0.002105559403418815
2011,E07000212,80501,133182,210,27370,0.0076726342710997444,617.6547314578005,female,65-69,1876,0.02330405833467907,0.00017880351663436628,0.001576789656259855,3.674559813099822e-05
2011,E07000212,80501,133182,210,27370,0.0076726342710997444,617.6547314578005,male,65-69,1879,0.023341324952485063,0.0001790894497633125,0.001576789656259855,3.68043597484785e-05
2011,E07000213,95852,133182,198,34747,0.005698333669093734,546.1966788499726,female,65-69,2420,0.02524725618662104,0.00014386728998045775,0.0014866873901878631,3.7534777409492016e-05
2011,E07000213,95852,133182,198,34747,0.005698333669093734,546.1966788499726,male,65-69,2231,0.023275466343946918,0.00013263137353157077,0.0014866873901878631,3.4603342314287885e-05
2011,E07000214,86378,133182,140,33770,0.00414569144210838,358.09653538643767,female,65-69,2195,0.025411563129500568,0.00010534849979656735,0.0010511931041732366,2.671245992799387e-05
2011,E07000214,86378,133182,140,33770,0.00414569144210838,358.09653538643767,male,65-69,2151,0.024902174164717867,0.00010323673032456326,0.0010511931041732366,2.617699376087235e-05
2011,E07000215,83178,133182,565,29248,0.019317560175054704,1606.7960202407003,female,65-69,2434,0.02926254538459689,0.0005652809813422198,0.004242315027556277,0.00012414093602962294
2011,E07000215,83178,133182,565,29248,0.019317560175054704,1606.7960202407003,male,65-69,2168,0.026064584385294187,0.0005035041773007117,0.004242315027556277,0.00011057417802474221
2011,E07000216,121754,133182,191,43976,0.00434327815171912,528.8114880844097,female,65-69,3572,0.029337845163197925,0.000127422421915836,0.0014341277349792013,4.2074217433067554e-05
2011,E07000216,121754,133182,191,43976,0.00434327815171912,528.8114880844097,male,65-69,3296,0.02707097918754209,0.00011757679245089458,0.0014341277349792013,3.882324206589884e-05
2011,E07000217,99493,133182,254,33858,0.007501919782621537,746.3885049323646,female,65-69,2122,0.02132813363754234,0.00016000194766187473,0.0019071646318571578,4.06762621370437e-05
