year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000018,303899,259205,551,93429,0.0058975264639458845,1792.2523948666903,male,60-64,6700,0.022046798442903727,0.00013002157726230566,0.0021257305993325746,4.686555406739821e-05
2011,E06000021,248719,259205,113,96956,0.0011654771236437147,289.8763047155411,female,60-64,7374,0.029647915921180126,3.4553967769847705e-05,0.00043594838062537374,1.292496093475571e-05
2011,E06000021,248719,259205,113,96956,0.0011654771236437147,289.8763047155411,male,60-64,7240,0.029109155311817753,3.3926054604515517e-05,0.00043594838062537374,1.2690089119559446e-05
2011,E07000032,122521,259205,32368,44012,0.7354357902390257,90106.32845587567,female,60-64,4552,0.03715281461953461,0.027323509579321465,0.12487413437240794,0.004639425565112927
2011,E07000032,122521,259205,32368,44012,0.7354357902390257,90106.32845587567,male,60-64,4619,0.03769965965018242,0.02772567898657422,0.12487413437240794,0.004707712364950925
2011,E07000033,76029,259205,872,30344,0.02873714737674664,2184.8565779066703,female,60-64,2468,0.03246129766273396,0.0009328450949744269,0.0033641326363303176,0.00010920411088483637
2011,E07000033,76029,259205,872,30344,0.02873714737674664,2184.8565779066703,male,60-64,2500,0.03288218969077589,0.0009449403312139657,0.0033641326363303176,0.00011062004749274347
2011,E07000034,103788,259205,142,43118,0.003293288185908437,341.80379423906487,female,60-64,3555,0.03425251474158862,0.00011280340213612839,0.000547828938484983,1.8764518791325724e-05
2011,E07000034,103788,259205,142,43118,0.003293288185908437,341.80379423906487,male,60-64,3459,0.03332755231818707,0.00010975723431473083,0.000547828938484983,1.8257797608775154e-05
2011,E07000035,71104,259205,9139,26106,0.3500727802037846,24891.5749636099,female,60-64,3076,0.04326057605760576,0.015144350133703327,0.03525780752686098,0.0015252730641401944
2011,E07000035,71104,259205,9139,26106,0.3500727802037846,24891.5749636099,male,60-64,2989,0.04203701620162016,0.014716015133172706,0.03525780752686098,0.0014821330262402602
2011,E07000036,112249,259205,18211,37685,0.4832426694971474,54243.5064083853,female,60-64,3677,0.032757530133898746,0.015829836308038477,0.07025713238556355,0.0023014501312414114
2011,E07000036,112249,259205,18211,37685,0.4832426694971474,54243.5064083853,male,60-64,3545,0.03158157310978271,0.015261563696490725,0.07025713238556355,0.002218830762918358
2011,E07000037,90982,259205,53,37615,0.0014090123620895919,128.19476272763524,female,60-64,3209,0.03527071288826361,4.9696870479276124e-05,0.00020447136436411336,7.2118507863581775e-06
2011,E07000037,90982,259205,53,37615,0.0014090123620895919,128.19476272763524,male,60-64,3245,0.03566639555076828,5.0254392242209724e-05,0.00020447136436411336,7.292756560215733e-06
2011,E07000038,99100,259205,354,39210,0.0090283091048202,894.7054322876818,female,60-64,3871,0.039061553985872854,0.00035265978349908165,0.0013657143959414364,5.3346926606350155e-05
2011,E07000038,99100,259205,354,39210,0.0090283091048202,894.7054322876818,male,60-64,3703,0.037366296670030275,0.000337354476439447,0.0013657143959414364,5.1031689285278906e-05
2011,E07000039,94915,259205,31085,34183,0.9093701547552877,86312.86823859814,female,60-64,3111,0.03277669493757573,0.029806148147750094,0.119924384174688,0.003930724955670382
2011,E07000039,94915,259205,31085,34183,0.9093701547552877,86312.86823859814,male,60-64,3103,0.0326924089975241,0.02972950102940165,0.119924384174688,0.003920617016215106
2011,E07000129,94132,259205,10,29450,0.00033955857385398983,31.96332767402377,female,60-64,3227,0.034281647048825054,1.1640627181264875e-05,3.8579502710210066e-05,1.322568895230611e-06
2011,E07000129,94132,259205,10,29450,0.00033955857385398983,31.96332767402377,male,60-64,3087,0.032794373857986656,1.1135610817652515e-05,3.8579502710210066e-05,1.2651906351338384e-06
2011,E07000130,165876,259205,518,46529,0.011132841883556491,1846.6712802768166,female,60-64,5136,0.030962887940389205,0.00034470493569863114,0.001998418240388881,6.18768000351907e-05
2011,E07000130,165876,259205,518,46529,0.011132841883556491,1846.6712802768166,male,60-64,5205,0.03137886131809303,0.00034933590154037674,0.001998418240388881,6.270808882071021e-05
2011,E07000132,105328,259205,288,33249,0.008661914644049445,912.34214562844,female,60-64,4003,0.038005088865259,0.0003291968357903875,0.00111108967805405,4.2227061951716185e-05
2011,E07000132,105328,259205,288,33249,0.008661914644049445,912.34214562844,male,60-64,3913,0.03715061522102385,0.0003217954580184327,0.00111108967805405,4.1277665105437276e-05
2011,E07000133,50495,259205,39,14366,0.0027147431435333427,137.08095503271613,female,60-64,1863,0.03689474205366868,0.00010015974802262834,0.00015046006056981925,5.551185124102848e-06
2011,E07000133,50495,259205,39,14366,0.0027147431435333427,137.08095503271613,male,60-64,1824,0.036122388355282704,9.806300611555239e-05,0.00015046006056981925,5.434976739862369e-06
2011,E07000134,93670,259205,12497,29942,0.41737358893861465,39095.384075880036,female,60-64,3242,0.03461086794064268,0.014445662168666473,0.04821280453694952,0.001668687010876378
2011,E07000134,93670,259205,12497,29942,0.41737358893861465,39095.384075880036,male,60-64,3244,0.034632219493968185,0.014454573743107354,0.04821280453694952,0.0016697164291434208
2011,E07000136,64615,259205,95,26375,0.0036018957345971565,232.73649289099527,female,60-64,2203,0.03409425056101524,0.0001228039356700075,0.00036650527574699565,1.2495722703252052e-05
2011,E07000136,64615,259205,95,26375,0.0036018957345971565,232.73649289099527,male,60-64,2172,0.03361448580051072,0.00012107587302553624,0.00036650527574699565,1.2319886387409652e-05
2011,E07000137,136683,259205,293,58716,0.004990121942911642,682.064837522992,female,60-64,6219,0.04549944031079212,0.00022704775548508229,0.0011303794294091549,5.14316313769491e-05
2011,E07000137,136683,259205,293,58716,0.004990121942911642,682.064837522992,male,60-64,5911,0.043246051081699995,0.0002158030684470689,0.0011303794294091549,4.88844465459312e-05
2011,E07000138,93085,259205,213,36708,0.005802549852893102,540.1303530565544,female,60-64,2428,0.02608368695278509,0.00015135189389079286,0.0008217434077274744,2.143409780267828e-05
2011,E07000138,93085,259205,213,36708,0.005802549852893102,540.1303530565544,male,60-64,2440,0.026212601385830155,0.0001520999263152943,0.0008217434077274744,2.1540032388193988e-05
2011,E07000139,108518,259205,205,43478,0.004715028290169741,511.66543999263996,female,60-64,4084,0.037634309515472086,0.00017744683404645516,0.0007908798055593063,2.9764215391955314e-05
2011,E07000139,108518,259205,205,43478,0.004715028290169741,511.66543999263996,male,60-64,3767,0.03471313514808603,0.0001636734142637112,0.0007908798055593063,2.74539175762722e-05
2011,E07000140,88390,259205,100,37118,0.0026941106740664906,238.1324424807371,female,60-64,3324,0.03760606403439303,0.00010131489852468621,0.00038579502710210065,1.4508232493351992e-05
2011,E07000140,88390,259205,100,37118,0.0026941106740664906,238.1324424807371,male,60-64,3232,0.03656522231021609,9.851075572556735e-05,0.00038579502710210065,1.4106680932164151e-05
2011,E07000141,134125,259205,175,52537,0.0033309857814492645,446.7684679368826,female,60-64,4910,0.0366076421248835,0.00012193953541037009,0.0006751412974286762,2.4715330999998508e-05
2011,E07000141,134125,259205,175,52537,0.0033309857814492645,446.7684679368826,male,60-64,4739,0.035332712022367194,0.00011769276136654662,0.0006751412974286762,2.3854573036454773e-05
2011,E07000142,89352,259205,159,35278,0.004507058223255286,402.7146663643063,female,60-64,3512,0.0393052198048169,0.00017715091413815655,0.00061341409309234,2.411037576036684e-05
2011,E07000142,89352,259205,159,35278,0.004507058223255286,402.7146663643063,male,60-64,3523,0.03942832840898917,0.00017770577178494464,0.00061341409309234,2.4185892313147033e-05
2011,E07000170,119522,259205,878,46198,0.019005151738170484,2271.5337460496125,female,60-64,3780,0.03162597680761701,0.0006010564880966218,0.0033872803379564435,0.00010712604940910759
2011,E07000170,119522,259205,878,46198,0.019005151738170484,2271.5337460496125,male,60-64,3753,0.03140007697327689,0.0005967632274673603,0.0033872803379564435,0.00010636086334189968
2011,E07000171,113003,259205,58,44881,0.0012923063211604019,146.0344912100889,female,60-64,4066,0.03598134562799218,4.649892039891148e-05,0.0002237611157192184,8.05122604279835e-06
2011,E07000171,113003,259205,58,44881,0.0012923063211604019,146.0344912100889,male,60-64,3948,0.03493712556303815,4.514946820828887e-05,0.0002237611157192184,7.817570196007843e-06
2011,E07000172,109749,259205,1755,33323,0.05266632656123398,5780.076673768868,female,60-64,3895,0.03549007280248567,0.0018691317638976788,0.006770702725641867,0.00024029273265701803
2011,E07000172,109749,259205,1755,33323,0.05266632656123398,5780.076673768868,male,60-64,3691,0.033631285934268194,0.0017712362876884037,0.006770702725641867,0.00022770743934199064
2011,E07000173,113741,259205,181,35266,0.005132422162989848,583.7668292406283,female,60-64,3885,0.034156548650003074,0.00017530582730251675,0.0006982889990548021,2.38511421679773e-05
2011,E07000173,113741,259205,181,35266,0.005132422162989848,583.7668292406283,male,60-64,3837,0.033734537238111144,0.00017313988657908797,0.0006982889990548021,2.355645624157758e-05
2011,E07000174,104551,259205,397,44100,0.009002267573696146,941.1960770975057,female,60-64,3220,0.030798366347524173,0.00027725513469313145,0.0015316062575953396,4.717097062158175e-05
2011,E07000174,104551,259205,397,44100,0.009002267573696146,941.1960770975057,male,60-64,3314,0.03169744909183078,0.00028534891812827257,0.0015316062575953396,4.854801137885774e-05
2011,E07000175,114982,259205,336,47487,0.007075620696190536,813.5690188893802,female,60-64,4106,0.03570993720756292,0.0002526699707654967,0.0012962712910630583,4.628976640782833e-05
2011,E07000175,114982,259205,336,47487,0.007075620696190536,813.5690188893802,male,60-64,4027,0.035022873145361885,0.00024780856606737827,0.0012962712910630583,4.5399144988875964e-05
2011,E07000176,111248,259205,250,31246,0.00800102413108878,890.0979325353645,female,60-64,3687,0.03314216884797929,0.0002651712927093011,0.0009644875677552516,3.196520982232142e-05
2011,E07000176,111248,259205,250,31246,0.00800102413108878,890.0979325353645,male,60-64,3766,0.03385229397382425,0.0002708530209772791,0.0009644875677552516,3.2650116677749514e-05
2011,E07000192,97582,259205,1979,11792,0.167825644504749,16376.762042062415,female,60-64,3100,0.03176815396282101,0.005331510913536531,0.007634883586350572,0.0002425461572594
2011,E07000192,97582,259205,1979,11792,0.167825644504749,16376.762042062415,male,60-64,3011,0.03085610051034002,0.005178444955051128,0.007634883586350572,0.00023558273532517854
2011,E07000193,113858,259205,35245,40034,0.8803766798221512,100237.9280111905,female,60-64,3509,0.030819090445994134,0.027132408521982895,0.13597345730213536,0.004190578278849031
2011,E07000193,113858,259205,35245,40034,0.8803766798221512,100237.9280111905,male,60-64,3467,0.030450209910590383,0.026807654700973124,0.13597345730213536,0.004140420317118721
2011,E07000194,100911,259205,16316,33310,0.48982287601320923,49428.516241368954,female,60-64,3806,0.037716403563536186,0.018474357266366148,0.06294631662197875,0.0023741086805526765
2011,E07000194,100911,259205,16316,33310,0.48982287601320923,49428.516241368954,male,60-64,3710,0.03676507021038341,0.018008372427277566,0.06294631662197875,0.0023142257500920727
2011,E07000196,108318,259205,77,30649,0.0025123168782015728,272.129139613038,female,60-64,4163,0.038433132074078176,9.655620639185683e-05,0.0002970621708686175,1.1417029647205954e-05
2011,E07000196,108318,259205,77,30649,0.0025123168782015728,272.129139613038,male,60-64,4026,0.03716833767240902,9.337864206908854e-05,0.0002970621708686175,1.1041307076543641e-05
2011,E07000197,130895,259205,365,16341,0.02233645431736124,2923.7301878709995,female,60-64,4614,0.035249627564078075,0.0007873516957890275,0.0014081518489226675,4.9636828228191966e-05
2011,E07000197,130895,259205,365,16341,0.02233645431736124,2923.7301878709995,male,60-64,4496,0.034348141640246,0.0007672156966336081,0.0014081518489226675,4.836739915777007e-05
2011,E07000198,97209,259205,1061,33705,0.03147900904910251,3060.042990654206,female,60-64,3951,0.04064438477918711,0.0012794449562592352,0.004093285237553288,0.00016636906020608215
2011,E07000198,97209,259205,1061,33705,0.03147900904910251,3060.042990654206,male,60-64,3864,0.03974940591920501,0.0012512719086271034,0.004093285237553288,0.00016270565645059516
2011,E07000199,76895,259205,6457,27550,0.2343738656987296,18022.17840290381,female,60-64,2536,0.03298003771376552,0.0077296589298651176,0.02491078489998264,0.0008215586254809281
2011,E07000199,76895,259205,6457,27550,0.2343738656987296,18022.17840290381,male,60-64,2438,0.0317055725339749,0.0074309575989791625,0.02491078489998264,0.0007898106975246463
2011,E07000218,62089,259205,655,23444,0.027938918273332197,1734.6994966729228,female,60-64,2277,0.03667316271803379,0.0010246084960037593,0.0025269574275187594,9.267152092093953e-05
2011,E07000218,62089,259205,655,23444,0.027938918273332197,1734.6994966729228,male,60-64,2239,0.03606113804377587,0.0010075091886484046,0.0025269574275187594,9.112496062449875e-05
2011,E08000025,1074283,259205,146,416623,0.00035043672576886057,376.46821706914886,female,60-64,23630,0.021996066213465167,7.708229423641792e-06,0.0005632607395690669,1.2389520523006555e-05
2011,E08000025,1074283,259205,146,416623,0.00035043672576886057,376.46821706914886,male,60-64,22702,0.021132234243676946,7.4055109765347426e-06,0.0005632607395690669,1.1902957888840239e-05
2011,E08000030,269524,259205,168,103058,0.0016301500126142561,439.36455199984476,female,60-64,7646,0.02836853118831718,4.6244961474483166e-05,0.0006481356455315292,1.8386656274521272e-05
2011,E08000030,269524,259205,168,103058,0.0016301500126142561,439.36455199984476,male,60-64,7517,0.027889909618438433,4.546473651630787e-05,0.0006481356455315292,1.8076444574362598e-05
2011,E06000015,248943,259205,85376,91373,0.9343679205016799,232604.3532334497,female,65-69,5363,0.021543084159827752,0.02012916674761094,0.32937636233868944,0.0070957826941203065
2011,E06000015,248943,259205,85376,91373,0.9343679205016799,232604.3532334497,male,65-69,4980,0.020004579361540594,0.01869163721855351,0.32937636233868944,0.0065890355802198635
2011,E06000016,329627,259205,25,106641,0.00023443141005804522,77.27492240320328,female,65-69,5170,0.015684394785621322,3.6769147855002586e-06,9.644875677552516e-05,1.512740377849706e-06
2011,E06000016,329627,259205,25,106641,0.00023443141005804522,77.27492240320328,male,65-69,4922,0.014932029233042196,3.5005366681300338e-06,9.644875677552516e-05,1.4401756556627182e-06
2011,E06000018,303899,259205,551,93429,0.0058975264639458845,1792.2523948666903,female,65-69,4809,0.015824336374914035,9.332444254543701e-05,0.0021257305993325746,3.363827604628627e-05
2011,E06000018,303899,259205,551,93429,0.0058975264639458845,1792.2523948666903,male,65-69,4606,0.015156351287763369,8.938498281644475e-05,0.0021257305993325746,3.2218319706632264e-05
2011,E06000021,248719,259205,113,96956,0.0011654771236437147,289.8763047155411,female,65-69,5868,0.023592889968197042,2.749697353857694e-05,0.00043594838062537374,1.0285282175908127e-05
2011,E06000021,248719,259205,113,96956,0.0011654771236437147,289.8763047155411,male,65-69,5904,0.023737631624443648,2.766566662777066e-05,0.00043594838062537374,1.0348382066557868e-05
2011,E07000032,122521,259205,32368,44012,0.7354357902390257,90106.32845587567,female,65-69,3700,0.030198904677565478,0.022209355325898378,0.12487413437240794,0.00377106208060585
2011,E07000032,122521,259205,32368,44012,0.7354357902390257,90106.32845587567,male,65-69,3618,0.029529631654981594,0.021717147991648738,0.12487413437240794,0.0036874871912518825
