year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E08000033,204170,115049,25,80304,0.0003113169954174138,63.56159095437338,female,55-59,6171,0.0302248126561199,9.40949786315747e-06,0.0002172987161991847,6.5678129875357244e-06
2011,E08000033,204170,115049,25,80304,0.0003113169954174138,63.56159095437338,male,55-59,6266,0.030690111181858257,9.554353202162488e-06,0.0002172987161991847,6.668921759828042e-06
2011,E06000006,125722,115049,67,59373,0.001128459063884257,141.87213042965658,female,60-64,4279,0.034035411463387476,3.840756855888975e-05,0.0005823605594138149,1.98208812596977e-05
2011,E06000006,125722,115049,67,59373,0.001128459063884257,141.87213042965658,male,60-64,4312,0.03429789535642131,3.87037708871074e-05,0.0005823605594138149,1.9973741526482e-05
2011,E06000007,202709,115049,747,80775,0.00924791086350975,1874.634763231198,female,60-64,6337,0.03126156214080283,0.00028910414013221555,0.006492885640031639,0.0002029777479089754
2011,E06000007,202709,115049,747,80775,0.00924791086350975,1874.634763231198,male,60-64,6101,0.03009733164289696,0.0002783374402630025,0.006492885640031639,0.00019541853242743552
2011,E06000008,147657,115049,250,62348,0.004009751716173735,592.0679091550652,female,60-64,3876,0.026250025396696398,0.0001052560843840075,0.002172987161991847,5.704096818898121e-05
2011,E06000008,147657,115049,250,62348,0.004009751716173735,592.0679091550652,male,60-64,4013,0.02717785137176023,0.00010897643617983027,0.002172987161991847,5.905712212135749e-05
2011,E06000009,142080,115049,364,66169,0.005501065453611208,781.5913796490804,female,60-64,4655,0.03276323198198198,0.00018023268360473093,0.003163869307860129,0.00010365858409409417
2011,E06000009,142080,115049,364,66169,0.005501065453611208,781.5913796490804,male,60-64,4686,0.03298141891891892,0.00018143294422594397,0.003163869307860129,0.00010434889904724496
2011,E06000049,370736,115049,258,152423,0.001692657932201833,627.5292311527788,female,60-64,13408,0.036165897026455486,6.121649247702457e-05,0.002242522751175586,8.110284689849991e-05
2011,E06000049,370736,115049,258,152423,0.001692657932201833,627.5292311527788,male,60-64,12992,0.03504380475594493,5.9317174094682506e-05,0.002242522751175586,7.858652945296171e-05
2011,E06000050,329526,115049,64,136341,0.0004694112556017632,154.6832134134266,female,60-64,11437,0.03470742824541918,1.6292057471390317e-05,0.0005562847134699128,1.9307211776780564e-05
2011,E06000050,329526,115049,64,136341,0.0004694112556017632,154.6832134134266,male,60-64,11227,0.03407014924467265,1.5992911535481253e-05,0.0005562847134699128,1.8952703210449893e-05
2011,E07000026,96444,115049,74,38235,0.0019353995030731005,186.6576696743821,female,60-64,3858,0.04000248849073037,7.742079634664698e-05,0.0006432041999495867,2.5729768605672777e-05
2011,E07000026,96444,115049,74,38235,0.0019353995030731005,186.6576696743821,male,60-64,3768,0.039069304466840864,7.561471245053547e-05,0.0006432041999495867,2.5129540722181192e-05
2011,E07000027,69056,115049,428,32171,0.013303907245656025,918.7146187560224,female,60-64,2380,0.03446478220574606,0.0004585162657069818,0.003720154021330042,0.00012821429811697027
2011,E07000027,69056,115049,428,32171,0.013303907245656025,918.7146187560224,male,60-64,2396,0.0346964782205746,0.0004615987279974489,0.003720154021330042,0.00012907624297826083
2011,E07000028,107475,115049,8,42409,0.00018863920394255937,20.27399844372657,female,60-64,3621,0.03369155617585485,6.355548336599279e-06,6.95355891837391e-05,2.3427622092051106e-06
2011,E07000028,107475,115049,8,42409,0.00018863920394255937,20.27399844372657,male,60-64,3579,0.033300767620376835,6.281830294584043e-06,6.95355891837391e-05,2.315588496753685e-06
2011,E07000029,70627,115049,157,30144,0.005208333333333333,367.8489583333333,female,60-64,2530,0.03582199442139691,0.00018657288761144225,0.0013646359377308798,4.888398094863332e-05
2011,E07000029,70627,115049,157,30144,0.005208333333333333,367.8489583333333,male,60-64,2691,0.03810157588457672,0.00019844570773217042,0.0013646359377308798,5.199477973627363e-05
2011,E07000030,52502,115049,57,19821,0.002875737853791433,150.98198879975783,female,60-64,2154,0.04102700849491448,0.00011798292135664827,0.0004954410729341412,2.0326465107998554e-05
2011,E07000030,52502,115049,57,19821,0.002875737853791433,150.98198879975783,male,60-64,2185,0.0416174621919165,0.00011968091140402806,0.0004954410729341412,2.0619000121159163e-05
2011,E07000031,103713,115049,512,41815,0.012244409900753319,1269.904484036829,female,60-64,4428,0.04269474414972087,0.000522771947976972,0.004450277707759302,0.00019000346812798966
2011,E07000031,103713,115049,512,41815,0.012244409900753319,1269.904484036829,male,60-64,4319,0.04164376693374987,0.0005099033521482705,0.004450277707759302,0.00018532632765239098
2011,E07000037,90982,115049,62,37615,0.0016482786122557491,149.96368470025257,female,60-64,3209,0.03527071288826361,5.813596169273811e-05,0.000538900816173978,1.9007415962523306e-05
2011,E07000037,90982,115049,62,37615,0.0016482786122557491,149.96368470025257,male,60-64,3245,0.03566639555076828,5.8788156962584965e-05,0.000538900816173978,1.9220649672292965e-05
2011,E07000117,87032,115049,176,39033,0.00450900520072759,392.4277406297236,female,60-64,2999,0.03445858994392867,0.0001553739612669138,0.0015297829620422602,5.2714163792222844e-05
2011,E07000117,87032,115049,176,39033,0.00450900520072759,392.4277406297236,male,60-64,2816,0.032355915065722954,0.00014589298930564498,0.0015297829620422602,4.949752758882945e-05
2011,E07000118,107591,115049,1922,43171,0.04452062727293785,4790.018808922657,female,60-64,3826,0.03556059521707206,0.0015831800052630819,0.01670592530139332,0.0005940726473694904
2011,E07000118,107591,115049,1922,43171,0.04452062727293785,4790.018808922657,male,60-64,3857,0.035848723406232866,0.0015960076529795365,0.01670592530139332,0.0005988860953748366
2011,E07000119,76098,115049,365,34161,0.010684698925675478,813.0842188460525,female,60-64,2923,0.03841099634681595,0.0004104099314009491,0.0031725612565080964,0.0001218612388337823
2011,E07000119,76098,115049,365,34161,0.010684698925675478,813.0842188460525,male,60-64,2735,0.03594049777917948,0.0003840133980094409,0.0031725612565080964,0.0001140234307938401
2011,E07000120,80549,115049,118,35237,0.003348752731503817,269.73868376990094,female,60-64,2457,0.030503171982271662,0.00010214758049516293,0.0010256499404601518,3.12855765274627e-05
2011,E07000120,80549,115049,118,35237,0.003348752731503817,269.73868376990094,male,60-64,2585,0.03209226681895492,0.00010746906617012461,0.0010256499404601518,3.291543155209242e-05
2011,E07000121,137823,115049,277,56150,0.0049332146037399825,679.9104363312556,female,60-64,4410,0.03199756209050739,0.00015785084058896789,0.0024076697754869666,7.70395631345822e-05
2011,E07000121,137823,115049,277,56150,0.0049332146037399825,679.9104363312556,male,60-64,4298,0.031184925592970696,0.00015384193035178776,0.0024076697754869666,7.508300280100552e-05
2011,E07000122,89576,115049,87,38338,0.0022692889561270802,203.27382753403933,female,60-64,2946,0.03288827364472627,7.463299616806264e-05,0.0007561995323731627,2.4870097150702617e-05
2011,E07000122,89576,115049,87,38338,0.0022692889561270802,203.27382753403933,male,60-64,3004,0.033535768509422165,7.610234911366603e-05,0.0007561995323731627,2.5359732464599677e-05
2011,E07000123,140054,115049,393,56202,0.006992633714102701,979.3463221949397,female,60-64,3490,0.024918959829779944,0.00017424915862609015,0.0034159358186511835,8.51215674460753e-05
2011,E07000123,140054,115049,393,56202,0.006992633714102701,979.3463221949397,male,60-64,3621,0.025854313336284577,0.00018078974309027862,0.0034159358186511835,8.831667499204547e-05
2011,E07000124,57292,115049,209,20821,0.010037942461937467,575.0937995293214,female,60-64,2176,0.037980869929484046,0.0003812497870064918,0.001816617267425184,6.899670414573064e-05
2011,E07000124,57292,115049,209,20821,0.010037942461937467,575.0937995293214,male,60-64,2016,0.035188158905257276,0.000353216714432485,0.001816617267425184,6.392341707619162e-05
2011,E07000125,68053,115049,181,29887,0.006056144812125673,412.13882289958843,female,60-64,2342,0.0344143535185811,0.00020841830852421386,0.0015732427052820971,5.4142130630106996e-05
2011,E07000125,68053,115049,181,29887,0.006056144812125673,412.13882289958843,male,60-64,2381,0.03498743626291273,0.00021188898061321658,0.0015732427052820971,5.504372887714977e-05
2011,E07000126,109181,115049,772,43486,0.017752839994480983,1938.2728234374283,female,60-64,3802,0.03482290874785906,0.000618205527143154,0.006710184356230824,0.00023366813751833735
2011,E07000126,109181,115049,772,43486,0.017752839994480983,1938.2728234374283,male,60-64,3602,0.03299108819300061,0.0005856855099341505,0.006710184356230824,0.00022137628388770413
2011,E07000127,110617,115049,4221,50664,0.08331359545239223,9215.89998815727,female,60-64,4070,0.03679362123362594,0.0030654088746868598,0.036688715243070345,0.0013499106922018886
2011,E07000127,110617,115049,4221,50664,0.08331359545239223,9215.89998815727,male,60-64,3769,0.03407252049865753,0.0028387041888684947,0.036688715243070345,0.0012500770021889231
2011,E07000128,107692,115049,383,46583,0.008221883519738961,885.4310800077282,female,60-64,4163,0.03865653901868291,0.00031782956108785516,0.0033290163321715097,0.00012868824973842063
2011,E07000128,107692,115049,383,46583,0.008221883519738961,885.4310800077282,male,60-64,3945,0.0366322475207072,0.00030118607218150096,0.0033290163321715097,0.00012194935028058356
2011,E07000163,55459,115049,15,22684,0.0006612590372068419,36.672764944454244,female,60-64,2285,0.04120160839539119,2.7244935898909714e-05,0.00013037922971951082,5.371833965796034e-06
2011,E07000163,55459,115049,15,22684,0.0006612590372068419,36.672764944454244,male,60-64,2163,0.03900178510250816,2.5790282866232694e-05,0.00013037922971951082,5.085022699350906e-06
2011,E08000001,277296,115049,2967,111282,0.02666199385345339,7393.264247587211,female,60-64,8519,0.030721683688188794,0.0008191013416622289,0.025789011638519238,0.0007922818581896074
2011,E08000001,277296,115049,2967,111282,0.02666199385345339,7393.264247587211,male,60-64,8335,0.030058132825572674,0.0008014097526417042,0.025789011638519238,0.0007751695372708509
2011,E08000002,185422,115049,452,77718,0.005815898504850871,1078.3955325664583,female,60-64,5856,0.031582012921875506,0.00018367778173251665,0.00392876078888126,0.00012407817400140575
2011,E08000002,185422,115049,452,77718,0.005815898504850871,1078.3955325664583,male,60-64,5780,0.03117213707111346,0.0001812939853848952,0.00392876078888126,0.00012246786983062248
2011,E08000003,502902,115049,141,202651,0.0006957774696399228,349.90788103685645,female,60-64,8879,0.01765552731943798,1.2284318123477088e-05,0.0012255647593634018,2.1637992090680972e-05
2011,E08000003,502902,115049,141,202651,0.0006957774696399228,349.90788103685645,male,60-64,9402,0.01869549136809955,1.3007901677771323e-05,0.0012255647593634018,2.2912535379725477e-05
2011,E08000004,225157,115049,272,92898,0.0029279424745419706,659.2467437404465,female,60-64,6611,0.02936173425654099,8.596946885594038e-05,0.0023642100322471293,6.941730669348841e-05
2011,E08000004,225157,115049,272,92898,0.0029279424745419706,659.2467437404465,male,60-64,6243,0.0277273191595198,8.118399547233939e-05,0.0023642100322471293,6.555320612425475e-05
2011,E08000005,211929,115049,520,91478,0.00568442685673058,1204.6948993200551,female,60-64,6201,0.029259799272397833,0.00016632518880656412,0.0045198132969430415,0.00013224882981726805
2011,E08000005,211929,115049,520,91478,0.00568442685673058,1204.6948993200551,male,60-64,6219,0.02934473337768781,0.00016680799051572686,0.0045198132969430415,0.00013263271611572164
2011,E08000006,234487,115049,1028,101808,0.010097438315260098,2367.7180182303946,female,60-64,6083,0.02594173664211662,0.0002619450855344952,0.008935323210110474,0.000231797801528878
2011,E08000006,234487,115049,1028,101808,0.010097438315260098,2367.7180182303946,male,60-64,6219,0.026521726151129913,0.0002678014938252549,0.008935323210110474,0.00023698019525038506
2011,E08000007,283253,115049,107,124546,0.0008591203250204744,243.34840942302444,female,60-64,9116,0.03218324254288569,2.7649277793656712e-05,0.0009300385053325105,2.993165479133907e-05
2011,E08000007,283253,115049,107,124546,0.0008591203250204744,243.34840942302444,male,60-64,9023,0.03185491415801421,2.736720420493248e-05,0.0009300385053325105,2.9626296751014966e-05
2011,E08000008,219727,115049,340,101971,0.003334281315275912,732.6316305616302,female,60-64,6902,0.03141170634469137,0.00010473546554603825,0.002955262540308912,9.282983908765018e-05
2011,E08000008,219727,115049,340,101971,0.003334281315275912,732.6316305616302,male,60-64,6893,0.03137074642624712,0.00010459889365529435,0.002955262540308912,9.270879177501778e-05
2011,E08000009,227091,115049,369,64279,0.005740599573733257,1303.638497798659,female,60-64,6440,0.028358675597007367,0.0001627958010438202,0.003207329051099966,9.09556040930014e-05
2011,E08000009,227091,115049,369,64279,0.005740599573733257,1303.638497798659,male,60-64,6366,0.028032815038905107,0.0001609251660628819,0.003207329051099966,8.991046205839237e-05
2011,E08000010,318122,115049,93421,134578,0.6941773543967067,220833.08833538913,female,60-64,10577,0.03324825067112617,0.023080182689200892,0.8120105346417613,0.02699792980336446
2011,E08000010,318122,115049,93421,134578,0.6941773543967067,220833.08833538913,male,60-64,10553,0.033172807916459726,0.02302781203735814,0.8120105346417613,0.026936669491812913
2011,E08000011,145903,115049,55,75657,0.0007269651188918408,106.06639174167626,female,60-64,4247,0.029108380225218125,2.1160777091174602e-05,0.00047805717563820634,1.3915470037870793e-05
2011,E08000011,145903,115049,55,75657,0.0007269651188918408,106.06639174167626,male,60-64,4012,0.0274977210886685,1.9989884080478575e-05,0.00047805717563820634,1.3145482880136007e-05
2011,E08000012,465656,115049,20,208876,9.575058886612152e-05,44.58683620904269,female,60-64,12152,0.026096517600975828,2.4987569276485403e-06,0.00017383897295934774,4.536591817569179e-06
2011,E08000012,465656,115049,20,208876,9.575058886612152e-05,44.58683620904269,male,60-64,12253,0.026313415912175512,2.5195250686699777e-06,0.00017383897295934774,4.5742971972247495e-06
2011,E08000013,175405,115049,2397,80078,0.02993331501785759,5250.4531207073105,female,60-64,6220,0.03546079074142698,0.0010614590200454617,0.02083460090917783,0.0007388114230214993
2011,E08000013,175405,115049,2397,80078,0.02993331501785759,5250.4531207073105,male,60-64,6013,0.03428066474729911,0.0010261339369024695,0.02083460090917783,0.0007142239689112984
2011,E08000014,273969,115049,768,125663,0.006111584157627942,1674.3846000811695,female,60-64,9469,0.0345623044943041,0.00021123043259850194,0.006675416561638954,0.00023071777982968604
2011,E08000014,273969,115049,768,125663,0.006111584157627942,1674.3846000811695,male,60-64,8986,0.03279933131120674,0.00020045587362236124,0.006675416561638954,0.0002189491994455126
2011,E08000033,204170,115049,25,80304,0.0003113169954174138,63.56159095437338,female,60-64,6766,0.03313905079100749,1.0316749723241523e-05,0.0002172987161991847,7.201073192945504e-06
2011,E08000033,204170,115049,25,80304,0.0003113169954174138,63.56159095437338,male,60-64,6560,0.03213008767203801,1.0002642356556962e-05,0.0002172987161991847,6.98182680250111e-06
2011,E06000006,125722,115049,67,59373,0.001128459063884257,141.87213042965658,female,65-69,2962,0.023559917914127995,2.6586402914566815e-05,0.0005823605594138149,1.372036697621514e-05
2011,E06000006,125722,115049,67,59373,0.001128459063884257,141.87213042965658,male,65-69,2895,0.023026996070695662,2.5985022430003692e-05,0.0005823605594138149,1.3410014313350044e-05
