year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000058,379441,17082,8,170379,4.695414340969251e-05,17.816327129517138,male,50-54,11434,0.03013380209307903,1.414906864957725e-06,0.0004683292354525231,1.4112540495529341e-05
2011,E06000060,506550,17082,13,163754,7.938737374354214e-05,40.21367416979127,female,50-54,17916,0.035368670417530355,2.807825857248645e-06,0.00076103500761035,2.6916796360373175e-05
2011,E06000060,506550,17082,13,163754,7.938737374354214e-05,40.21367416979127,male,50-54,17972,0.03547922218931991,2.816602272073713e-06,0.00076103500761035,2.700093012885838e-05
2011,E07000061,99308,17082,8,40047,0.0001997652758009339,19.838290009239145,female,50-54,3093,0.03114552704716639,6.221794800542641e-06,0.0004683292354525231,1.4586360869765316e-05
2011,E07000061,99308,17082,8,40047,0.0001997652758009339,19.838290009239145,male,50-54,2909,0.02929270552221372,5.851665397600563e-06,0.0004683292354525231,1.3718630381554253e-05
2011,E07000062,90173,17082,8,36006,0.00022218519135699605,20.035105260234406,female,50-54,3192,0.035398622647577434,7.865049746726087e-06,0.0004683292354525231,1.657820988061231e-05
2011,E07000062,90173,17082,8,36006,0.00022218519135699605,20.035105260234406,male,50-54,2917,0.032348929280383264,7.187453042355888e-06,0.0004683292354525231,1.5149949317589633e-05
2011,E07000063,97584,17082,50,35106,0.0014242579616020054,138.9847889249701,female,50-54,3396,0.03480078701426463,4.9565297975082086e-05,0.0029270577215782696,0.00010186391234710406
2011,E07000063,97584,17082,50,35106,0.0014242579616020054,138.9847889249701,male,50-54,3333,0.034155189375307426,4.8645800397805826e-05,0.0029270577215782696,9.997421079296167e-05
2011,E07000064,90729,17082,68,36720,0.001851851851851852,168.01666666666668,female,50-54,3148,0.03469673423051064,6.425321153798267e-05,0.003980798501346447,0.00013812070762643272
2011,E07000064,90729,17082,68,36720,0.001851851851851852,168.01666666666668,male,50-54,2905,0.032018428506872115,5.929338612383725e-05,0.003980798501346447,0.00012745891221562487
2011,E07000065,149415,17082,100,56293,0.0017764198035279696,265.42376494413156,female,50-54,5443,0.03642873874778302,6.471273292910845e-05,0.005854115443156539,0.00021325804207811158
2011,E07000065,149415,17082,100,56293,0.0017764198035279696,265.42376494413156,male,50-54,5274,0.03529766087742194,6.270346380086678e-05,0.005854115443156539,0.00020663658164981819
2011,E07000070,168491,17082,8,54365,0.00014715349949415984,24.794040283270487,female,50-54,5654,0.0335566884878124,4.937984142416982e-06,0.0004683292354525231,1.5715578263815668e-05
2011,E07000070,168491,17082,8,54365,0.00014715349949415984,24.794040283270487,male,50-54,5558,0.03298692511766207,4.854141468615773e-06,0.0004683292354525231,1.5448741420284307e-05
2011,E07000072,124880,17082,11,48938,0.00022477420409497731,28.069802607380765,female,50-54,4422,0.035409993593850095,7.959253127065901e-06,0.0006439526987472193,2.2802360937381514e-05
2011,E07000072,124880,17082,11,48938,0.00022477420409497731,28.069802607380765,male,50-54,4258,0.03409673286354901,7.664065991643285e-06,0.0006439526987472193,2.1956683145945386e-05
2011,E07000084,168550,17082,10,60158,0.00016622893048306127,28.017886232919977,female,50-54,5666,0.033616137644615844,5.587974607635866e-06,0.000585411544315654,1.9679275052462153e-05
2011,E07000084,168550,17082,10,60158,0.00016622893048306127,28.017886232919977,male,50-54,5892,0.03495698605754969,5.8108624052577695e-06,0.000585411544315654,2.0464223192570948e-05
2011,E07000085,116010,17082,16,39594,0.0004041016315603374,46.879830277314746,female,50-54,4426,0.03815188345832256,1.5417238352607994e-05,0.0009366584709050462,3.5735284822219936e-05
2011,E07000085,116010,17082,16,39594,0.0004041016315603374,46.879830277314746,male,50-54,4401,0.037936384794414274,1.5330154990923582e-05,0.0009366584709050462,3.553343617320152e-05
2011,E07000089,91662,17082,17,32841,0.0005176456258944612,47.4484333607381,female,50-54,3187,0.03476904278763283,1.7998042915555498e-05,0.0009951996253366117,3.460213835556481e-05
2011,E07000089,91662,17082,17,32841,0.0005176456258944612,47.4484333607381,male,50-54,3131,0.03415810259431389,1.7681792396800833e-05,0.0009951996253366117,3.399413090407073e-05
2011,E07000092,94354,17082,9,36193,0.0002486668692841157,23.462713784433454,female,50-54,2761,0.02926214044979545,7.27652485420272e-06,0.0005268703898840885,1.5417355347626685e-05
2011,E07000092,94354,17082,9,36193,0.0002486668692841157,23.462713784433454,male,50-54,2962,0.03139241579583271,7.806253755214942e-06,0.0005268703898840885,1.65397343497538e-05
2011,E07000098,100379,17082,17,38943,0.0004365354492463344,43.8189918598978,female,50-54,3447,0.034339851961067556,1.4990562702877243e-05,0.0009951996253366117,3.4175007805769144e-05
2011,E07000098,100379,17082,17,38943,0.0004365354492463344,43.8189918598978,male,50-54,3303,0.03290528895486108,1.4364325096490726e-05,0.0009951996253366117,3.274733123947069e-05
2011,E07000105,118405,17082,31,38958,0.0007957287335078803,94.21826069100057,female,50-54,3836,0.0323972805202483,2.5779446997476704e-05,0.0018147757873785272,5.879380026505664e-05
2011,E07000105,118405,17082,31,38958,0.0007957287335078803,94.21826069100057,male,50-54,3756,0.03172163337696888,2.524181515185675e-05,0.0018147757873785272,5.7567652188621664e-05
2011,E07000106,150600,17082,28,52154,0.0005368715726502282,80.85285884112437,female,50-54,4524,0.0300398406374502,1.612753648519012e-05,0.001639152324083831,4.923987459598441e-05
2011,E07000106,150600,17082,28,52154,0.0005368715726502282,80.85285884112437,male,50-54,4248,0.028207171314741035,1.5143628423759425e-05,0.001639152324083831,4.623585041638854e-05
2011,E07000108,111718,17082,19,40077,0.00047408738179005415,52.96409411882127,female,50-54,3930,0.03517785853667269,1.6677378850632062e-05,0.0011122819341997424,3.912769653417522e-05
2011,E07000108,111718,17082,19,40077,0.00047408738179005415,52.96409411882127,male,50-54,3823,0.03422008986913479,1.6223312810678466e-05,0.0011122819341997424,3.806238774813025e-05
2011,E07000109,101766,17082,16,35711,0.00044804121979222087,45.59536277337515,female,50-54,3223,0.031670695517166836,1.418977705117945e-05,0.0009366584709050462,2.966462523560879e-05
2011,E07000109,101766,17082,16,35711,0.00044804121979222087,45.59536277337515,male,50-54,3265,0.03208340703181809,1.4374688821626094e-05,0.0009366584709050462,3.005119497184694e-05
2011,E07000111,115351,17082,50,33141,0.0015087052291723243,174.03065689025678,female,50-54,4136,0.03585577931704103,5.409580175166867e-05,0.0029270577215782696,0.00010495193571315136
2011,E07000111,115351,17082,50,33141,0.0015087052291723243,174.03065689025678,male,50-54,3892,0.033740496397950605,5.090446335045805e-05,0.0029270577215782696,9.876038051150511e-05
2011,E07000112,108199,17082,17,39104,0.0004347381342062193,47.03823138297872,female,50-54,3679,0.03400216268172534,1.4782036763229612e-05,0.0009951996253366117,3.3838939561487575e-05
2011,E07000112,108199,17082,17,39104,0.0004347381342062193,47.03823138297872,male,50-54,3576,0.03305021303339217,1.4368187949254986e-05,0.0009951996253366117,3.289155962812709e-05
2011,E07000114,134402,17082,8,52563,0.00015219831440366799,20.455757852481785,female,50-54,4339,0.0322837457775926,4.9135316899861265e-06,0.0004683292354525231,1.5119421977563562e-05
2011,E07000114,134402,17082,8,52563,0.00015219831440366799,20.455757852481785,male,50-54,4187,0.031152810226038302,4.74140520534038e-06,0.0004683292354525231,1.4589771795358062e-05
2011,E07000115,121087,17082,17,37881,0.0004487737916105699,54.34067210474908,female,50-54,4131,0.03411596620611626,1.5310351508776863e-05,0.0009951996253366117,3.395219678632341e-05
2011,E07000115,121087,17082,17,37881,0.0004487737916105699,54.34067210474908,male,50-54,4230,0.034933560167482884,1.567726625081727e-05,0.0009951996253366117,3.476586599035295e-05
2011,E07000116,115246,17082,37,38118,0.0009706700246602654,111.86583766199695,female,50-54,3917,0.0339881644482238,3.2991292423114555e-05,0.0021660227139679196,7.361913620092967e-05
2011,E07000116,115246,17082,37,38118,0.0009706700246602654,111.86583766199695,male,50-54,3743,0.032478350658591185,3.152576143469945e-05,0.0021660227139679196,7.034884523872345e-05
2011,E07000207,131428,17082,705,42682,0.01651750152289021,2170.862190150415,female,50-54,4766,0.0362632011443528,0.0005989774801267215,0.0412715138742536,0.0014966372091540058
2011,E07000207,131428,17082,705,42682,0.01651750152289021,2170.862190150415,male,50-54,4399,0.03347079769912043,0.0005528539519675719,0.0412715138742536,0.0013813904916215845
2011,E07000208,75191,17082,920,24986,0.03682061954694629,2768.579204354439,female,50-54,2602,0.03460520541022197,0.0012741851027537106,0.05385786207704016,0.0018637623801313786
2011,E07000208,75191,17082,920,24986,0.03682061954694629,2768.579204354439,male,50-54,2462,0.03274328044579804,0.0012056278720136955,0.05385786207704016,0.0017634830821996366
2011,E07000209,137580,17082,119,46466,0.002561012353118409,352.3440795420307,female,50-54,4429,0.03219217909579881,8.244456833814097e-05,0.006966397377356282,0.00022426351202435653
2011,E07000209,137580,17082,119,46466,0.002561012353118409,352.3440795420307,male,50-54,4334,0.0315016717546155,8.067617050745155e-05,0.006966397377356282,0.00021945316349369185
2011,E07000210,85637,17082,738,29167,0.025302567970651765,2166.8360133027054,female,50-54,3132,0.036572976633931595,0.000925390227169113,0.04320337197049526,0.0015800759135839782
2011,E07000210,85637,17082,738,29167,0.025302567970651765,2166.8360133027054,male,50-54,3119,0.03642117309107045,0.0009215492077076831,0.04320337197049526,0.0015735174886553093
2011,E07000211,138375,17082,861,49074,0.0175449321432938,2427.7799853282795,female,50-54,4643,0.03355374887082204,0.0005886982470916937,0.0504039339655778,0.0016912409423824948
2011,E07000211,138375,17082,861,49074,0.0175449321432938,2427.7799853282795,male,50-54,4602,0.033257452574525746,0.0005834997486788659,0.0504039339655778,0.0016763064434297313
2011,E07000212,80501,17082,73,27370,0.0026671538180489587,214.70854950675923,female,50-54,2626,0.03262071278617657,8.700445865512932e-05,0.004273504273504274,0.00013940475549648109
2011,E07000212,80501,17082,73,27370,0.0026671538180489587,214.70854950675923,male,50-54,2665,0.033105178817654436,8.829660408070054e-05,0.004273504273504274,0.0001414751231523694
2011,E07000213,95852,17082,76,34747,0.002187239186116787,209.65125046766627,female,50-54,3232,0.03371864958477653,7.375075167476375e-05,0.00444912773679897,0.00015001857911503433
2011,E07000213,95852,17082,76,34747,0.002187239186116787,209.65125046766627,male,50-54,3341,0.03485581938822351,7.623801403013172e-05,0.00444912773679897,0.0001550779928290005
2011,E07000214,86378,17082,55,33770,0.0016286644951140066,140.68078175895766,female,50-54,3090,0.03577299775405775,5.8262211325826954e-05,0.0032197634937360963,0.0001151805922300185
2011,E07000214,86378,17082,55,33770,0.0016286644951140066,140.68078175895766,male,50-54,3119,0.036108731389937254,5.880900877839944e-05,0.0032197634937360963,0.00011626157513444262
2011,E07000215,83178,17082,337,29248,0.011522155361050328,958.3898386214441,female,50-54,2997,0.03603116208612854,0.0004151566473955593,0.019728369043437537,0.0007108360626990586
2011,E07000215,83178,17082,337,29248,0.011522155361050328,958.3898386214441,male,50-54,2937,0.035309817499819665,0.00040684520300325583,0.019728369043437537,0.0006966051104928714
2011,E07000216,121754,17082,92,43976,0.0020920502092050207,254.7154811715481,female,50-54,4200,0.03449578658606699,7.216691754407319e-05,0.0053857862077040155,0.00018578693161914076
2011,E07000216,121754,17082,92,43976,0.0020920502092050207,254.7154811715481,male,50-54,4155,0.03412618887264484,7.13937005703867e-05,0.0053857862077040155,0.00018379635735179284
2011,E07000217,99493,17082,39,33858,0.0011518695729222045,114.6029594187489,female,50-54,3254,0.032705818499793954,3.76728371874288e-05,0.00228310502283105,7.467081849268025e-05
2011,E07000217,99493,17082,39,33858,0.0011518695729222045,114.6029594187489,male,50-54,3272,0.03288673575025379,3.7881230263450226e-05,0.00228310502283105,7.50838715759219e-05
2011,E07000223,61334,17082,16,24872,0.000643293663557414,39.455773560630426,female,50-54,2048,0.03339094140281084,2.148018102464512e-05,0.0009366584709050462,3.12759081164368e-05
2011,E07000223,61334,17082,16,24872,0.000643293663557414,39.455773560630426,male,50-54,1970,0.03211921609547722,2.06620881926518e-05,0.0009366584709050462,3.0084735834658446e-05
2011,E07000224,149811,17082,37,61570,0.0006009420172161768,90.02772454117266,female,50-54,4941,0.032981556761519516,1.9820003251197373e-05,0.0021660227139679196,7.143880108747349e-05
2011,E07000224,149811,17082,37,61570,0.0006009420172161768,90.02772454117266,male,50-54,4549,0.030364926474023935,1.8247560167920835e-05,0.0021660227139679196,6.577112045070165e-05
2011,E07000225,113995,17082,25,44206,0.000565534090394969,64.46805863457449,female,50-54,4104,0.036001579016623535,2.036012024194879e-05,0.0014635288607891348,5.268934992480906e-05
2011,E07000225,113995,17082,25,44206,0.000565534090394969,64.46805863457449,male,50-54,3675,0.03223825606386245,1.8231832818996544e-05,0.0014635288607891348,4.718161817097303e-05
2011,E07000226,107053,17082,49,37608,0.0013029142735588174,139.4808817272921,female,50-54,3409,0.03184403986810271,4.149005407192706e-05,0.002868516567146704,9.134515592653277e-05
2011,E07000226,107053,17082,49,37608,0.0013029142735588174,139.4808817272921,male,50-54,3317,0.030984652461864683,4.037034595382285e-05,0.002868516567146704,8.887998891414175e-05
2011,E07000227,131540,17082,142,45394,0.003128166718068467,411.4790500947262,female,50-54,4963,0.03772996807054888,0.00011802563039207694,0.008312843929282285,0.0003136433360272767
2011,E07000227,131540,17082,142,45394,0.003128166718068467,411.4790500947262,male,50-54,4889,0.037167401550859056,0.00011626582852848363,0.008312843929282285,0.0003089668083492557
2011,E07000228,140188,17082,184,44892,0.004098725830883008,574.5921767798271,female,50-54,4862,0.03468199845921192,0.00014215200295141658,0.010771572415408031,0.0003735796579144709
2011,E07000228,140188,17082,184,44892,0.004098725830883008,574.5921767798271,male,50-54,4694,0.033483607726766916,0.00013724012790085344,0.010771572415408031,0.0003606711053579857
2011,E07000229,104998,17082,35,39714,0.0008813013043259304,92.53487435161404,female,50-54,3415,0.03252442903674356,2.8663821732538263e-05,0.0020489404051047887,6.66406168063473e-05
2011,E07000229,104998,17082,35,39714,0.0008813013043259304,92.53487435161404,male,50-54,3390,0.03228632926341454,2.8453984091743692e-05,0.0020489404051047887,6.615276456032718e-05
2011,E07000242,138155,17082,9,44545,0.0002020428779885509,27.913233808508252,female,50-54,4936,0.03572798668162571,7.218585253892275e-06,0.0005268703898840885,1.882401827272166e-05
2011,E07000242,138155,17082,9,44545,0.0002020428779885509,27.913233808508252,male,50-54,4915,0.035575983496797074,7.187874092966072e-06,0.0005268703898840885,1.8743932295467372e-05
2011,E09000001,7412,17082,11,2137,0.005147402901263453,38.15255030416471,female,50-54,171,0.023070696168375607,0.00011875416839126424,0.0006439526987472193,1.4856437059602603e-05
2011,E09000001,7412,17082,11,2137,0.005147402901263453,38.15255030416471,male,50-54,300,0.040474905558553695,0.00020834064630046356,0.0006439526987472193,2.606392466596948e-05
2011,E09000003,357538,17082,65,138470,0.00046941575792590454,167.83397125731204,female,50-54,10821,0.030265314456085785,1.4207015524269344e-05,0.00380517503805175,0.00011516481908708441
2011,E09000003,357538,17082,65,138470,0.00046941575792590454,167.83397125731204,male,50-54,10211,0.02855920209879789,1.3406139498966295e-05,0.00380517503805175,0.00010867276293302088
2011,E09000004,232774,17082,8,34157,0.0002342126064935445,54.51860526392833,female,50-54,7820,0.03359481729059088,7.868329722303686e-06,0.0004683292354525231,1.573343509686963e-05
2011,E09000004,232774,17082,8,34157,0.0002342126064935445,54.51860526392833,male,50-54,7774,0.03339720071829328,7.822045429819546e-06,0.0004683292354525231,1.564088547865275e-05
