year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000112,108199,26444,9,39104,0.00023015548281505728,24.902593085106382,female,45-49,3890,0.035952273126369005,8.274612779698268e-06,0.00034034185448494935,1.2236063308777835e-05
2011,E07000112,108199,26444,9,39104,0.00023015548281505728,24.902593085106382,male,45-49,3949,0.03649756467250159,8.400114618773381e-06,0.00034034185448494935,1.2421648844823565e-05
2011,E07000113,136324,26444,37,51193,0.0007227550641689293,98.52886136776512,female,45-49,5262,0.038599219506469884,2.789778137126923e-05,0.0013991831795492362,5.400737867718143e-05
2011,E07000113,136324,26444,37,51193,0.0007227550641689293,98.52886136776512,male,45-49,5301,0.03888530266130689,2.8104549420201098e-05,0.0013991831795492362,5.440766141538175e-05
2011,E07000114,134402,26444,69,52563,0.0013127104617316364,176.4309114776554,female,45-49,4805,0.03575095608696299,4.6930654072264645e-05,0.002609287551051278,9.328452465589345e-05
2011,E07000114,134402,26444,69,52563,0.0013127104617316364,176.4309114776554,male,45-49,4553,0.033875983988333504,4.446935858293879e-05,0.002609287551051278,8.839218330037103e-05
2011,E07000115,121087,26444,65,37881,0.0017158997914521793,207.77315804757004,female,45-49,4955,0.04092099069264248,7.021631939552181e-05,0.002458024504613523,0.00010058479787557712
2011,E07000115,121087,26444,65,37881,0.0017158997914521793,207.77315804757004,male,45-49,4716,0.03894720325055539,6.682949793527363e-05,0.002458024504613523,9.57331799760286e-05
2011,E07000116,115246,26444,72,38118,0.001888871399338895,217.6848732882103,female,45-49,4589,0.03981916942887389,7.521329027962957e-05,0.002722734835879595,0.00010841703973978673
2011,E07000116,115246,26444,72,38118,0.001888871399338895,217.6848732882103,male,45-49,4574,0.03968901306769866,7.496744165156366e-05,0.002722734835879595,0.00010806265848110361
2011,E07000143,131009,26444,10,48769,0.00020504828887202937,26.863171276835697,female,45-49,4772,0.03642497843659596,7.4688795006245686e-06,0.00037815761609438813,1.377438301187262e-05
2011,E07000143,131009,26444,10,48769,0.00020504828887202937,26.863171276835697,male,45-49,4832,0.03688296223923547,7.562788295686906e-06,0.00037815761609438813,1.394757307488862e-05
2011,E07000145,97424,26444,50,41274,0.0012114163880408975,118.0210301884964,female,45-49,3552,0.03645918870093611,4.4167258686989526e-05,0.0018907880804719408,6.893659941940726e-05
2011,E07000145,97424,26444,50,41274,0.0012114163880408975,118.0210301884964,male,45-49,3273,0.03359541796682542,4.069803988809592e-05,0.0018907880804719408,6.352181585014638e-05
2011,E07000146,147936,26444,49,66061,0.0007417386960536474,109.72985573939238,female,45-49,5230,0.03535312567596799,2.6222781340313217e-05,0.001852972318862502,6.550836326283587e-05
2011,E07000146,147936,26444,49,66061,0.0007417386960536474,109.72985573939238,male,45-49,5180,0.0350151416828899,2.5972085534000467e-05,0.001852972318862502,6.488208827944355e-05
2011,E07000147,101664,26444,8,38767,0.00020636108030025536,20.97949286764516,female,45-49,3464,0.034073024866226,7.031346220491861e-06,0.0003025260928755105,1.0307979085229466e-05
2011,E07000147,101664,26444,8,38767,0.00020636108030025536,20.97949286764516,male,45-49,3313,0.032587740006295246,6.7248412322429376e-06,0.0003025260928755105,9.858641659747465e-06
2011,E07000148,132158,26444,38,44332,0.0008571686366507263,113.28169268248669,female,45-49,3807,0.02880642866871472,2.4691967188738595e-05,0.001436998941158675,4.139480749550595e-05
2011,E07000148,132158,26444,38,44332,0.0008571686366507263,113.28169268248669,male,45-49,4048,0.030630003480682212,2.6255078324143373e-05,0.001436998941158675,4.4015282569426866e-05
2011,E07000152,86869,26444,11,31745,0.00034651126161600255,30.101086785320526,female,45-49,3361,0.038690441929802345,1.3406673845576495e-05,0.00041597337770382697,1.6094193814393654e-05
2011,E07000152,86869,26444,11,31745,0.00034651126161600255,30.101086785320526,male,45-49,3506,0.04035962195950224,1.3985063523532042e-05,0.00041597337770382697,1.6788528269343694e-05
2011,E07000154,212492,26444,10,79486,0.00012580831844601566,26.73326120323076,female,45-49,7650,0.036001355345142406,4.529269977749844e-06,0.00037815761609438813,1.361418671348601e-05
2011,E07000154,212492,26444,10,79486,0.00012580831844601566,26.73326120323076,male,45-49,7686,0.03617077348794308,4.550584189409843e-06,0.00037815761609438813,1.3678253474490651e-05
2011,E07000200,87901,26444,10,31239,0.0003201126796632415,28.13822465507859,female,45-49,3414,0.03883914858761561,1.2432903930220435e-05,0.00037815761609438813,1.4687319841028442e-05
2011,E07000200,87901,26444,10,31239,0.0003201126796632415,28.13822465507859,male,45-49,3348,0.03808830388732779,1.2192549021200357e-05,0.00037815761609438813,1.4403382199110494e-05
2011,E07000202,133729,26444,13,47166,0.0002756222702794386,36.858690582199046,female,45-49,4487,0.03355293167525369,9.247935202864309e-06,0.0004916049009227046,1.6494785651879364e-05
2011,E07000202,133729,26444,13,47166,0.0002756222702794386,36.858690582199046,male,45-49,4515,0.03376231034405402,9.305644626907141e-06,0.0004916049009227046,1.659771723161028e-05
2011,E07000203,97076,26444,9,33413,0.00026935623858977045,26.148026217340554,female,45-49,3859,0.039752358976472044,1.0707545888972806e-05,0.00034034185448494935,1.3529391574203918e-05
2011,E07000203,97076,26444,9,33413,0.00026935623858977045,26.148026217340554,male,45-49,3659,0.03769211751617289,1.0152606998639932e-05,0.00034034185448494935,1.2828205174918925e-05
2011,E07000207,131428,26444,84,42682,0.001968042734642238,258.65592052856005,female,45-49,5521,0.04200779133822321,8.267312854155732e-05,0.0031765239751928606,0.00013343875633076502
2011,E07000207,131428,26444,84,42682,0.001968042734642238,258.65592052856005,male,45-49,5535,0.04211431354049366,8.288276878781376e-05,0.0031765239751928606,0.00013377712666016742
2011,E07000208,75191,26444,29,24986,0.0011606499639798286,87.27043144160729,female,45-49,2964,0.039419611389661,4.575237053950888e-05,0.0010966570866737255,4.3229796184396037e-05
2011,E07000208,75191,26444,29,24986,0.0011606499639798286,87.27043144160729,male,45-49,3005,0.03996488941495658,4.638524745992719e-05,0.0010966570866737255,4.3827779195043895e-05
2011,E07000209,137580,26444,83,46466,0.0017862523135195626,245.75259329402144,female,45-49,5096,0.03704026748073848,6.616326348085253e-05,0.0031387082135834214,0.00011625859177512077
2011,E07000209,137580,26444,83,46466,0.0017862523135195626,245.75259329402144,male,45-49,4967,0.03610263119639483,6.44884084987038e-05,0.0031387082135834214,0.00011331562506809751
2011,E07000211,138375,26444,61,49074,0.0012430207441822554,172.00299547621958,female,45-49,5472,0.039544715447154474,4.915490162359748e-05,0.0023067614581757678,9.122022546802386e-05
2011,E07000211,138375,26444,61,49074,0.0012430207441822554,172.00299547621958,male,45-49,5560,0.0401806684733514,4.994540442748575e-05,0.0023067614581757678,9.268721739806518e-05
2011,E07000212,80501,26444,29,27370,0.0010595542564852027,85.29517720131531,female,45-49,3043,0.037800772661209174,4.005196957161366e-05,0.0010966570866737255,4.145448522065746e-05
2011,E07000212,80501,26444,29,27370,0.0010595542564852027,85.29517720131531,male,45-49,3006,0.03734115104160197,3.956497552818623e-05,0.0010966570866737255,4.095043791432676e-05
2011,E07000213,95852,26444,35,34747,0.001007281204132731,96.54991797853053,female,45-49,3885,0.04053123565496808,4.0826351855523726e-05,0.0013235516563303584,5.364518408424908e-05
2011,E07000213,95852,26444,35,34747,0.001007281204132731,96.54991797853053,male,45-49,3958,0.04129282644076284,4.159348793929547e-05,0.0013235516563303584,5.4653188830233676e-05
2011,E07000214,86378,26444,36,33770,0.0010660349422564406,92.08196624222683,female,45-49,3609,0.041781472134108225,4.4540509233873145e-05,0.0013613674179397974,5.687993483693451e-05
2011,E07000214,86378,26444,36,33770,0.0010660349422564406,92.08196624222683,male,45-49,3547,0.04106369677464169,4.3775335619991136e-05,0.0013613674179397974,5.590277884915674e-05
2011,E07000215,83178,26444,84,29248,0.0028719912472647702,238.88648796498907,female,45-49,3377,0.040599677799418116,0.00011660191928169863,0.0031765239751928606,0.00012896584991495697
2011,E07000215,83178,26444,84,29248,0.0028719912472647702,238.88648796498907,male,45-49,3428,0.041212820697780664,0.00011836286031911842,0.0031765239751928606,0.00013091351303182484
2011,E07000216,121754,26444,78,43976,0.0017736947425868656,215.95442968892124,female,45-49,4845,0.03979335381178442,7.058126244586103e-05,0.0029496294055362275,0.00011737564654814645
2011,E07000216,121754,26444,78,43976,0.0017736947425868656,215.95442968892124,male,45-49,4563,0.037477208141005636,6.647312704653537e-05,0.0029496294055362275,0.00011054387517011192
2011,E07000217,99493,26444,46,33858,0.001358615393703113,135.1727213657038,female,45-49,3739,0.03758053330385052,5.105749105018382e-05,0.0017395250340341854,6.537227847440342e-05
2011,E07000217,99493,26444,46,33858,0.001358615393703113,135.1727213657038,male,45-49,3720,0.03738956509503181,5.079803870197481e-05,0.0017395250340341854,6.50400844944586e-05
2011,E07000223,61334,26444,17,24872,0.0006834995175297523,41.92175940816983,female,45-49,2228,0.03632569211204226,2.4828593032515212e-05,0.0006428679473604598,2.3352623124516652e-05
2011,E07000223,61334,26444,17,24872,0.0006834995175297523,41.92175940816983,male,45-49,2255,0.03676590471842697,2.512947813658968e-05,0.0006428679473604598,2.363562169918539e-05
2011,E07000224,149811,26444,8,61570,0.000129933409127822,19.46545395484814,female,45-49,5413,0.03613219323013664,4.694779045656864e-06,0.0003025260928755105,1.093093124493621e-05
2011,E07000224,149811,26444,8,61570,0.000129933409127822,19.46545395484814,male,45-49,5072,0.03385599188310605,4.399024444775839e-06,0.0003025260928755105,1.0242320944821071e-05
2011,E07000225,113995,26444,9,44206,0.00020359227254218885,23.208501108446818,female,45-49,4423,0.03879994736611255,7.899369458784169e-06,0.00034034185448494935,1.3205246040501171e-05
2011,E07000225,113995,26444,9,44206,0.00020359227254218885,23.208501108446818,male,45-49,3937,0.03453660248256502,7.031385385311614e-06,0.00034034185448494935,1.1754251336525685e-05
2011,E07000226,107053,26444,65,37608,0.0017283556690065943,185.02565943416295,female,45-49,3744,0.03497333096690424,6.044635484069282e-05,0.002458024504613523,8.596530452460957e-05
2011,E07000226,107053,26444,65,37608,0.0017283556690065943,185.02565943416295,male,45-49,3821,0.03569260086125564,6.168950904014083e-05,0.002458024504613523,8.77332875503561e-05
2011,E07000227,131540,26444,36,45394,0.0007930563510596114,104.31863241838128,female,45-49,5659,0.043021134255739696,3.411818375130257e-05,0.0013613674179397974,5.856757045857772e-05
2011,E07000227,131540,26444,36,45394,0.0007930563510596114,104.31863241838128,male,45-49,5299,0.04028432415995135,3.194773912319356e-05,0.0013613674179397974,5.484176636508276e-05
2011,E07000228,140188,26444,29,44892,0.0006459948320413437,90.56072351421189,female,45-49,5617,0.04006762347704511,2.5883477698349555e-05,0.0010966570866737255,4.394044323227606e-05
2011,E07000228,140188,26444,29,44892,0.0006459948320413437,90.56072351421189,male,45-49,5543,0.03953976089251576,2.554248119671561e-05,0.0010966570866737255,4.336155898816204e-05
2011,E07000229,104998,26444,16,39714,0.00040288059626328245,42.30165684645213,female,45-49,4062,0.03868645117049849,1.5586020514880792e-05,0.000605052185751021,2.3407321839660257e-05
2011,E07000229,104998,26444,16,39714,0.00040288059626328245,42.30165684645213,male,45-49,3890,0.03704832472999486,1.4926051157776041e-05,0.000605052185751021,2.2416169856296993e-05
2011,E07000240,141248,26444,388,47765,0.008123102690254371,1147.3720087930494,female,45-49,5553,0.03931383099229724,0.0003193502862977354,0.01467251550446226,0.0005768327947742902
2011,E07000240,141248,26444,388,47765,0.008123102690254371,1147.3720087930494,male,45-49,5469,0.03871913230629814,0.0003145194878016054,0.01467251550446226,0.0005681070690834851
2011,E07000241,110727,26444,213,36606,0.005818718242910998,644.289214882806,female,45-49,4074,0.03679319407190658,0.00021408922956116762,0.008054757222810467,0.0002963602457009568
2011,E07000241,110727,26444,213,36606,0.005818718242910998,644.289214882806,male,45-49,3767,0.03402060924616399,0.000197956339655601,0.008054757222810467,0.000274027748049952
2011,E07000242,138155,26444,258,44545,0.005791895835671792,800.1793691772365,female,45-49,5910,0.04277803915891571,0.00024776594686272874,0.009756466495235214,0.0004173625057858211
2011,E07000242,138155,26444,258,44545,0.005791895835671792,800.1793691772365,male,45-49,5951,0.043074807281676376,0.0002494847969171064,0.009756466495235214,0.0004202579140323894
2011,E07000243,84247,26444,147,29293,0.005018263749018537,422.77366606356463,female,45-49,3421,0.040606787185300364,0.0002037755680961033,0.005558916956587506,0.00022572975783690644
2011,E07000243,84247,26444,147,29293,0.005018263749018537,422.77366606356463,male,45-49,3426,0.04066613647963726,0.00020407339850840394,0.005558916956587506,0.0002260596756355573
2011,E07000244,239946,26444,18,91378,0.00019698395675107793,47.26551248659415,female,45-49,8841,0.036845790302818135,7.258029563469614e-06,0.0006806837089698987,2.5080329203249375e-05
2011,E07000244,239946,26444,18,91378,0.00019698395675107793,47.26551248659415,male,45-49,8488,0.03537462595750711,6.968233789699139e-06,0.0006806837089698987,2.4078931600178794e-05
2011,E07000245,171481,26444,8,61854,0.0001293368254276199,22.178808161153686,female,45-49,6113,0.03564826423918685,4.610633328701375e-06,0.0003025260928755105,1.078453009807498e-05
2011,E07000245,171481,26444,8,61854,0.0001293368254276199,22.178808161153686,male,45-49,6091,0.03551997014246476,4.594040177510236e-06,0.0003025260928755105,1.0745717786254655e-05
2011,E09000001,7412,26444,13,2137,0.006083294337856809,45.08937763219467,female,45-49,247,0.03332433890987588,0.00020272176220326928,0.0004916049009227046,1.638240832810416e-05
2011,E09000001,7412,26444,13,2137,0.006083294337856809,45.08937763219467,male,45-49,355,0.04789530491095521,0.00029136123717473923,0.0004916049009227046,2.354556662541286e-05
2011,E09000002,187029,26444,602,69590,0.008650668199453945,1617.925822675672,female,45-49,6414,0.03429414689700528,0.0002966672859893258,0.022765088488882167,0.000780709288761049
2011,E09000002,187029,26444,602,69590,0.008650668199453945,1617.925822675672,male,45-49,5991,0.032032465553470314,0.00027710223111350956,0.022765088488882167,0.0007292219128418216
2011,E09000003,357538,26444,1370,138470,0.009893839820899834,3537.423701884885,female,45-49,12658,0.03540322986647573,0.0003502738854414079,0.05180759340493118,0.0018341561381436907
2011,E09000003,357538,26444,1370,138470,0.009893839820899834,3537.423701884885,male,45-49,11580,0.03238816573343253,0.0003204433238593383,0.05180759340493118,0.0016779529214491972
2011,E09000004,232774,26444,202,34157,0.005913868313961999,1376.5947829141903,female,45-49,9373,0.04026652461185527,0.00023813092401542187,0.007638783845106641,0.000307587277703629
2011,E09000004,232774,26444,202,34157,0.005913868313961999,1376.5947829141903,male,45-49,8767,0.037663141072456545,0.00022273485659268148,0.007638783845106641,0.00028770059358025347
2011,E09000005,312245,26444,684,114282,0.0059851945188218614,1868.8470625295322,female,45-49,10440,0.03343528319108392,0.0002001166736905322,0.02586598094085615,0.0008648363977727048
2011,E09000005,312245,26444,684,114282,0.0059851945188218614,1868.8470625295322,male,45-49,10144,0.03248730964467005,0.0001944428676165478,0.02586598094085615,0.0008403161320887278
