year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000197,130895,25170,56,16341,0.0034269628541704913,448.57230279664645,male,60-64,4496,0.034348141640246,0.00011770980551090973,0.0022248708780294,7.642018004981232e-05
2011,E07000199,76895,25170,348,27550,0.01263157894736842,971.3052631578947,female,60-64,2536,0.03298003771376552,0.0004165899500686171,0.013825983313468414,0.0004559814511080811
2011,E07000199,76895,25170,348,27550,0.01263157894736842,971.3052631578947,male,60-64,2438,0.0317055725339749,0.0004004914425344198,0.013825983313468414,0.00043836071679869944
2011,E07000218,62089,25170,178,23444,0.007592560996416994,471.41451970653475,female,60-64,2277,0.03667316271803379,0.00027844322486819716,0.007071911005164879,0.00025934934301986547
2011,E07000218,62089,25170,178,23444,0.007592560996416994,471.41451970653475,male,60-64,2239,0.03606113804377587,0.0002737963901975817,0.007071911005164879,0.0002550211589905485
2011,E07000219,125409,25170,96,49657,0.0019332621785448174,242.448476549127,female,60-64,4061,0.03238204594566578,6.26029846906562e-05,0.0038140643623361145,0.0001235072074208945
2011,E07000219,125409,25170,96,49657,0.0019332621785448174,242.448476549127,male,60-64,3980,0.031736159286813545,6.135431644147049e-05,0.0038140643623361145,0.00012104375413325786
2011,E07000220,100496,25170,17,33012,0.0005149642554222707,51.751847812916516,female,60-64,3034,0.030190256328610093,1.5546902871270193e-05,0.0006754072308303536,2.03907174249651e-05
2011,E07000220,100496,25170,17,33012,0.0005149642554222707,51.751847812916516,male,60-64,2981,0.029662872154115588,1.5275318872530142e-05,0.0006754072308303536,2.0034518340086014e-05
2011,E07000221,120824,25170,152,44694,0.003400903924464134,410.91081576945453,female,60-64,4700,0.038899556379527245,0.00013229365395104803,0.0060389352403655144,0.00023491190185491223
2011,E07000221,120824,25170,152,44694,0.003400903924464134,410.91081576945453,male,60-64,4494,0.03719459709991393,0.00012649525124595957,0.0060389352403655144,0.00022461576317786718
2011,E07000222,137736,25170,73,47306,0.0015431446328161332,212.54656914556293,female,60-64,4075,0.02958558401579834,4.565483518270999e-05,0.0029002781088597537,8.580642165885097e-05
2011,E07000222,137736,25170,73,47306,0.0015431446328161332,212.54656914556293,male,60-64,4072,0.029563803217749898,4.5621224261103085e-05,0.0029002781088597537,8.574325128707758e-05
2011,E07000234,93732,25170,1463,33213,0.04404901695119381,4128.802456869298,female,60-64,3190,0.034033201041266586,0.0014991290495701387,0.05812475168851808,0.0019781713596890354
2011,E07000234,93732,25170,1463,33213,0.04404901695119381,4128.802456869298,male,60-64,3248,0.03465198651474417,0.0015263859413805051,0.05812475168851808,0.0020141381116833817
2011,E07000235,74706,25170,270,24872,0.010855580572531361,810.9770022515279,female,60-64,3065,0.041027494444890636,0.00044537727163559314,0.010727056019070322,0.0004401042312324383
2011,E07000235,74706,25170,270,24872,0.010855580572531361,810.9770022515279,male,60-64,3003,0.04019757449200868,0.0004363680087183316,0.010727056019070322,0.0004312016334065293
2011,E07000236,84318,25170,411,30504,0.013473642800944138,1136.0706136900078,female,60-64,2749,0.03260276572024953,0.00043927801963750845,0.01632896305125149,0.0005323693568145633
2011,E07000236,84318,25170,411,30504,0.013473642800944138,1136.0706136900078,male,60-64,2871,0.03404966910979862,0.00045877307907576817,0.01632896305125149,0.0005559957888012409
2011,E07000237,98679,25170,415,32587,0.012735139779666739,1256.6908583177342,female,60-64,2769,0.02806068160398869,0.00035735670253951904,0.01648788239968216,0.00046266121834149013
2011,E07000237,98679,25170,415,32587,0.012735139779666739,1256.6908583177342,male,60-64,2795,0.028324162182429898,0.00036071216453519527,0.01648788239968216,0.000467005455133429
2011,E07000238,117074,25170,451,40333,0.011181910594302432,1309.1110009173628,female,60-64,4537,0.038753267164357584,0.00043333556866896264,0.017918156535558203,0.000694387107315267
2011,E07000238,117074,25170,451,40333,0.011181910594302432,1309.1110009173628,male,60-64,4555,0.0389070160753028,0.0004350547752451234,0.017918156535558203,0.0006971420043687549
2011,E07000239,98048,25170,553,35428,0.015609122727785932,1530.443265213955,female,60-64,3918,0.03996001958224543,0.0006237408498639981,0.021970599920540325,0.0008779456030584713
2011,E07000239,98048,25170,553,35428,0.015609122727785932,1530.443265213955,male,60-64,3884,0.039613250652741516,0.0006183280910851885,0.021970599920540325,0.0008703268816434667
2011,E08000025,1074283,25170,13926,416623,0.03342590303463803,35908.87938976005,female,60-64,23630,0.021996066213465167,0.0007352383763947644,0.5532777115613826,0.012169933177938654
2011,E08000025,1074283,25170,13926,416623,0.03342590303463803,35908.87938976005,male,60-64,22702,0.021132234243676946,0.000706364012734403,0.5532777115613826,0.011691994202520666
2011,E08000026,316915,25170,47,114241,0.0004114109645398762,130.38230582715488,female,60-64,7722,0.024366154962687157,1.0024503315327215e-05,0.0018673023440603893,4.5498978277564415e-05
2011,E08000026,316915,25170,47,114241,0.0004114109645398762,130.38230582715488,male,60-64,7558,0.02384866604610069,9.811602701015682e-06,0.0018673023440603893,4.4532670010597235e-05
2011,E08000027,313261,25170,1836,122214,0.01502282880848348,4706.066375374344,female,60-64,9761,0.031159320821934424,0.00046810114249653563,0.07294398092967819,0.002272884903816909
2011,E08000027,313261,25170,1836,122214,0.01502282880848348,4706.066375374344,male,60-64,9701,0.03096778724450219,0.00046522376635169474,0.07294398092967819,0.002258913682197299
2011,E08000028,309042,25170,1693,127376,0.01329135786961437,4107.587818741365,female,60-64,7583,0.024537117932190447,0.00032613161552567536,0.06726261422328168,0.0016504306976240933
2011,E08000028,309042,25170,1693,127376,0.01329135786961437,4107.587818741365,male,60-64,7561,0.024465930197190025,0.0003251854338638575,0.06726261422328168,0.0016456424244673305
2011,E08000029,206856,25170,954,76649,0.012446346331980848,2574.60141684823,female,60-64,7011,0.033893143056038987,0.00042184579675483297,0.037902264600715135,0.0012846268762598805
2011,E08000029,206856,25170,954,76649,0.012446346331980848,2574.60141684823,male,60-64,6704,0.0324090188343582,0.00040337387269211237,0.037902264600715135,0.0012283752073094048
2011,E08000030,269524,25170,1040,103058,0.010091404839993014,2719.8757980942773,female,60-64,7646,0.02836853118831718,0.00028627833293727676,0.04131903059197457,0.0011721602080194623
2011,E08000030,269524,25170,1040,103058,0.010091404839993014,2719.8757980942773,male,60-64,7517,0.027889909618438433,0.0002814483689104773,0.04131903059197457,0.0011523840287316635
2011,E08000031,249852,25170,171,93555,0.0018278018278018277,456.6799422799423,female,60-64,6553,0.026227526695803915,4.793872123331163e-05,0.006793802145411204,0.00017818462713478227
2011,E08000031,249852,25170,171,93555,0.0018278018278018277,456.6799422799423,male,60-64,6487,0.025963370315226615,4.745589571806692e-05,0.006793802145411204,0.00017639000094969213
2011,E06000019,183619,25170,160,62486,0.0025605735684793396,470.16995807060783,female,65-69,6003,0.03269269520038776,8.371205121246427e-05,0.006356773937226857,0.0002078200727875265
2011,E06000019,183619,25170,160,62486,0.0025605735684793396,470.16995807060783,male,65-69,5700,0.03104253917078298,7.948670529919145e-05,0.006356773937226857,0.00019733040394617705
2011,E06000051,307108,25170,80,112425,0.000711585501445408,218.53360017789637,female,65-69,9992,0.03253578545658205,2.315199320904215e-05,0.0031783869686134287,0.00010341131650880269
2011,E06000051,307108,25170,80,112425,0.000711585501445408,218.53360017789637,male,65-69,9374,0.03052346405824661,2.17200544777383e-05,0.0031783869686134287,9.701538039967139e-05
2011,E07000039,94915,25170,31,34183,0.000906883538601059,86.0768510663195,female,65-69,2419,0.025485961123110152,2.3112798607975155e-05,0.0012316249503377037,3.1389145602559185e-05
2011,E07000039,94915,25170,31,34183,0.000906883538601059,86.0768510663195,male,65-69,2427,0.025570247063161775,2.3189236139543487e-05,0.0012316249503377037,3.149295426928943e-05
2011,E07000132,105328,25170,8,33249,0.00024060874011248457,25.342837378567776,female,65-69,3117,0.029593270545344066,7.120399541723135e-06,0.00031783869686134286,9.405886545997318e-06
2011,E07000132,105328,25170,8,33249,0.00024060874011248457,25.342837378567776,male,65-69,3015,0.028624867081877562,6.887393204457893e-06,0.00031783869686134286,9.098090451133115e-06
2011,E07000134,93670,25170,9,29942,0.00030058112350544384,28.155433838754924,female,65-69,2732,0.02916622184263905,8.766815729869463e-06,0.0003575685339690107,1.0428923185687383e-05
2011,E07000134,93670,25170,9,29942,0.00030058112350544384,28.155433838754924,male,65-69,2695,0.02877121810611722,8.648085062956883e-06,0.0003575685339690107,1.0287682278706991e-05
2011,E07000192,97582,25170,97,11792,0.008225915875169607,802.7013229308006,female,65-69,2537,0.02599864729150868,0.00021386268548815657,0.0038537941994437825,0.00010019343612540096
2011,E07000192,97582,25170,97,11792,0.008225915875169607,802.7013229308006,male,65-69,2578,0.02641880674714599,0.00021731888182438614,0.0038537941994437825,0.00010181264419837748
2011,E07000193,113858,25170,48,40034,0.001198980866263676,136.51356347104962,female,65-69,2952,0.025927031916949183,3.1086015187429704e-05,0.0019070321811680572,4.9443684227793436e-05
2011,E07000193,113858,25170,48,40034,0.001198980866263676,136.51356347104962,male,65-69,2865,0.02516292223646999,3.01698623008083e-05,0.0019070321811680572,4.7986502477177574e-05
2011,E07000194,100911,25170,390,33310,0.011708195737015911,1181.4857400180126,female,65-69,3536,0.035040778507793996,0.0004102642935466724,0.015494636471990465,0.0005429441246738044
2011,E07000194,100911,25170,390,33310,0.011708195737015911,1181.4857400180126,male,65-69,3410,0.033792153481780975,0.00039564514733997537,0.015494636471990465,0.0005235971338059031
2011,E07000196,108318,25170,197,30649,0.006427615909165062,696.2265000489411,female,65-69,3648,0.03367861297291309,0.00021647318854330902,0.007826777910210568,0.00026359502406292726
2011,E07000196,108318,25170,197,30649,0.006427615909165062,696.2265000489411,male,65-69,3472,0.03205376761018482,0.00020602930663990375,0.007826777910210568,0.00025087772027041757
2011,E07000197,130895,25170,56,16341,0.0034269628541704913,448.57230279664645,female,65-69,4064,0.03104778639367432,0.00010639961067534189,0.0022248708780294,6.907731577456344e-05
2011,E07000197,130895,25170,56,16341,0.0034269628541704913,448.57230279664645,male,65-69,3877,0.029619160395737042,0.0001015037624479086,0.0022248708780294,6.58988073961571e-05
2011,E07000199,76895,25170,348,27550,0.01263157894736842,971.3052631578947,female,65-69,1933,0.025138175434033423,0.0003175348475877906,0.013825983313468414,0.00034755999408198773
2011,E07000199,76895,25170,348,27550,0.01263157894736842,971.3052631578947,male,65-69,1913,0.024878080499382275,0.000314249437886934,0.013825983313468414,0.0003439639258555833
2011,E07000218,62089,25170,178,23444,0.007592560996416994,471.41451970653475,female,65-69,1877,0.03023079772584516,0.00022952917570382352,0.007071911005164879,0.00021378951113231777
2011,E07000218,62089,25170,178,23444,0.007592560996416994,471.41451970653475,male,65-69,1912,0.030794504662661662,0.00023380915500570618,0.007071911005164879,0.00021777599642247819
2011,E07000219,125409,25170,96,49657,0.0019332621785448174,242.448476549127,female,65-69,3455,0.027549856868326835,5.326109630785944e-05,0.0038140643623361145,0.00010507692726894622
2011,E07000219,125409,25170,96,49657,0.0019332621785448174,242.448476549127,male,65-69,3327,0.026529196469152933,5.128789216099808e-05,0.0038140643623361145,0.00010118406281440929
2011,E07000220,100496,25170,17,33012,0.0005149642554222707,51.751847812916516,female,65-69,2760,0.02746377965292151,1.4142864840048034e-05,0.0006754072308303536,1.8549235363514724e-05
2011,E07000220,100496,25170,17,33012,0.0005149642554222707,51.751847812916516,male,65-69,2716,0.027025951281643052,1.3917398878829877e-05,0.0006754072308303536,1.825352291569058e-05
2011,E07000221,120824,25170,152,44694,0.003400903924464134,410.91081576945453,female,65-69,4257,0.03523306627822287,0.00011982427337651309,0.0060389352403655144,0.00021277020557369393
2011,E07000221,120824,25170,152,44694,0.003400903924464134,410.91081576945453,male,65-69,4138,0.03424816261669867,0.00011647471064881635,0.0060389352403655144,0.0002068224361437504
2011,E07000222,137736,25170,73,47306,0.0015431446328161332,212.54656914556293,female,65-69,3479,0.025258465470174827,3.8977465423471915e-05,0.0029002781088597537,7.325657446653804e-05
2011,E07000222,137736,25170,73,47306,0.0015431446328161332,212.54656914556293,male,65-69,3363,0.024416274612301794,3.767784312133833e-05,0.0029002781088597537,7.081398675796706e-05
2011,E07000234,93732,25170,1463,33213,0.04404901695119381,4128.802456869298,female,65-69,2891,0.030843255238339095,0.001358615072823596,0.05812475168851808,0.0017927565519940444
2011,E07000234,93732,25170,1463,33213,0.04404901695119381,4128.802456869298,male,65-69,2710,0.028912217812486665,0.0012735547725188326,0.05812475168851808,0.0016805154811151367
2011,E07000235,74706,25170,270,24872,0.010855580572531361,810.9770022515279,female,65-69,2708,0.036248761812973526,0.0003935013545152321,0.010727056019070322,0.0003888424985897041
2011,E07000235,74706,25170,270,24872,0.010855580572531361,810.9770022515279,male,65-69,2517,0.033692072925869405,0.0003657470123023778,0.010727056019070322,0.00036141675367440363
2011,E07000236,84318,25170,411,30504,0.013473642800944138,1136.0706136900078,female,65-69,2043,0.024229701843022842,0.00032646234780626764,0.01632896305125149,0.00039564590613756014
2011,E07000236,84318,25170,411,30504,0.013473642800944138,1136.0706136900078,male,65-69,2129,0.025249650134016463,0.0003402047667545491,0.01632896305125149,0.0004123006040953821
2011,E07000237,98679,25170,415,32587,0.012735139779666739,1256.6908583177342,female,65-69,2267,0.022973479666393053,0.00029257047477684715,0.01648788239968216,0.00037878403105097804
2011,E07000237,98679,25170,415,32587,0.012735139779666739,1256.6908583177342,male,65-69,2058,0.0208555011704618,0.0002655977225808343,0.01648788239968216,0.0003438630506850078
2011,E07000238,117074,25170,451,40333,0.011181910594302432,1309.1110009173628,female,65-69,3801,0.032466645027931056,0.00036303912199927863,0.017918156535558203,0.000581742427794871
2011,E07000238,117074,25170,451,40333,0.011181910594302432,1309.1110009173628,male,65-69,3800,0.03245810342176743,0.00036294361052282523,0.017918156535558203,0.0005815893779585661
2011,E07000239,98048,25170,553,35428,0.015609122727785932,1530.443265213955,female,65-69,3428,0.034962467362924285,0.0005457334439340953,0.021970599920540325,0.000768146382665758
2011,E07000239,98048,25170,553,35428,0.015609122727785932,1530.443265213955,male,65-69,3378,0.03445251305483029,0.000537773504553493,0.021970599920540325,0.0007569423805848689
2011,E08000025,1074283,25170,13926,416623,0.03342590303463803,35908.87938976005,female,65-69,19731,0.018366668745572627,0.0006139224885588275,0.5532777115613826,0.010161868452556393
2011,E08000025,1074283,25170,13926,416623,0.03342590303463803,35908.87938976005,male,65-69,18340,0.017071851644306017,0.0005706420576842987,0.5532777115613826,0.00944547500987706
2011,E08000026,316915,25170,47,114241,0.0004114109645398762,130.38230582715488,female,65-69,6853,0.021624094788823503,8.896389694371588e-06,0.0018673023440603893,4.0378722887354176e-05
2011,E08000026,316915,25170,47,114241,0.0004114109645398762,130.38230582715488,male,65-69,6525,0.02058911695565057,8.47058846574852e-06,0.0018673023440603893,3.8446106353419816e-05
