year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E08000013,175405,328412,336,80078,0.004195908988735983,735.983416169235,female,55-59,5456,0.031105156637496082,0.00013051440633131054,0.0010231051240514964,3.1823845140246655e-05
2011,E08000013,175405,328412,336,80078,0.004195908988735983,735.983416169235,male,55-59,5366,0.030592058379179613,0.00012836149273713567,0.0010231051240514964,3.129889168302118e-05
2011,E08000014,273969,328412,122,125663,0.0009708506083731886,265.9829703253941,female,55-59,9154,0.03341253937489278,3.243858417940778e-05,0.00037148459861393614,1.2412243778354381e-05
2011,E08000014,273969,328412,122,125663,0.0009708506083731886,265.9829703253941,male,55-59,8678,0.03167511652778234,3.0751806151289126e-05,0.00037148459861393614,1.1766817949372878e-05
2011,E08000015,319837,328412,135,134005,0.0010074250960785045,322.2118204544606,female,55-59,10408,0.03254157586520634,3.278320019255144e-05,0.0004110690230564048,1.337683379962625e-05
2011,E08000015,319837,328412,135,134005,0.0010074250960785045,322.2118204544606,male,55-59,9809,0.030668746892948597,3.089646528523608e-05,0.0004110690230564048,1.260697182364853e-05
2011,E08000021,279092,328412,8,109985,7.27371914351957e-05,20.30036823203164,female,55-59,7137,0.02557221274705115,1.8600509340038113e-06,2.435964581074991e-05,6.2293004511531e-07
2011,E08000021,279092,328412,8,109985,7.27371914351957e-05,20.30036823203164,male,55-59,7298,0.02614908345635131,1.9020108892195342e-06,2.435964581074991e-05,6.36982411272458e-07
2011,E08000032,523115,328412,36,204794,0.00017578639999218728,91.95650263191305,female,55-59,13704,0.02619691654798658,4.605061650866319e-06,0.00010961840614837461,2.8716642379922688e-06
2011,E08000032,523115,328412,36,204794,0.00017578639999218728,91.95650263191305,male,55-59,14037,0.026833487856398688,4.7169622295104e-06,0.00010961840614837461,2.9414441702201894e-06
2011,E08000033,204170,328412,184,80304,0.002291293086272166,467.8133094241881,female,55-59,6171,0.0302248126561199,6.925390427283899e-05,0.0005602718536472479,1.6934111812985097e-05
2011,E08000033,204170,328412,184,80304,0.002291293086272166,467.8133094241881,male,55-59,6266,0.030690111181858257,7.032003956791591e-05,0.0005602718536472479,1.7194805480499857e-05
2011,E08000034,422970,328412,89,159451,0.0005581652043574515,236.0871364870713,female,55-59,11809,0.027919237771000308,1.5583547055954667e-05,0.00027100105964459275,7.566143020410421e-06
2011,E08000034,422970,328412,89,159451,0.0005581652043574515,236.0871364870713,male,55-59,12135,0.02868997801262501,1.601374744042763e-05,0.00027100105964459275,7.775014442601445e-06
2011,E08000035,750683,328412,30,281107,0.0001067209283297819,80.11358664138567,female,55-59,19352,0.025779190417260015,2.7511791329202066e-06,9.134867179031217e-05,2.354894804446246e-06
2011,E08000035,750683,328412,30,281107,0.0001067209283297819,80.11358664138567,male,55-59,19005,0.025316944702357718,2.7018478411093697e-06,9.134867179031217e-05,2.312669272349158e-06
2011,E06000006,125722,328412,149,59373,0.0025095582166978258,315.50667811968407,female,60-64,4279,0.034035411463387476,8.54138464966354e-05,0.0004536984032252171,1.544181183405215e-05
2011,E06000006,125722,328412,149,59373,0.0025095582166978258,315.50667811968407,male,60-64,4312,0.03429789535642131,8.60725651071493e-05,0.0004536984032252171,1.5560900357193938e-05
2011,E06000007,202709,328412,1395,80775,0.017270194986072424,3500.823955431755,female,60-64,6337,0.03126156214080283,0.0005398932737408845,0.004247713238249516,0.00013279015135384805
2011,E06000007,202709,328412,1395,80775,0.017270194986072424,3500.823955431755,male,60-64,6101,0.03009733164289696,0.000519786786033318,0.004247713238249516,0.00012784483405551945
2011,E06000008,147657,328412,1202,62348,0.019278886251363314,2846.662507217553,female,60-64,3876,0.026250025396696398,0.0005060712537183081,0.003660036783065174,9.60760585083038e-05
2011,E06000008,147657,328412,1202,62348,0.019278886251363314,2846.662507217553,male,60-64,4013,0.02717785137176023,0.0005239587051526238,0.003660036783065174,9.947193570532074e-05
2011,E06000009,142080,328412,786,66169,0.011878674303676949,1687.7220450664208,female,60-64,4655,0.03276323198198198,0.0003891837618497761,0.0023933352009061788,7.841339639793258e-05
2011,E06000009,142080,328412,786,66169,0.011878674303676949,1687.7220450664208,male,60-64,4686,0.03298141891891892,0.00039177553341096695,0.0023933352009061788,7.893559087448166e-05
2011,E06000021,248719,328412,162,96956,0.001670861009117538,415.57487932670495,female,60-64,7374,0.029647915921180126,4.9537546714294946e-05,0.0004932828276676857,1.4624807800053532e-05
2011,E06000021,248719,328412,162,96956,0.001670861009117538,415.57487932670495,male,60-64,7240,0.029109155311817753,4.863735261886295e-05,0.0004932828276676857,1.4359046443231296e-05
2011,E06000049,370736,328412,13476,152423,0.08841185385407714,32777.45705044514,female,60-64,13408,0.036165897026455486,0.0031974940024045856,0.041033823368208225,0.0014840250305363815
2011,E06000049,370736,328412,13476,152423,0.08841185385407714,32777.45705044514,male,60-64,12992,0.03504380475594493,0.0030982877445734167,0.041033823368208225,0.0014379812945054195
2011,E06000050,329526,328412,1537,136341,0.011273204685311095,3714.814047131824,female,60-64,11437,0.03470742824541918,0.00039126394271135807,0.004680096951390327,0.00016243412912198482
2011,E06000050,329526,328412,1537,136341,0.011273204685311095,3714.814047131824,male,60-64,11227,0.03407014924467265,0.00038407976609429196,0.004680096951390327,0.00015945160161340592
2011,E06000051,307108,328412,18,112425,0.0001601067378252168,49.170060040026684,female,60-64,11500,0.03744611016319992,5.995374542473636e-06,5.4809203074187305e-05,2.0523914562732134e-06
2011,E06000051,307108,328412,18,112425,0.0001601067378252168,49.170060040026684,male,60-64,10768,0.03506258384672493,5.61375591942227e-06,5.4809203074187305e-05,1.921752278360866e-06
2011,E07000027,69056,328412,531,32171,0.01650554847533493,1139.807155512729,female,60-64,2380,0.03446478220574606,0.0005688601333888023,0.0016168714906885254,5.5725123781259994e-05
2011,E07000027,69056,328412,531,32171,0.01650554847533493,1139.807155512729,male,60-64,2396,0.0346964782205746,0.0005726844031930967,0.0016168714906885254,5.6099746462142416e-05
2011,E07000029,70627,328412,71,30144,0.00235536093418259,166.3520766985138,female,60-64,2530,0.03582199442139691,8.437372624466496e-05,0.00021619185657040547,7.744423480016507e-06
2011,E07000029,70627,328412,71,30144,0.00235536093418259,166.3520766985138,male,60-64,2691,0.03810157588457672,8.974296336932548e-05,0.00021619185657040547,8.23725042874483e-06
2011,E07000030,52502,328412,31,19821,0.001563997780132183,82.11301145249986,female,60-64,2154,0.04102700849491448,6.416615021151046e-05,9.439362751665591e-05,3.872688157991635e-06
2011,E07000030,52502,328412,31,19821,0.001563997780132183,82.11301145249986,male,60-64,2185,0.0416174621919165,6.508961848289245e-05,9.439362751665591e-05,3.928423224332276e-06
2011,E07000031,103713,328412,669,41815,0.015999043405476504,1659.3087887121847,female,60-64,4428,0.04269474414972087,0.0006830750648370981,0.0020370753809239614,8.697241220224371e-05
2011,E07000031,103713,328412,669,41815,0.015999043405476504,1659.3087887121847,male,60-64,4319,0.04164376693374987,0.0006662604347406114,0.0020370753809239614,8.483149238967718e-05
2011,E07000035,71104,328412,68,26106,0.0026047651880793687,185.20922393319543,female,60-64,3076,0.04326057605760576,0.0001126836425311113,0.00020705698939137425,8.957404637824416e-06
2011,E07000035,71104,328412,68,26106,0.0026047651880793687,185.20922393319543,male,60-64,2989,0.04203701620162016,0.00010949655641270862,0.00020705698939137425,8.704058017703894e-06
2011,E07000037,90982,328412,4124,37615,0.10963711285391466,9975.003801674864,female,60-64,3209,0.03527071288826361,0.0038669791293685796,0.01255739741544158,0.0004429083588638635
2011,E07000037,90982,328412,4124,37615,0.10963711285391466,9975.003801674864,male,60-64,3245,0.03566639555076828,0.003910360634091942,0.01255739741544158,0.0004478771033073347
2011,E07000117,87032,328412,803,39033,0.020572336228319627,1790.4515666231139,female,60-64,2999,0.03445858994392867,0.0007088936982802942,0.0024450994482540225,8.425467925951159e-05
2011,E07000117,87032,328412,803,39033,0.020572336228319627,1790.4515666231139,male,60-64,2816,0.032355915065722954,0.0006656367637070051,0.0024450994482540225,7.91134300749532e-05
2011,E07000118,107591,328412,800,43171,0.01853095828218017,1993.7643325380466,female,60-64,3826,0.03556059521707206,0.000658971906457058,0.002435964581074991,8.662435043073229e-05
2011,E07000118,107591,328412,800,43171,0.01853095828218017,1993.7643325380466,male,60-64,3857,0.035848723406232866,0.0006643111979103169,0.002435964581074991,8.732622049433728e-05
2011,E07000119,76098,328412,410,34161,0.012001990574046427,913.327478703785,female,60-64,2923,0.03841099634681595,0.00046100841609421675,0.001248431847800933,4.795351114513032e-05
2011,E07000119,76098,328412,410,34161,0.012001990574046427,913.327478703785,male,60-64,2735,0.03594049777917948,0.0004313575155722487,0.001248431847800933,4.486926205334636e-05
2011,E07000120,80549,328412,605,35237,0.01716945256406618,1382.9822345829668,female,60-64,2457,0.030503171982271662,0.0005237227644031659,0.0018421982144379621,5.6192888960434934e-05
2011,E07000120,80549,328412,605,35237,0.01716945256406618,1382.9822345829668,male,60-64,2585,0.03209226681895492,0.0005510066528214016,0.0018421982144379621,5.912031663114541e-05
2011,E07000121,137823,328412,846,56150,0.015066785396260017,2076.549563668744,female,60-64,4410,0.03199756209050739,0.0004821004012211798,0.002576032544486803,8.242676128938421e-05
2011,E07000121,137823,328412,846,56150,0.015066785396260017,2076.549563668744,male,60-64,4298,0.031184925592970696,0.0004698565815076261,0.002576032544486803,8.033338322489193e-05
2011,E07000122,89576,328412,756,38338,0.01971933851531118,1766.379466847514,female,60-64,2946,0.03288827364472627,0.0006485350011845442,0.002301986529115867,7.570836289603626e-05
2011,E07000122,89576,328412,756,38338,0.01971933851531118,1766.379466847514,male,60-64,3004,0.033535768509422165,0.0006613031716084083,0.002301986529115867,7.719888735223791e-05
2011,E07000123,140054,328412,888,56202,0.01580014946087328,2212.8741325931464,female,60-64,3490,0.024918959829779944,0.0003937232897200205,0.0027039206849932404,6.737889093225762e-05
2011,E07000123,140054,328412,888,56202,0.01580014946087328,2212.8741325931464,male,60-64,3621,0.025854313336284577,0.0004085020149215456,0.0027039206849932404,6.990801262627646e-05
2011,E07000124,57292,328412,368,20821,0.0176744632822631,1012.6053503674175,female,60-64,2176,0.037980869929484046,0.0006712914909970764,0.0011205437072944959,4.255922479705409e-05
2011,E07000124,57292,328412,368,20821,0.0176744632822631,1012.6053503674175,male,60-64,2016,0.035188158905257276,0.0006219318225414091,0.0011205437072944959,3.9429870032564817e-05
2011,E07000125,68053,328412,1101,29887,0.0368387593267976,2506.988088466557,female,60-64,2342,0.0344143535185811,0.0012677820866583394,0.0033524962547044567,0.00011537399127911829
2011,E07000125,68053,328412,1101,29887,0.0368387593267976,2506.988088466557,male,60-64,2381,0.03498743626291273,0.001288893743951113,0.0033524962547044567,0.00011729524903312582
2011,E07000126,109181,328412,752,43486,0.017292921859908935,1888.0585015867175,female,60-64,3802,0.03482290874785906,0.000602189839911466,0.0022898067062104917,7.973772998060367e-05
2011,E07000126,109181,328412,752,43486,0.017292921859908935,1888.0585015867175,male,60-64,3602,0.03299108819300061,0.0005705123101949238,0.0022898067062104917,7.554321498951457e-05
2011,E07000127,110617,328412,277,50664,0.005467393020685299,604.7866137691457,female,60-64,4070,0.03679362123362594,0.00020116518793846487,0.0008434527361972157,3.103368050410577e-05
2011,E07000127,110617,328412,277,50664,0.005467393020685299,604.7866137691457,male,60-64,3769,0.03407252049865753,0.00018628786077151696,0.0008434527361972157,2.873856064372841e-05
2011,E07000128,107692,328412,539,46583,0.011570744692269713,1246.07663739991,female,60-64,4163,0.03865653901868291,0.0004472849436719424,0.0016412311364992754,6.344431546676154e-05
2011,E07000128,107692,328412,539,46583,0.011570744692269713,1246.07663739991,male,60-64,3945,0.0366322475207072,0.0004238623835661332,0.0016412311364992754,6.012198523093304e-05
2011,E07000163,55459,328412,38,22684,0.0016751895609239992,92.90433785928407,female,60-64,2285,0.04120160839539119,6.902050427723793e-05,0.00011570831760106208,4.76736878988851e-06
2011,E07000163,55459,328412,38,22684,0.0016751895609239992,92.90433785928407,male,60-64,2163,0.03900178510250816,6.533538326112281e-05,0.00011570831760106208,4.5128309376493855e-06
2011,E07000195,123878,328412,163,44960,0.003625444839857651,449.1128558718861,female,60-64,4250,0.03430794814252733,0.0001243815735594296,0.0004963277833940294,1.7027987854377897e-05
2011,E07000195,123878,328412,163,44960,0.003625444839857651,449.1128558718861,male,60-64,4146,0.03346841247033371,0.00012133788328879881,0.0004963277833940294,1.6611302975117824e-05
2011,E07000197,130895,328412,18,16341,0.0011015237745548008,144.18395447035064,female,60-64,4614,0.035249627564078075,3.882830280603423e-05,5.4809203074187305e-05,1.9320039954490254e-06
2011,E07000197,130895,328412,18,16341,0.0011015237745548008,144.18395447035064,male,60-64,4496,0.034348141640246,3.7835294628506704e-05,5.4809203074187305e-05,1.882594270381192e-06
2011,E07000198,97209,328412,438,33705,0.012995104583889631,1263.2411214953272,female,60-64,3951,0.04064438477918711,0.0005281780309533884,0.0013336906081385577,5.4207034253571596e-05
2011,E07000198,97209,328412,438,33705,0.012995104583889631,1263.2411214953272,male,60-64,3864,0.03974940591920501,0.0005165476870675507,0.0013336906081385577,5.301340935353092e-05
2011,E08000001,277296,328412,6797,111282,0.06107906040509696,16936.979134091765,female,60-64,8519,0.030721683688188794,0.0018764515737371653,0.020696564071958395,0.0006358332948510385
2011,E08000001,277296,328412,6797,111282,0.06107906040509696,16936.979134091765,male,60-64,8335,0.030058132825572674,0.0018359225105175811,0.020696564071958395,0.0006221000719079006
2011,E08000002,185422,328412,7724,77718,0.09938495586607993,18428.15728660027,female,60-64,5856,0.031582012921875506,0.0031387769604025633,0.02351923803027904,0.0007427848793849385
2011,E08000002,185422,328412,7724,77718,0.09938495586607993,18428.15728660027,male,60-64,5780,0.03117213707111346,0.0030980414670640053,0.02351923803027904,0.0007331449116880028
2011,E08000003,502902,328412,140848,202651,0.695027411658467,349530.67537786637,female,60-64,8879,0.01765552731943798,0.012271075454294332,0.42887592414406295,0.007572030595374714
2011,E08000003,502902,328412,140848,202651,0.695027411658467,349530.67537786637,male,60-64,9402,0.01869549136809955,0.012993878975253443,0.42887592414406295,0.008018046137821045
2011,E08000004,225157,328412,7970,92898,0.08579302030183643,19316.899072100583,female,60-64,6611,0.02936173425654099,0.002519031863168547,0.0242682971389596,0.0007125592914529057
2011,E08000004,225157,328412,7970,92898,0.08579302030183643,19316.899072100583,male,60-64,6243,0.0277273191595198,0.0023788104555681803,0.0242682971389596,0.000672894820229994
2011,E08000005,211929,328412,6935,91478,0.07581057740658956,16066.459859201119,female,60-64,6201,0.029259799272397833,0.002218202277641389,0.02111676796219383,0.0006178723918555929
2011,E08000005,211929,328412,6935,91478,0.07581057740658956,16066.459859201119,male,60-64,6219,0.02934473337768781,0.0022246411812049337,0.02111676796219383,0.0006196659256490778
2011,E08000006,234487,328412,15956,101808,0.1567263869244067,36750.300290743355,female,60-64,6083,0.02594173664211662,0.004065754654463429,0.0485853135695407,0.0012603874092956798
