year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000124,57292,108840,117,20821,0.005619326641371692,321.942461937467,female,55-59,1884,0.032884172310270195,0.0001847869055425586,0.0010749724366041896,3.534957883408317e-05
2011,E07000124,57292,108840,117,20821,0.005619326641371692,321.942461937467,male,55-59,1887,0.03293653564197445,0.0001850811522074353,0.0010749724366041896,3.540586797235401e-05
2011,E07000125,68053,108840,432,29887,0.014454445076454646,983.668350787968,female,55-59,2203,0.03237182784006583,0.00046791680753867696,0.003969128996692392,0.00012848796055593933
2011,E07000125,68053,108840,432,29887,0.014454445076454646,983.668350787968,male,55-59,2147,0.031548939796922984,0.00045602241751499745,0.003969128996692392,0.0001252218117628696
2011,E07000126,109181,108840,174,43486,0.004001287770776802,436.864600101182,female,55-59,3420,0.03132413148807943,0.00012533686425345676,0.0015986769570011025,5.007716720806524e-05
2011,E07000126,109181,108840,174,43486,0.004001287770776802,436.864600101182,male,55-59,3330,0.030499812238393126,0.00012203852572047105,0.0015986769570011025,4.875934701837931e-05
2011,E07000127,110617,108840,103,50664,0.002033001736933523,224.8845531343755,female,55-59,3620,0.03272553043383929,6.653106021406613e-05,0.0009463432561558251,3.096958503018602e-05
2011,E07000127,110617,108840,103,50664,0.002033001736933523,224.8845531343755,male,55-59,3307,0.029895947277543234,6.077851274251842e-05,0.0009463432561558251,2.8291828092493137e-05
2011,E07000128,107692,108840,39,46583,0.0008372152931326879,90.16138934804543,female,55-59,3546,0.03292723693496267,2.756718632255424e-05,0.00035832414553472986,1.1798624039540096e-05
2011,E07000128,107692,108840,39,46583,0.0008372152931326879,90.16138934804543,male,55-59,3407,0.03163651896148275,2.648657749603562e-05,0.00035832414553472986,1.1336128624566586e-05
2011,E07000198,97209,108840,40,33705,0.0011867675419077288,115.3644859813084,female,55-59,3378,0.034749868839305004,4.124001642403798e-05,0.0003675119441381845,1.2770991855679899e-05
2011,E07000198,97209,108840,40,33705,0.0011867675419077288,115.3644859813084,male,55-59,3285,0.033793167299324134,4.010463408909554e-05,0.0003675119441381845,1.2419392612761535e-05
2011,E08000001,277296,108840,5113,111282,0.045946334537481356,12740.73478190543,female,55-59,7639,0.027548179562633432,0.0012657378740833624,0.04697721425946343,0.0012941367337720023
2011,E08000001,277296,108840,5113,111282,0.045946334537481356,12740.73478190543,male,55-59,7720,0.02784028619237205,0.0012791591030139493,0.04697721425946343,0.0013078590895038433
2011,E08000002,185422,108840,4565,77718,0.05873800149257572,10891.317712756376,female,55-59,5383,0.029031075061211723,0.001705227330276532,0.04194230062477031,0.001217630077677614
2011,E08000002,185422,108840,4565,77718,0.05873800149257572,10891.317712756376,male,55-59,5273,0.028437833698266655,0.001670381518214407,0.04194230062477031,0.0011927481700899237
2011,E08000003,502902,108840,6266,202651,0.03092015336711884,15549.806968630799,female,55-59,9558,0.019005690969612368,0.00058765887962848,0.0575707460492466,0.0010941718083020131
2011,E08000003,502902,108840,6266,202651,0.03092015336711884,15549.806968630799,male,55-59,10213,0.020308131604169402,0.0006279305438005511,0.0575707460492466,0.0011691542873183156
2011,E08000004,225157,108840,2302,92898,0.024779866089689767,5579.360309156279,female,55-59,6217,0.027611844179838956,0.0006842178012657892,0.02115031238515252,0.0005839991299337494
2011,E08000004,225157,108840,2302,92898,0.024779866089689767,5579.360309156279,male,55-59,6135,0.02724765385930706,0.0006751932138918475,0.02115031238515252,0.0005762963908868509
2011,E08000005,211929,108840,2617,91478,0.028607971315507554,6062.8587529242,female,55-59,6216,0.029330577693472814,0.000839088325322136,0.024044468945240722,0.0007052381644966773
2011,E08000005,211929,108840,2617,91478,0.028607971315507554,6062.8587529242,male,55-59,6186,0.02918902085132285,0.000835038671242396,0.024044468945240722,0.0007018345054016161
2011,E08000006,234487,108840,65878,101808,0.6470807795065221,151732.03074414586,female,55-59,5578,0.023788099127030497,0.015392821726097312,0.605273796398383,0.014398313067718809
2011,E08000006,234487,108840,65878,101808,0.6470807795065221,151732.03074414586,male,55-59,6029,0.0257114466900084,0.016637382966411023,0.605273796398383,0.015562464948956021
2011,E08000007,283253,108840,2520,124546,0.020233488028519583,5731.1961845422575,female,55-59,8504,0.03002262994566695,0.0006074625235903257,0.023153252480705624,0.0006951215312668203
2011,E08000007,283253,108840,2520,124546,0.020233488028519583,5731.1961845422575,male,55-59,8760,0.030926415607248642,0.0006257492599542866,0.023153252480705624,0.0007160471088778627
2011,E08000008,219727,108840,2504,101971,0.02455600121603201,5395.616479195065,female,55-59,6211,0.02826689482858274,0.0006941219037841267,0.023006247703050348,0.0006503151842224475
2011,E08000008,219727,108840,2504,101971,0.02455600121603201,5395.616479195065,male,55-59,6393,0.02909519540156649,0.0007144616536615557,0.023006247703050348,0.00066937127237709
2011,E08000009,227091,108840,3969,64279,0.06174644907356991,14022.062866566064,female,55-59,6274,0.027627691101805005,0.0017059118216379233,0.036466372657111355,0.0010074816793739806
2011,E08000009,227091,108840,3969,64279,0.06174644907356991,14022.062866566064,male,55-59,6494,0.028596465734000907,0.0017657302151285739,0.036466372657111355,0.0010428093761323924
2011,E08000010,318122,108840,6575,134578,0.04885642527010358,15542.303719775891,female,55-59,9184,0.028869427452361044,0.001410457024916954,0.060409775817714076,0.0017439956403828912
2011,E08000010,318122,108840,6575,134578,0.04885642527010358,15542.303719775891,male,55-59,9182,0.02886314055613884,0.001410149869641493,0.060409775817714076,0.0017436158503915185
2011,E08000013,175405,108840,107,80078,0.0013361972077224706,234.37567122055995,female,55-59,5456,0.031105156637496082,4.156262344479234e-05,0.0009830944505696436,3.057930687442191e-05
2011,E08000013,175405,108840,107,80078,0.0013361972077224706,234.37567122055995,male,55-59,5366,0.030592058379179613,4.087702298474261e-05,0.0009830944505696436,3.007488282407404e-05
2011,E08000033,204170,108840,65,80304,0.000809424188085276,165.2601364813708,female,55-59,6171,0.0302248126561199,2.4464694444209424e-05,0.0005972069092245498,1.8050466948252422e-05
2011,E08000033,204170,108840,65,80304,0.000809424188085276,165.2601364813708,male,55-59,6266,0.030690111181858257,2.484131832562247e-05,0.0005972069092245498,1.8328346442675364e-05
2011,E08000034,422970,108840,8,159451,5.01721532006698e-05,21.221315639287305,female,55-59,11809,0.027919237771000308,1.4007682746925544e-06,7.350238882763689e-05,2.052130670415311e-06
2011,E08000034,422970,108840,8,159451,5.01721532006698e-05,21.221315639287305,male,55-59,12135,0.02868997801262501,1.4394379721732702e-06,7.350238882763689e-05,2.1087819193403164e-06
2011,E06000006,125722,108840,12,59373,0.00020211207114344905,25.4099338082967,female,60-64,4279,0.034035411463387476,6.8789675030847305e-06,0.00011025358324145535,3.752526070935775e-06
2011,E06000006,125722,108840,12,59373,0.00020211207114344905,25.4099338082967,male,60-64,4312,0.03429789535642131,6.932018666347595e-06,0.00011025358324145535,3.781465860685922e-06
2011,E06000007,202709,108840,642,80775,0.007948003714020426,1611.1318848653666,female,60-64,6337,0.03126156214080283,0.00024846701200118124,0.005898566703417861,0.00018439840954056794
2011,E06000007,202709,108840,642,80775,0.007948003714020426,1611.1318848653666,male,60-64,6101,0.03009733164289696,0.00023921370367984953,0.005898566703417861,0.0001775311182905168
2011,E06000008,147657,108840,224,62348,0.0035927375376916663,530.4928466029384,female,60-64,3876,0.026250025396696398,9.430945160807072e-05,0.002058066887173833,5.402430805641302e-05
2011,E06000008,147657,108840,224,62348,0.0035927375376916663,530.4928466029384,male,60-64,4013,0.02717785137176023,9.764288681712792e-05,0.002058066887173833,5.593383597275166e-05
2011,E06000009,142080,108840,92,66169,0.0013903791805830524,197.5450739772401,female,60-64,4655,0.03276323198198198,4.555331563636056e-05,0.0008452774715178243,2.7694021888481644e-05
2011,E06000009,142080,108840,92,66169,0.0013903791805830524,197.5450739772401,male,60-64,4686,0.03298141891891892,4.585667821095287e-05,0.0008452774715178243,2.7878450390853918e-05
2011,E06000049,370736,108840,2135,152423,0.014007072423453153,5192.926001981328,female,60-64,13408,0.036165897026455486,0.000506578338908711,0.019615950018375596,0.0007094284284406695
2011,E06000049,370736,108840,2135,152423,0.014007072423453153,5192.926001981328,male,60-64,12992,0.03504380475594493,0.0004908611112098727,0.019615950018375596,0.0006874175225463288
2011,E06000050,329526,108840,503,136341,0.003689279086995108,1215.7133804211499,female,60-64,11437,0.03470742824541918,0.00012804538918920828,0.00462146269753767,0.00016039908496367003
2011,E06000050,329526,108840,503,136341,0.003689279086995108,1215.7133804211499,male,60-64,11227,0.03407014924467265,0.000125694289099173,0.00462146269753767,0.00015745392383379587
2011,E07000027,69056,108840,37,32171,0.001150104131049703,79.4215908737683,female,60-64,2380,0.03446478220574606,3.963808839055684e-05,0.00033994854832782067,1.1716252679277878e-05
2011,E07000027,69056,108840,37,32171,0.001150104131049703,79.4215908737683,male,60-64,2396,0.0346964782205746,3.99045629343589e-05,0.00033994854832782067,1.1795017403172183e-05
2011,E07000029,70627,108840,13,30144,0.00043126326963906583,30.4588309447983,female,60-64,2530,0.03582199442139691,1.544871043916401e-05,0.00011944138184490996,4.278628514132303e-06
2011,E07000029,70627,108840,13,30144,0.00043126326963906583,30.4588309447983,male,60-64,2691,0.03810157588457672,1.643181019438354e-05,0.00011944138184490996,4.5509048741225415e-06
2011,E07000031,103713,108840,29,41815,0.000693531029534856,71.92818366614851,female,60-64,4428,0.04269474414972087,2.961012986588318e-05,0.0002664461595001838,1.1375850609536065e-05
2011,E07000031,103713,108840,29,41815,0.000693531029534856,71.92818366614851,male,60-64,4319,0.04164376693374987,2.8881244555273137e-05,0.0002664461595001838,1.1095821766618396e-05
2011,E07000035,71104,108840,9,26106,0.000344748333716387,24.512985520569984,female,60-64,3076,0.04326057605760576,1.4914011511470613e-05,8.26901874310915e-05,3.57722514258041e-06
2011,E07000035,71104,108840,9,26106,0.000344748333716387,24.512985520569984,male,60-64,2989,0.04203701620162016,1.4492191289917315e-05,8.26901874310915e-05,3.476048748755801e-06
2011,E07000037,90982,108840,742,37615,0.019726173069254286,1794.7266781868934,female,60-64,3209,0.03527071288826361,0.0006957561867098657,0.006817346563763323,0.00024045267331028667
2011,E07000037,90982,108840,742,37615,0.019726173069254286,1794.7266781868934,male,60-64,3245,0.03566639555076828,0.0007035614913909362,0.006817346563763323,0.00024315017914985362
2011,E07000117,87032,108840,158,39033,0.004047856941562268,352.2930853380473,female,60-64,2999,0.03445858994392867,0.00013948344250097944,0.0014516721793458288,5.002257636108719e-05
2011,E07000117,87032,108840,158,39033,0.004047856941562268,352.2930853380473,male,60-64,2816,0.032355915065722954,0.00013097211539938583,0.0014516721793458288,4.697018173818657e-05
2011,E07000118,107591,108840,282,43171,0.0065321627944685086,702.8019272196613,female,60-64,3826,0.03556059521707206,0.00023228759702611292,0.002590959206174201,9.213605155470712e-05
2011,E07000118,107591,108840,282,43171,0.0065321627944685086,702.8019272196613,male,60-64,3857,0.035848723406232866,0.0002341696972633867,0.002590959206174201,9.28825799389716e-05
2011,E07000119,76098,108840,70,34161,0.0020491203419103657,155.933959778695,female,60-64,2923,0.03841099634681595,7.87087539673053e-05,0.0006431459022418228,2.4703874901480304e-05
2011,E07000119,76098,108840,70,34161,0.0020491203419103657,155.933959778695,male,60-64,2735,0.03594049777917948,7.3646405097701e-05,0.0006431459022418228,2.3114983871210617e-05
2011,E07000120,80549,108840,135,35237,0.0038312001589238583,308.59934160115785,female,60-64,2457,0.030503171982271662,0.00011686375734616097,0.0012403528114663727,3.783469512685295e-05
2011,E07000120,80549,108840,135,35237,0.0038312001589238583,308.59934160115785,male,60-64,2585,0.03209226681895492,0.00012295189773700696,0.0012403528114663727,3.980573337521972e-05
2011,E07000121,137823,108840,29,56150,0.0005164737310774711,71.18195903829029,female,60-64,4410,0.03199756209050739,1.6525900278267396e-05,0.0002664461595001838,8.525627532384365e-06
2011,E07000121,137823,108840,29,56150,0.0005164737310774711,71.18195903829029,male,60-64,4298,0.031184925592970696,1.610619487437489e-05,0.0002664461595001838,8.309103658546032e-06
2011,E07000122,89576,108840,126,38338,0.00328655641921853,294.3965778079191,female,60-64,2946,0.03288827364472627,0.00010808916686409072,0.0011576626240352812,3.807352516754419e-05
2011,E07000122,89576,108840,126,38338,0.00328655641921853,294.3965778079191,male,60-64,3004,0.033535768509422165,0.00011021719526806805,0.0011576626240352812,3.8823105771657415e-05
2011,E07000123,140054,108840,208,56202,0.0037009359097541013,518.3308779047009,female,60-64,3490,0.024918959829779944,9.222347326775254e-05,0.0019110621095185594,4.7621679939307505e-05
2011,E07000123,140054,108840,208,56202,0.0037009359097541013,518.3308779047009,male,60-64,3621,0.025854313336284577,9.568515664828995e-05,0.0019110621095185594,4.9409198584593825e-05
2011,E07000124,57292,108840,117,20821,0.005619326641371692,321.942461937467,female,60-64,2176,0.037980869929484046,0.00021342691425722268,0.0010749724366041896,4.082838829244426e-05
2011,E07000124,57292,108840,117,20821,0.005619326641371692,321.942461937467,male,60-64,2016,0.035188158905257276,0.00019773375879713275,0.0010749724366041896,3.782630091799983e-05
2011,E07000125,68053,108840,432,29887,0.014454445076454646,983.668350787968,female,60-64,2342,0.0344143535185811,0.0004974403827760242,0.003969128996692392,0.00013659500845302313
2011,E07000125,68053,108840,432,29887,0.014454445076454646,983.668350787968,male,60-64,2381,0.03498743626291273,0.0005057239758282297,0.003969128996692392,0.00013886964779105383
2011,E07000126,109181,108840,174,43486,0.004001287770776802,436.864600101182,female,60-64,3802,0.03482290874785906,0.00013933647891568496,0.0015986769570011025,5.5670581790954396e-05
2011,E07000126,109181,108840,174,43486,0.004001287770776802,436.864600101182,male,60-64,3602,0.03299108819300061,0.0001320068377312723,0.0015986769570011025,5.274209248054122e-05
2011,E07000127,110617,108840,103,50664,0.002033001736933523,224.8845531343755,female,60-64,4070,0.03679362123362594,7.480149587603567e-05,0.0009463432561558251,3.4819395323993674e-05
2011,E07000127,110617,108840,103,50664,0.002033001736933523,224.8845531343755,male,60-64,3769,0.03407252049865753,6.926949335547381e-05,0.0009463432561558251,3.224429999413566e-05
2011,E07000128,107692,108840,39,46583,0.0008372152931326879,90.16138934804543,female,60-64,4163,0.03865653901868291,3.23638456460218e-05,0.00035832414553472986,1.38515713131995e-05
2011,E07000128,107692,108840,39,46583,0.0008372152931326879,90.16138934804543,male,60-64,3945,0.0366322475207072,3.0669077846158055e-05,0.00035832414553472986,1.3126218791874134e-05
2011,E07000198,97209,108840,40,33705,0.0011867675419077288,115.3644859813084,female,60-64,3951,0.04064438477918711,4.823543661674779e-05,0.0003675119441381845,1.493729686849949e-05
2011,E07000198,97209,108840,40,33705,0.0011867675419077288,115.3644859813084,male,60-64,3864,0.03974940591920501,4.717330475502746e-05,0.0003675119441381845,1.4608381447704894e-05
