year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2011,E02005153,E07000115,8570,81383,16,2725,0.005871559633027523,50.31926605504587,male,25-29,227,0.026487747957993,0.0001555243916799589,0.00019660125579052136,5.207524511604241e-06
2011,E02003345,E06000035,5917,81383,26,1870,0.013903743315508022,82.26844919786096,female,25-29,204,0.03447693087713368,0.00047935839722217956,0.0003194770406595972,1.101458784765216e-05
2011,E02003345,E06000035,5917,81383,26,1870,0.013903743315508022,82.26844919786096,male,25-29,217,0.03667399019773534,0.0005099057460647695,0.0003194770406595972,1.1716497857551562e-05
2011,E02005064,E07000109,6656,81383,1054,2345,0.4494669509594883,2991.6520255863543,female,25-29,121,0.01817908653846154,0.008170898597670987,0.012951107725200594,0.00023543930810535936
2011,E02005064,E07000109,6656,81383,1054,2345,0.4494669509594883,2991.6520255863543,male,25-29,105,0.015775240384615384,0.007090449196326063,0.012951107725200594,0.00020430683761208868
2011,E02003331,E06000035,8773,81383,32,3562,0.008983717012914094,78.81414935429534,female,25-29,252,0.02872449561153539,0.0002580527399127267,0.0003932025115810427,1.1294543818354356e-05
2011,E02003331,E06000035,8773,81383,32,3562,0.008983717012914094,78.81414935429534,male,25-29,216,0.024620996238458908,0.0002211880627823372,0.0003932025115810427,9.681037558589447e-06
2011,E02005111,E07000112,7251,81383,10,3091,0.003235198964736331,23.458427693303136,female,25-29,147,0.02027306578402979,6.558740143652471e-05,0.00012287578486907586,2.4910688699150673e-06
2011,E02005111,E07000112,7251,81383,10,3091,0.003235198964736331,23.458427693303136,male,25-29,160,0.022065921941801132,7.138764782206772e-05,0.00012287578486907586,2.7113674774585765e-06
2011,E02003340,E06000035,7798,81383,41,3330,0.012312312312312312,96.01141141141142,female,25-29,207,0.02654526801744037,0.0003268336302447613,0.000503790717963211,1.3373259633032146e-05
2011,E02003340,E06000035,7798,81383,41,3330,0.012312312312312312,96.01141141141142,male,25-29,231,0.0296229802513465,0.000364727384476038,0.000503790717963211,1.4923782489035873e-05
2011,E02005082,E07000110,9603,81383,12,2873,0.004176818656456666,40.10998955795336,female,25-29,301,0.03134437155055712,0.0001309197558672765,0.000147450941842891,4.621757106603165e-06
2011,E02005082,E07000110,9603,81383,12,2873,0.004176818656456666,40.10998955795336,male,25-29,265,0.027595543059460586,0.00011526157908580823,0.000147450941842891,4.068988814783517e-06
2011,E02005072,E07000110,7632,81383,8,1918,0.004171011470281543,31.83315954118874,female,25-29,149,0.019523060796645703,8.143091051781315e-05,9.830062789526068e-05,1.919129134747621e-06
2011,E02005072,E07000110,7632,81383,8,1918,0.004171011470281543,31.83315954118874,male,25-29,148,0.01939203354297694,8.088439433984125e-05,9.830062789526068e-05,1.9062490734405898e-06
2011,E02005055,E07000109,7840,81383,2148,2874,0.7473903966597077,5859.540709812109,female,25-29,392,0.05,0.037369519832985386,0.026393718589877494,0.0013196859294938748
2011,E02005055,E07000109,7840,81383,2148,2874,0.7473903966597077,5859.540709812109,male,25-29,306,0.03903061224489796,0.029171104767585533,0.026393718589877494,0.0010301629959824634
2011,E02005031,E07000107,7496,81383,2015,2690,0.7490706319702602,5615.033457249071,female,25-29,324,0.0432230522945571,0.03237711909796749,0.024759470651118783,0.0010701798947388588
2011,E02005031,E07000107,7496,81383,2015,2690,0.7490706319702602,5615.033457249071,male,25-29,294,0.03922091782283885,0.029379237700007537,0.024759470651118783,0.00097108916374452
2011,E02005040,E07000107,6237,81383,1626,2234,0.7278424350940018,4539.553267681289,female,25-29,131,0.021003687670354338,0.015287375179944563,0.019979602619711732,0.00041964533320221854
2011,E02005040,E07000107,6237,81383,1626,2234,0.7278424350940018,4539.553267681289,male,25-29,112,0.017957351290684626,0.013070122291250314,0.019979602619711732,0.00035878074289044643
2011,E02003338,E06000035,7043,81383,33,2742,0.012035010940919038,84.76258205689278,female,25-29,245,0.03478631265085901,0.0004186536533473185,0.0004054900900679503,1.41055050499287e-05
2011,E02003338,E06000035,7043,81383,33,2742,0.012035010940919038,84.76258205689278,male,25-29,219,0.031094703961380095,0.000374225102379848,0.0004054900900679503,1.2608594309936267e-05
2011,E02005080,E07000110,11057,81383,16,4107,0.0038957876795714633,43.07572437302167,female,25-29,416,0.037623225106267526,0.00014657209683474078,0.00019660125579052136,7.3967733027816666e-06
2011,E02005080,E07000110,11057,81383,16,4107,0.0038957876795714633,43.07572437302167,male,25-29,327,0.02957402550420548,0.00011521412419461593,0.00019660125579052136,5.814290552907704e-06
2011,E02005060,E07000109,7344,81383,2193,2911,0.7533493644795602,5532.5977327378905,female,25-29,224,0.030501089324618737,0.022977976258635825,0.026946659621788334,0.0008219024721242629
2011,E02005060,E07000109,7344,81383,2193,2911,0.7533493644795602,5532.5977327378905,male,25-29,203,0.02764161220043573,0.020823790984388715,0.026946659621788334,0.0007448491153626132
2011,E02005149,E07000115,10427,81383,70,3304,0.0211864406779661,220.91101694915253,female,25-29,277,0.02656564687829673,0.000562831501658829,0.000860130494083531,2.284992297507798e-05
2011,E02005149,E07000115,10427,81383,70,3304,0.0211864406779661,220.91101694915253,male,25-29,242,0.02320897669511844,0.0004917156079474246,0.000860130494083531,1.9962748591945383e-05
2011,E02005069,E07000110,8587,81383,16,2491,0.006423123243677238,55.15535929345644,female,25-29,303,0.035285897286596014,0.00022664566703554245,0.00019660125579052136,6.937251718240126e-06
2011,E02005069,E07000110,8587,81383,16,2491,0.006423123243677238,55.15535929345644,male,25-29,280,0.0326074298357983,0.00020944154049489072,0.00019660125579052136,6.410661653819259e-06
2011,E02005162,E07000116,10727,81383,11,3485,0.0031563845050215206,33.858536585365854,female,25-29,256,0.023865013517292814,7.532715887811218e-05,0.00013516336335598342,3.2256754935333045e-06
2011,E02005162,E07000116,10727,81383,11,3485,0.0031563845050215206,33.858536585365854,male,25-29,282,0.026288803952642863,8.297757345167044e-05,0.00013516336335598342,3.5532831608452807e-06
2011,E02005095,E07000111,7423,81383,48,1819,0.026388125343595383,195.87905442550854,female,25-29,126,0.01697426916341102,0.000447919142300016,0.000589803767371564,1.0011487900958787e-05
2011,E02005095,E07000111,7423,81383,48,1819,0.026388125343595383,195.87905442550854,male,25-29,123,0.016570119897615518,0.0004372544008166822,0.000589803767371564,9.773119141412147e-06
2011,E02003343,E06000035,5953,81383,33,1977,0.01669195751138088,99.36722306525037,female,25-29,92,0.015454392743154712,0.00025796406703293146,0.0004054900900679503,6.266603105367282e-06
2011,E02003343,E06000035,5953,81383,33,1977,0.01669195751138088,99.36722306525037,male,25-29,118,0.019821938518394085,0.00033086695554223813,0.0004054900900679503,8.037599635144992e-06
2011,E02003318,E06000035,5998,81383,127,1996,0.06362725450901803,381.63627254509015,female,25-29,149,0.02484161387129043,0.001580603688203349,0.0015605224678372632,3.876589658348654e-05
2011,E02003318,E06000035,5998,81383,127,1996,0.06362725450901803,381.63627254509015,male,25-29,124,0.020673557852617538,0.0013154017270954044,0.0015605224678372632,3.2261551519143155e-05
2011,E02005081,E07000110,6633,81383,17,2202,0.007720254314259764,51.20844686648502,female,25-29,92,0.013870043720789989,0.00010708026487440046,0.00020888883427742894,2.8972972642127937e-06
2011,E02005081,E07000110,6633,81383,17,2202,0.007720254314259764,51.20844686648502,male,25-29,86,0.012965475652042816,0.00010009676933911348,0.00020888883427742894,2.708343094807612e-06
2011,E02003324,E06000035,9029,81383,196,3400,0.05764705882352941,520.4952941176471,female,25-29,406,0.04496621995791339,0.0025921703269855953,0.0024083653834338866,0.00010829508757051256
2011,E02003324,E06000035,9029,81383,196,3400,0.05764705882352941,520.4952941176471,male,25-29,370,0.040979067449329935,0.0023623227117849023,0.0024083653834338866,9.869256749036859e-05
2011,E02003344,E06000035,7045,81383,46,2611,0.017617770968977403,124.1171964764458,female,25-29,223,0.031653655074520934,0.0005576668454339191,0.0005652286103977489,1.789155147178112e-05
2011,E02003344,E06000035,7045,81383,46,2611,0.017617770968977403,124.1171964764458,male,25-29,203,0.028814762242725337,0.0005076518817178727,0.0005652286103977489,1.6286928021397165e-05
2011,E02003320,E06000035,8528,81383,35,3007,0.011639507815098104,99.26172264715663,female,25-29,333,0.039047842401500936,0.0004544976667949893,0.0004300652470417655,1.6793119988849426e-05
2011,E02003320,E06000035,8528,81383,35,3007,0.011639507815098104,99.26172264715663,male,25-29,480,0.05628517823639775,0.0006551317719567412,0.0004300652470417655,2.42062990830262e-05
2011,E02003329,E06000035,6687,81383,16,2668,0.005997001499250375,40.10194902548726,female,25-29,275,0.041124570061312996,0.0002466241083137211,0.00019660125579052136,8.085142117899414e-06
2011,E02003329,E06000035,6687,81383,16,2668,0.005997001499250375,40.10194902548726,male,25-29,303,0.04531179901301032,0.00027173492661475453,0.00019660125579052136,8.908356588085535e-06
2011,E02000159,E09000006,6826,81383,8,602,0.013289036544850499,90.71096345514951,female,25-29,131,0.019191327278054497,0.00025503424954225243,9.830062789526068e-05,1.886519521576201e-06
2011,E02000159,E09000006,6826,81383,8,602,0.013289036544850499,90.71096345514951,male,25-29,136,0.019923820685613828,0.00026476838120417047,9.830062789526068e-05,1.9585240834684225e-06
2011,E02000148,E09000006,6603,81383,11,605,0.01818181818181818,120.05454545454545,female,25-29,117,0.017719218537028625,0.0003221676097641568,0.00013516336335598342,2.394989173504477e-06
2011,E02000148,E09000006,6603,81383,11,605,0.01818181818181818,120.05454545454545,male,25-29,136,0.020596698470392246,0.00037448542673440446,0.00013516336335598342,2.783919039287255e-06
2011,E02005096,E07000111,9587,81383,39,2672,0.014595808383233533,139.9300149700599,female,25-29,255,0.026598518827579014,0.0003882268840851727,0.00047921556098939585,1.2746424121445285e-05
2011,E02005096,E07000111,9587,81383,39,2672,0.014595808383233533,139.9300149700599,male,25-29,236,0.02461666840513195,0.000359300175074905,0.00047921556098939585,1.1796690559455244e-05
2011,E02005087,E07000111,6965,81383,1816,2393,0.7588800668616799,5285.5996656916,female,25-29,161,0.023115577889447236,0.01754195129429009,0.022314242532224176,0.0005158066112976443
2011,E02005087,E07000111,6965,81383,1816,2393,0.7588800668616799,5285.5996656916,male,25-29,182,0.02613065326633166,0.019830031897893143,0.022314242532224176,0.0005830857345103805
2011,E02005089,E07000111,6283,81383,1432,1979,0.7235977766548762,4546.364830722588,female,25-29,159,0.02530638230144835,0.018311641968506338,0.017595812393251663,0.00044528635532818943
2011,E02005089,E07000111,6283,81383,1432,1979,0.7235977766548762,4546.364830722588,male,25-29,175,0.027852936495304792,0.020154322921312008,0.017595812393251663,0.0004900950451725356
2011,E02005038,E07000107,5782,81383,1548,2037,0.759941089837997,4393.979381443299,female,25-29,130,0.022483569699066067,0.017086188460556834,0.01902117149773294,0.0004276638351271675
2011,E02005038,E07000107,5782,81383,1548,2037,0.759941089837997,4393.979381443299,male,25-29,145,0.025077827741265997,0.019057671744467236,0.01902117149773294,0.00047700966225722527
2011,E02005067,E07000109,5874,81383,1004,1831,0.5483342435827416,3220.9153468050245,female,25-29,112,0.01906707524685053,0.010455130282817,0.012336728800855215,0.00023522533634589448
2011,E02005067,E07000109,5874,81383,1004,1831,0.5483342435827416,3220.9153468050245,male,25-29,102,0.017364657814096015,0.009521636507565483,0.012336728800855215,0.00021422307417215386
2011,E02005091,E07000111,6643,81383,1522,2079,0.7320827320827321,4863.22558922559,female,25-29,163,0.02453710672888755,0.01796319213148959,0.018701694457073346,0.0004588854729042534
2011,E02005091,E07000111,6643,81383,1522,2079,0.7320827320827321,4863.22558922559,male,25-29,193,0.02905313864217974,0.02126930111274534,0.018701694457073346,0.0005433429219050363
2011,E02005037,E07000107,7013,81383,1522,2143,0.7102193187120859,4980.768082127858,female,25-29,149,0.021246256951376014,0.01508950213718819,0.018701694457073346,0.00039734100586110484
2011,E02005037,E07000107,7013,81383,1522,2143,0.7102193187120859,4980.768082127858,male,25-29,164,0.02338514187936689,0.01660857953354942,0.018701694457073346,0.0004373417782632295
2011,E02005093,E07000111,6059,81383,1251,1928,0.6488589211618258,3931.436203319502,female,25-29,115,0.018980029707872586,0.01231536159986961,0.01537176068712139,0.0002917564745038719
2011,E02005093,E07000111,6059,81383,1251,1928,0.6488589211618258,3931.436203319502,male,25-29,133,0.02195081696649612,0.014242983415501374,0.01537176068712139,0.00033742270529578226
2011,E02005079,E07000110,7887,81383,15,2310,0.006493506493506494,51.214285714285715,female,25-29,193,0.024470647901610246,0.0001589003110494172,0.00018431367730361377,4.510275100747744e-06
2011,E02005079,E07000110,7887,81383,15,2310,0.006493506493506494,51.214285714285715,male,25-29,167,0.021174083935590213,0.0001374940515298066,0.00018431367730361377,3.902673273704007e-06
2011,E02005157,E07000115,6576,81383,12,2596,0.004622496147919877,30.39753466872111,female,25-29,150,0.02281021897810219,0.00010544014935948625,0.000147450941842891,3.3633882719637547e-06
2011,E02005157,E07000115,6576,81383,12,2596,0.004622496147919877,30.39753466872111,male,25-29,139,0.021137469586374694,9.770787173979059e-05,0.000147450941842891,3.1167397986864125e-06
2011,E02005126,E07000113,7721,81383,18,2898,0.006211180124223602,47.95652173913043,female,25-29,186,0.02409014376376117,0.00014962822213516254,0.00022117641276433653,5.328171580645848e-06
2011,E02005126,E07000113,7721,81383,18,2898,0.006211180124223602,47.95652173913043,male,25-29,188,0.024349177567672582,0.00015123712774951914,0.00022117641276433653,5.385463748179675e-06
2011,E02005160,E07000115,10564,81383,16,3420,0.004678362573099415,49.422222222222224,female,25-29,344,0.03256342294585384,0.00015234349916188933,0.00019660125579052136,6.402009843992744e-06
2011,E02005160,E07000115,10564,81383,16,3420,0.004678362573099415,49.422222222222224,male,25-29,371,0.03511927300265051,0.00016430069241006088,0.00019660125579052136,6.904493174771244e-06
2011,E02005078,E07000110,7949,81383,21,2589,0.008111239860950173,64.47624565469293,female,25-29,147,0.018492892187696567,0.00015000028425709845,0.0002580391482250593,4.771890148331076e-06
2011,E02005078,E07000110,7949,81383,21,2589,0.008111239860950173,64.47624565469293,male,25-29,115,0.014467228582211599,0.00011734716115351238,0.0002580391482250593,3.733111340531113e-06
2011,E02005013,E07000106,8133,81383,8,3447,0.0023208587177255585,18.875543951261967,female,25-29,157,0.019304069838927827,4.4802018773258666e-05,9.830062789526068e-05,1.897602186100569e-06
2011,E02005013,E07000106,8133,81383,8,3447,0.0023208587177255585,18.875543951261967,male,25-29,176,0.021640231157014633,5.022391913435366e-05,9.830062789526068e-05,2.127248310533122e-06
2011,E02003339,E06000035,6284,81383,34,2310,0.01471861471861472,92.4917748917749,female,25-29,150,0.023870146403564607,0.00035133548819099423,0.0004177776685548579,9.972414112544347e-06
2011,E02003339,E06000035,6284,81383,34,2310,0.01471861471861472,92.4917748917749,male,25-29,160,0.025461489497135583,0.00037475785407039387,0.0004177776685548579,1.0637241720047305e-05
2011,E02005115,E07000113,5893,81383,12,2483,0.004832863471606927,28.48006443817962,female,25-29,254,0.04310198540641439,0.00020830601082439496,0.000147450941842891,6.355428343474345e-06
2011,E02005115,E07000113,5893,81383,12,2483,0.004832863471606927,28.48006443817962,male,25-29,214,0.03631427116918378,0.00017550191463157686,0.000147450941842891,5.354573486234291e-06
2011,E02003330,E06000035,6784,81383,48,2534,0.018942383583267563,128.50513022888714,female,25-29,250,0.036851415094339625,0.0006980536403031974,0.000589803767371564,2.173510345561483e-05
2011,E02003330,E06000035,6784,81383,48,2534,0.018942383583267563,128.50513022888714,male,25-29,246,0.03626179245283019,0.0006868847820583463,0.000589803767371564,2.1387341800324996e-05
