year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2011,E02006836,E09000029,8270,91873,51,2859,0.017838405036726127,147.52360965372506,male,85-89,55,0.006650544135429262,0.00011863510000241075,0.0005551141249333319,3.6918109880693174e-06
2011,E02000706,E09000024,8630,91873,42,3796,0.011064278187565859,95.48472075869336,female,85-89,49,0.005677867902665122,6.282150998733802e-05,0.00045715280876862624,2.5956532595205894e-06
2011,E02000706,E09000024,8630,91873,42,3796,0.011064278187565859,95.48472075869336,male,85-89,29,0.0033603707995365005,3.718007733944495e-05,0.00045715280876862624,1.5362029495121854e-06
2011,E02000857,E09000029,7984,91873,45,3162,0.014231499051233396,113.62428842504744,female,85-89,142,0.01778557114228457,0.0002531153388370669,0.0004898065808235281,8.711489789196016e-06
2011,E02000857,E09000029,7984,91873,45,3162,0.014231499051233396,113.62428842504744,male,85-89,57,0.007139278557114229,0.00010160263601206207,0.0004898065808235281,3.4968656196068515e-06
2011,E02000846,E09000029,7076,91873,41,2719,0.015079073188672305,106.69952188304524,female,85-89,86,0.01215375918598078,0.00018326742428290252,0.000446268218083659,5.4238364549455445e-06
2011,E02000846,E09000029,7076,91873,41,2719,0.015079073188672305,106.69952188304524,male,85-89,43,0.00607687959299039,9.163371214145126e-05,0.000446268218083659,2.7119182274727723e-06
2011,E02000852,E09000029,7482,91873,39,2722,0.014327700220426157,107.19985304922851,female,85-89,30,0.00400962309542903,5.7448677708204316e-05,0.0004244990367137244,1.702081141594725e-06
2011,E02000852,E09000029,7482,91873,39,2722,0.014327700220426157,107.19985304922851,male,85-89,28,0.0037423148890670943,5.3618765860990695e-05,0.0004244990367137244,1.5886090654884099e-06
2011,E02000860,E09000029,7675,91873,35,3148,0.011118170266836086,85.33195679796697,female,85-89,104,0.013550488599348534,0.00015065663944637824,0.0003809606739738552,5.162203269482859e-06
2011,E02000860,E09000029,7675,91873,35,3148,0.011118170266836086,85.33195679796697,male,85-89,55,0.0071661237785016286,7.967418432260388e-05,0.0003809606739738552,2.73001134443805e-06
2011,E02000861,E09000029,7509,91873,29,2446,0.011856091578086671,89.02739165985281,female,85-89,54,0.007191370355573312,8.526154550761489e-05,0.0003156531298640515,2.2699785607482727e-06
2011,E02000861,E09000029,7509,91873,29,2446,0.011856091578086671,89.02739165985281,male,85-89,42,0.005593288054334798,6.631453539481159e-05,0.0003156531298640515,1.7655388805819899e-06
2011,E02000939,E09000032,7938,91873,32,2551,0.012544100352802822,99.5750686005488,female,85-89,51,0.006424792139077854,8.05932373384913e-05,0.00034830690191895336,2.2377994454354524e-06
2011,E02000939,E09000032,7938,91873,32,2551,0.012544100352802822,99.5750686005488,male,85-89,26,0.00327538422776518,4.1086748447074e-05,0.00034830690191895336,1.1408389329670934e-06
2011,E02000849,E09000029,7515,91873,23,2962,0.007765023632680621,58.35415259959487,female,85-89,40,0.0053226879574184965,4.133079777873917e-05,0.0002503455857542477,1.3325114344870138e-06
2011,E02000849,E09000029,7515,91873,23,2962,0.007765023632680621,58.35415259959487,male,85-89,22,0.002927478376580173,2.2731938778306543e-05,0.0002503455857542477,7.328812889678575e-07
2011,E02000854,E09000029,7111,91873,19,2692,0.007057949479940565,50.18907875185736,female,85-89,66,0.009281395021797216,6.55076171672166e-05,0.00020680722301437854,1.9194595301573596e-06
2011,E02000854,E09000029,7111,91873,19,2692,0.007057949479940565,50.18907875185736,male,85-89,38,0.005343833497398397,3.771650685385198e-05,0.00020680722301437854,1.1051433658481767e-06
2011,E02000844,E09000029,7814,91873,17,3242,0.005243676742751388,40.97409006785935,female,85-89,43,0.005502943434860507,2.885565650605448e-05,0.00018503804164444397,1.018253876466738e-06
2011,E02000844,E09000029,7814,91873,17,3242,0.005243676742751388,40.97409006785935,male,85-89,27,0.0034553365753775276,1.811866803868537e-05,0.00018503804164444397,6.393687131302774e-07
2011,E02000843,E09000029,7552,91873,18,2991,0.006018054162487462,45.44834503510531,female,85-89,31,0.0041048728813559325,2.470334733012597e-05,0.00019592263232941126,8.042375002928694e-07
2011,E02000843,E09000029,7552,91873,18,2991,0.006018054162487462,45.44834503510531,male,85-89,27,0.0035752118644067797,2.151581864236778e-05,0.00019592263232941126,7.004649196099185e-07
2011,E02000850,E09000029,10338,91873,18,3930,0.004580152671755725,47.34961832061069,female,85-89,72,0.006964596633778294,3.1898915879900585e-05,0.00019592263232941126,1.3645221056024e-06
2011,E02000850,E09000029,10338,91873,18,3930,0.004580152671755725,47.34961832061069,male,85-89,42,0.004062681369704005,1.8607700929942007e-05,0.00019592263232941126,7.959712282680667e-07
2011,E02000840,E09000029,8236,91873,17,3537,0.004806333050607859,39.58495900480633,female,85-89,52,0.006313744536182613,3.034595903734928e-05,0.00018503804164444397,1.1682829244185389e-06
2011,E02000840,E09000029,8236,91873,17,3537,0.004806333050607859,39.58495900480633,male,85-89,31,0.0037639630888780962,1.809086019534284e-05,0.00018503804164444397,6.964763587879751e-07
2011,E02000863,E09000029,6358,91873,10,2501,0.003998400639744102,25.421831267493,female,85-89,69,0.01085246932997798,4.339252031178721e-05,0.00010884590684967292,1.1812468657797155e-06
2011,E02000863,E09000029,6358,91873,10,2501,0.003998400639744102,25.421831267493,male,85-89,42,0.006605850896508336,2.6412838450653085e-05,0.00010884590684967292,7.190198313441746e-07
2011,E02000204,E09000008,9442,91873,9,3625,0.0024827586206896553,23.442206896551724,female,85-89,30,0.003177292946409659,7.888451453155015e-06,9.796131616470563e-05,3.112517988711257e-07
2011,E02000204,E09000008,9442,91873,9,3625,0.0024827586206896553,23.442206896551724,male,85-89,25,0.002647744122008049,6.573709544295847e-06,9.796131616470563e-05,2.5937649905927144e-07
2011,E02000395,E09000013,5936,91873,8,1747,0.0045792787635947334,27.18259874069834,female,85-89,41,0.006907008086253369,3.162911544935715e-05,8.707672547973834e-05,6.014396470130175e-07
2011,E02000395,E09000013,5936,91873,8,1747,0.0045792787635947334,27.18259874069834,male,85-89,42,0.007075471698113208,3.240055728958538e-05,8.707672547973834e-05,6.161089066962619e-07
2011,E02000858,E09000029,7744,91873,8,3220,0.002484472049689441,19.23975155279503,female,85-89,37,0.004777892561983471,1.1870540526667008e-05,8.707672547973834e-05,4.160432389915184e-07
2011,E02000858,E09000029,7744,91873,8,3220,0.002484472049689441,19.23975155279503,male,85-89,16,0.002066115702479339,5.133206714234382e-06,8.707672547973834e-05,1.7991058983417014e-07
2011,E02000936,E09000032,8376,91873,759,2670,0.2842696629213483,2381.0426966292134,female,90+,64,0.007640878701050621,0.0021720700127705697,0.008261404329890174,6.31243883850252e-05
2011,E02000936,E09000032,8376,91873,759,2670,0.2842696629213483,2381.0426966292134,male,90+,17,0.002029608404966571,0.0005769560971421825,0.008261404329890174,1.676741566477232e-05
2011,E02000932,E09000032,10328,91873,478,2863,0.16695773663988822,1724.3395040167657,female,90+,20,0.0019364833462432224,0.0003233108765296054,0.0052028343474143654,1.0075202067030142e-05
2011,E02000932,E09000032,10328,91873,478,2863,0.16695773663988822,1724.3395040167657,male,90+,3,0.0002904725019364833,4.8496631479440805e-05,0.0052028343474143654,1.5112803100545212e-06
2011,E02000704,E09000024,7795,91873,1087,3073,0.3537260006508298,2757.2941750732184,female,90+,61,0.00782552918537524,0.00276809314171913,0.011831550074559447,9.258814041669356e-05
2011,E02000704,E09000024,7795,91873,1087,3073,0.3537260006508298,2757.2941750732184,male,90+,21,0.0026940346375881976,0.0009529500979688809,0.011831550074559447,3.187460571722237e-05
2011,E02000703,E09000024,7836,91873,252,2823,0.08926673751328375,699.4941551540915,female,90+,47,0.0059979581419091375,0.0005354181550694661,0.0027429168526117574,1.6451900468702477e-05
2011,E02000703,E09000024,7836,91873,252,2823,0.08926673751328375,699.4941551540915,male,90+,16,0.002041858090862685,0.00018227001023641399,0.0027429168526117574,5.6006469680689285e-06
2011,E02000384,E09000013,7326,91873,9,2907,0.0030959752321981426,22.681114551083592,female,90+,40,0.00546000546000546,1.690404167184353e-05,9.796131616470563e-05,5.348693211286138e-07
2011,E02000384,E09000013,7326,91873,9,2907,0.0030959752321981426,22.681114551083592,male,90+,11,0.0015015015015015015,4.6486114597569705e-06,9.796131616470563e-05,1.470890633103688e-07
2011,E02000531,E09000018,10388,91873,14,3826,0.0036591740721380033,38.01150026136958,female,90+,42,0.004043126684636119,1.4794504334789772e-05,0.00015238426958954208,6.161089066962619e-07
2011,E02000531,E09000018,10388,91873,14,3826,0.0036591740721380033,38.01150026136958,male,90+,16,0.0015402387370042356,5.636001651348484e-06,0.00015238426958954208,2.3470815493190924e-07
2011,E02000935,E09000032,6865,91873,1157,2596,0.44568567026194145,3059.632126348228,female,90+,45,0.0065549890750182084,0.0029214646994591936,0.012593471422507156,8.255006759108842e-05
2011,E02000935,E09000032,6865,91873,1157,2596,0.44568567026194145,3059.632126348228,male,90+,14,0.002039329934450109,0.000908900128720638,0.012593471422507156,2.5682243250560844e-05
2011,E02000549,E09000018,11027,91873,63,4355,0.014466130884041332,159.51802525832377,female,90+,45,0.004080892355128322,5.903472293296998e-05,0.0006857292131529394,2.7983871036439895e-06
2011,E02000549,E09000018,11027,91873,63,4355,0.014466130884041332,159.51802525832377,male,90+,17,0.0015416704452706992,2.2302006441344214e-05,0.0006857292131529394,1.0571684613766182e-06
2011,E02000944,E09000032,7181,91873,715,2798,0.2555396711937098,1835.0303788420301,female,90+,28,0.003899178387411224,0.0009963947630446837,0.007782482339751613,3.0345286939569024e-05
2011,E02000944,E09000032,7181,91873,715,2798,0.2555396711937098,1835.0303788420301,male,90+,4,0.0005570254839158892,0.0001423421090063834,0.007782482339751613,4.335040991367004e-06
2011,E02000212,E09000008,8574,91873,11,3242,0.003392967304133251,29.091301665638493,female,90+,14,0.0016328434802892467,5.54018454138856e-06,0.0001197304975346402,1.9550116229122497e-07
2011,E02000212,E09000008,8574,91873,11,3242,0.003392967304133251,29.091301665638493,male,90+,3,0.0003498950314905528,1.1871824017261199e-06,0.0001197304975346402,4.189310620526249e-08
2011,E02000841,E09000029,8821,91873,33,3832,0.00861169102296451,75.96372651356994,female,90+,22,0.0024940482938442354,2.1477973302938355e-05,0.0003591914926039206,8.958409292921726e-07
2011,E02000841,E09000029,8821,91873,33,3832,0.00861169102296451,75.96372651356994,male,90+,7,0.0007935608207686203,6.833900596389476e-06,0.0003591914926039206,2.8504029568387304e-07
2011,E02000954,E09000032,6460,91873,29,2335,0.012419700214132762,80.23126338329764,female,90+,7,0.00108359133126935,1.345787948899835e-05,0.0003156531298640515,3.4203899520872455e-07
2011,E02000954,E09000032,6460,91873,29,2335,0.012419700214132762,80.23126338329764,male,90+,5,0.0007739938080495357,9.61277106357025e-06,0.0003156531298640515,2.443135680062318e-07
2011,E02000540,E09000018,9284,91873,29,3465,0.00836940836940837,77.70158730158731,female,90+,46,0.004954760878931495,4.146841716854643e-05,0.0003156531298640515,1.5639857791626851e-06
2011,E02000540,E09000018,9284,91873,29,3465,0.00836940836940837,77.70158730158731,male,90+,10,0.001077121930202499,9.014873297510092e-06,0.0003156531298640515,3.3999690851362715e-07
2011,E02000228,E09000008,7614,91873,9,2725,0.0033027522935779817,25.147155963302755,female,90+,59,0.007748883635408458,2.5592643199514176e-05,9.796131616470563e-05,7.590908397317615e-07
2011,E02000228,E09000008,7614,91873,9,2725,0.0033027522935779817,25.147155963302755,male,90+,24,0.0031520882584712374,1.0410566725226106e-05,9.796131616470563e-05,3.0878271446715724e-07
2011,E02000538,E09000018,8769,91873,8,3375,0.0023703703703703703,20.785777777777778,female,90+,15,0.0017105713308244953,4.054687598991397e-06,8.707672547973834e-05,1.4895095018771526e-07
2011,E02000538,E09000018,8769,91873,8,3375,0.0023703703703703703,20.785777777777778,male,90+,6,0.0006842285323297981,1.6218750395965586e-06,8.707672547973834e-05,5.95803800750861e-08
2011,E02000696,E09000024,8154,91873,38,3102,0.012250161186331399,99.88781431334623,female,90+,12,0.0014716703458425313,1.8028198949715085e-05,0.0004136144460287571,6.08704114832608e-07
2011,E02000696,E09000024,8154,91873,38,3102,0.012250161186331399,99.88781431334623,male,90+,5,0.0006131959774343881,7.511749562381285e-06,0.0004136144460287571,2.5362671451358664e-07
2011,E02000709,E09000024,7709,91873,313,3010,0.10398671096345515,801.6335548172757,female,90+,40,0.005188740433259826,0.0005395600516977826,0.0034068768843947624,1.7677399841197366e-05
2011,E02000709,E09000024,7709,91873,313,3010,0.10398671096345515,801.6335548172757,male,90+,18,0.002334933194966922,0.00024280202326400216,0.0034068768843947624,7.954829928538814e-06
2011,E02000953,E09000032,7112,91873,63,2521,0.024990083300277667,177.72947243157478,female,90+,17,0.002390326209223847,5.973445108334088e-05,0.0006857292131529394,1.6391165106299169e-06
2011,E02000953,E09000032,7112,91873,63,2521,0.024990083300277667,177.72947243157478,male,90+,3,0.000421822272215973,1.0541373720589566e-05,0.0006857292131529394,2.8925585481704415e-07
2011,E02000552,E09000018,8296,91873,39,2851,0.013679410733076113,113.48439144159944,female,90+,18,0.0021697203471552555,2.9680495804649232e-05,0.0004244990367137244,9.210441973055737e-07
2011,E02000552,E09000018,8296,91873,39,2851,0.013679410733076113,113.48439144159944,male,90+,9,0.0010848601735776277,1.4840247902324616e-05,0.0004244990367137244,4.6052209865278684e-07
2011,E02000785,E09000027,9721,91873,1103,2856,0.3862044817927171,3754.293767507003,female,90+,70,0.007200905256660837,0.002781021883087151,0.012005703525518923,8.645193362682075e-05
2011,E02000785,E09000027,9721,91873,1103,2856,0.3862044817927171,3754.293767507003,male,90+,29,0.0029832321777594896,0.0011521376372789626,0.012005703525518923,3.58158010739686e-05
2011,E02000533,E09000018,8403,91873,19,2766,0.006869125090383225,57.721258134490235,female,90+,36,0.004284184219921457,2.9428597316886362e-05,0.00020680722301437854,8.860002414039781e-07
2011,E02000533,E09000018,8403,91873,19,2766,0.006869125090383225,57.721258134490235,male,90+,12,0.0014280614066404856,9.80953243896212e-06,0.00020680722301437854,2.95333413801326e-07
2011,E02000937,E09000032,7709,91873,27,2331,0.011583011583011582,89.29343629343629,female,90+,20,0.002594370216629913,3.0050620269844552e-05,0.0002938839484941169,7.624437631187363e-07
2011,E02000937,E09000032,7709,91873,27,2331,0.011583011583011582,89.29343629343629,male,90+,5,0.0006485925541574783,7.512655067461138e-06,0.0002938839484941169,1.9061094077968407e-07
2011,E02000697,E09000024,8312,91873,283,2499,0.1132452981192477,941.294917967187,female,90+,29,0.00348893166506256,0.0003951051065276929,0.0030803391638457435,1.0747092847873743e-05
2011,E02000697,E09000024,8312,91873,283,2499,0.1132452981192477,941.294917967187,male,90+,5,0.0006015399422521655,6.812157009098154e-05,0.0030803391638457435,1.8529470427368522e-06
2011,E02000952,E09000032,6294,91873,21,2012,0.010437375745526839,65.69284294234592,female,90+,11,0.0017476962186209089,1.8241362122782847e-05,0.00022857640438431312,3.9948211760842777e-07
2011,E02000952,E09000032,6294,91873,21,2012,0.010437375745526839,65.69284294234592,male,90+,9,0.0014299332697807435,1.4924750827731417e-05,0.00022857640438431312,3.268490053159863e-07
2011,E02000640,E09000022,9186,91873,21,3249,0.006463527239150508,59.37396121883656,female,90+,16,0.0017417809710428913,1.125804875096975e-05,0.00022857640438431312,3.981300315860015e-07
2011,E02000640,E09000022,9186,91873,21,3249,0.006463527239150508,59.37396121883656,male,90+,16,0.0017417809710428913,1.125804875096975e-05,0.00022857640438431312,3.981300315860015e-07
2011,E02000957,E09000032,10633,91873,58,3931,0.01475451539048588,156.88476214703638,female,90+,20,0.001880936706479827,2.775230958428643e-05,0.000631306259728103,1.1874471169530763e-06
2011,E02000957,E09000032,10633,91873,58,3931,0.01475451539048588,156.88476214703638,male,90+,12,0.0011285620238878963,1.665138575057186e-05,0.000631306259728103,7.124682701718458e-07
2011,E02000700,E09000024,8374,91873,55,3239,0.016980549552330967,142.1951219512195,female,90+,8,0.0009553379508000956,1.6222163412783347e-05,0.0005986524876732011,5.719154408150953e-07
2011,E02000700,E09000024,8374,91873,55,3239,0.016980549552330967,142.1951219512195,male,90+,5,0.0005970862192500597,1.013885213298959e-05,0.0005986524876732011,3.5744715050943457e-07
