year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2011,E02000423,E09000014,6868,63077,659,2478,0.2659402744148507,1826.4778046811946,male,40-44,302,0.043972044263249854,0.011693937517950627,0.010447548234697275,0.00045940005341854644
2011,E02000305,E09000010,8691,63077,805,3168,0.25410353535353536,2208.413825757576,female,40-44,362,0.04165228397192498,0.010583992612815535,0.012762179558317611,0.0005315739270637413
2011,E02000305,E09000010,8691,63077,805,3168,0.25410353535353536,2208.413825757576,male,40-44,367,0.04222759176159245,0.010730180356086466,0.012762179558317611,0.0005389161083767764
2011,E02004850,E07000095,7468,63077,97,2944,0.03294836956521739,246.05842391304347,female,40-44,314,0.042046063202999466,0.0013853492291749144,0.001537803002679265,6.465856224441473e-05
2011,E02004850,E07000095,7468,63077,97,2944,0.03294836956521739,246.05842391304347,male,40-44,259,0.03468130690948045,0.0011426925170582893,0.001537803002679265,5.3333017902240175e-05
2011,E02000422,E09000014,7841,63077,1131,2988,0.3785140562248996,2967.9287148594376,female,40-44,276,0.0351995918887897,0.013323540303286863,0.017930465938456173,0.0006311450834095019
2011,E02000422,E09000014,7841,63077,1131,2988,0.3785140562248996,2967.9287148594376,male,40-44,308,0.03928070399183778,0.014868298599320123,0.017930465938456173,0.0007043213249642267
2011,E02000294,E09000010,8902,63077,1428,3500,0.408,3632.0159999999996,female,40-44,332,0.03729498988991238,0.01521635587508425,0.022638996781711242,0.0008443211560916797
2011,E02000294,E09000010,8902,63077,1428,3500,0.408,3632.0159999999996,male,40-44,293,0.032913951920916645,0.01342889238373399,0.022638996781711242,0.0007451388516110305
2011,E02000281,E09000010,8864,63077,354,3630,0.09752066115702479,864.4231404958678,female,40-44,376,0.042418772563176894,0.004136706745830474,0.005612188277819174,0.00023806213813853895
2011,E02000281,E09000010,8864,63077,354,3630,0.09752066115702479,864.4231404958678,male,40-44,350,0.039485559566787,0.003850657875108154,0.005612188277819174,0.00022160039454385274
2011,E02004527,E07000072,8653,63077,14,3466,0.004039238315060588,34.95152914021927,female,40-44,336,0.03883046342309026,0.0001568454956501049,0.0002219509488403063,8.618458200663692e-06
2011,E02004527,E07000072,8653,63077,14,3466,0.004039238315060588,34.95152914021927,male,40-44,328,0.03790592857968335,0.00015311107908700717,0.0002219509488403063,8.413256814933603e-06
2011,E02000569,E09000019,10005,63077,18,3998,0.004502251125562781,45.045022511255624,female,40-44,398,0.03978010994502749,0.0001791000447750112,0.0002853655056518224,1.1351871189347857e-05
2011,E02000569,E09000019,10005,63077,18,3998,0.004502251125562781,45.045022511255624,male,40-44,367,0.03668165917041479,0.0001651500412875103,0.0002853655056518224,1.0467680217313225e-05
2011,E02000311,E09000010,9930,63077,1766,3784,0.4667019027484144,4634.349894291755,female,40-44,391,0.039375629405840884,0.01837668116562236,0.02799752683228435,0.0011024202408281148
2011,E02000311,E09000010,9930,63077,1766,3784,0.4667019027484144,4634.349894291755,male,40-44,330,0.03323262839879154,0.015509730907047005,0.02799752683228435,0.0009304314053025011
2011,E02000307,E09000010,9908,63077,1859,3699,0.5025682616923492,4979.446336847796,female,40-44,406,0.04097698829228906,0.02059373377544346,0.0294719152781521,0.0012076703273041737
2011,E02000307,E09000010,9908,63077,1859,3699,0.5025682616923492,4979.446336847796,male,40-44,364,0.03673798950343157,0.01846334752281138,0.0294719152781521,0.0010827389141347765
2011,E02004854,E07000095,7347,63077,135,3102,0.043520309477756286,319.7437137330754,female,40-44,271,0.036885803729413365,0.0016052815936398466,0.0021402412923886677,7.89445202446344e-05
2011,E02004854,E07000095,7347,63077,135,3102,0.043520309477756286,319.7437137330754,male,40-44,251,0.03416360419218729,0.0014868106273195627,0.0021402412923886677,7.311835638894182e-05
2011,E02000288,E09000010,10552,63077,845,4270,0.19789227166276346,2088.15925058548,female,40-44,435,0.041224412433661865,0.008157992624460018,0.013396325126432773,0.0005522556321074921
2011,E02000288,E09000010,10552,63077,845,4270,0.19789227166276346,2088.15925058548,male,40-44,367,0.03478013646702047,0.006882720214199601,0.013396325126432773,0.00046592601605390703
2011,E02004554,E07000073,7278,63077,12,2927,0.004099760847283909,29.838059446532288,female,40-44,269,0.03696070348996977,0.0001515300450562478,0.00019024367043454825,7.031539893774867e-06
2011,E02004554,E07000073,7278,63077,12,2927,0.004099760847283909,29.838059446532288,male,40-44,262,0.03599890079692223,0.00014758688403247925,0.00019024367043454825,6.848563019215669e-06
2011,E02004553,E07000073,7278,63077,13,3041,0.004274909569220651,31.1127918447879,female,40-44,298,0.04094531464688101,0.0001750375173987021,0.00020609730963742727,8.438719190980122e-06
2011,E02004553,E07000073,7278,63077,13,3041,0.004274909569220651,31.1127918447879,male,40-44,237,0.0325638911788953,0.00013920769001171947,0.00020609730963742727,6.711330363296271e-06
2011,E02000564,E09000019,10517,63077,17,3699,0.0045958367126250335,48.33441470667748,female,40-44,302,0.028715413140629458,0.00013197134992990017,0.00026951186644894336,7.73914459138356e-06
2011,E02000564,E09000019,10517,63077,17,3699,0.0045958367126250335,48.33441470667748,male,40-44,361,0.034325377959494155,0.0001577538322009734,0.00026951186644894336,9.251096680428693e-06
2011,E02003310,E06000034,11813,63077,8,3746,0.002135611318739989,25.227976508275493,female,40-44,411,0.03479217810886312,7.430256937290575e-05,0.00012682911362303217,4.412661110561773e-06
2011,E02003310,E06000034,11813,63077,8,3746,0.002135611318739989,25.227976508275493,male,40-44,491,0.04156437822737662,8.876535659877547e-05,0.00012682911362303217,5.271573248870633e-06
2011,E02000568,E09000019,9633,63077,11,3931,0.0027982701602645636,26.955736453828543,female,40-44,278,0.028859130073704973,8.07556425364423e-05,0.00017439003123166923,5.032744594872215e-06
2011,E02000568,E09000019,9633,63077,11,3931,0.0027982701602645636,26.955736453828543,male,40-44,363,0.03768296480847088,0.00010544711597384372,0.00017439003123166923,6.571533409851129e-06
2011,E02000286,E09000010,8170,63077,177,3388,0.052243211334120424,426.82703659976386,female,40-44,270,0.033047735618115054,0.0017265198360113237,0.002806094138909587,9.273505722222624e-05
2011,E02000286,E09000010,8170,63077,177,3388,0.052243211334120424,426.82703659976386,male,40-44,302,0.03696450428396573,0.0019311444091682213,0.002806094138909587,0.00010372587881893455
2011,E02000562,E09000019,7928,63077,16,3050,0.005245901639344262,41.58950819672131,female,40-44,282,0.03557013118062563,0.00018659740947213447,0.00025365822724606434,9.022656418187454e-06
2011,E02000562,E09000019,7928,63077,16,3050,0.005245901639344262,41.58950819672131,male,40-44,308,0.03884964682139253,0.0002038014259482887,0.00025365822724606434,9.854532541850128e-06
2011,E02004547,E07000073,7998,63077,12,3846,0.0031201248049922,24.954758190327613,female,40-44,268,0.03350837709427357,0.00010455031854687541,0.00019024367043454825,6.374756648719546e-06
2011,E02004547,E07000073,7998,63077,12,3846,0.0031201248049922,24.954758190327613,male,40-44,287,0.03588397099274819,0.0001119624679960942,0.00019024367043454825,6.826698351427276e-06
2011,E02000411,E09000014,7467,63077,1316,2614,0.5034429992348891,3759.208875286917,female,40-44,289,0.038703629302263294,0.01948507121720677,0.02086338919098879,0.0008074888812368771
2011,E02000411,E09000014,7467,63077,1316,2614,0.5034429992348891,3759.208875286917,male,40-44,253,0.033882415963573054,0.017057865114025305,0.02086338919098879,0.0007069020309789961
2011,E02000295,E09000010,8382,63077,253,3243,0.07801418439716312,653.9148936170213,female,40-44,322,0.03841565258888094,0.0029969658048063143,0.004010970718328392,0.00015408405765947775
2011,E02000295,E09000010,8382,63077,253,3243,0.07801418439716312,653.9148936170213,male,40-44,308,0.03674540682414698,0.002866662943727779,0.004010970718328392,0.00014738475080471782
2011,E02000421,E09000014,7174,63077,1179,2730,0.4318681318681319,3098.221978021978,female,40-44,294,0.04098132143852802,0.01769852673114452,0.018691440620194365,0.0007659999362053448
2011,E02000421,E09000014,7174,63077,1179,2730,0.4318681318681319,3098.221978021978,male,40-44,332,0.04627822693058266,0.019986091410680203,0.018691440620194365,0.0008650067306808655
2011,E02000291,E09000010,8988,63077,433,3651,0.11859764448096412,1065.9556285949054,female,40-44,322,0.03582554517133956,0.00424882526956725,0.006864625774846616,0.00024592896078110926
2011,E02000291,E09000010,8988,63077,433,3651,0.11859764448096412,1065.9556285949054,male,40-44,372,0.04138851802403204,0.0049085807462081275,0.006864625774846616,0.00028411668761047404
2011,E02000408,E09000014,7629,63077,1517,2786,0.544508255563532,4154.053481694185,female,40-44,313,0.04102765762223096,0.022339898281738827,0.024049970670767473,0.0009867139625049442
2011,E02000408,E09000014,7629,63077,1517,2786,0.544508255563532,4154.053481694185,male,40-44,256,0.03355616725652117,0.018271610096246452,0.024049970670767473,0.0008070248383427019
2011,E02000299,E09000010,9372,63077,2047,3953,0.5178345560333923,4853.145459144953,female,40-44,365,0.03894579598804951,0.02016747897483869,0.032452399448293354,0.0012638845282359234
2011,E02000299,E09000010,9372,63077,2047,3953,0.5178345560333923,4853.145459144953,male,40-44,314,0.0335040546308152,0.01734955725506671,0.032452399448293354,0.0010872869640166575
2011,E02000282,E09000010,9173,63077,525,3588,0.14632107023411373,1342.203177257525,female,40-44,424,0.04622260983320615,0.006763341739808593,0.008323160581511486,0.0003847182041383266
2011,E02000282,E09000010,9173,63077,525,3588,0.14632107023411373,1342.203177257525,male,40-44,315,0.034339910607216834,0.005024652471791761,0.008323160581511486,0.00028581659033861533
2011,E02004528,E07000072,8030,63077,24,3335,0.00719640179910045,57.78710644677661,female,40-44,310,0.038605230386052306,0.00027781874940487414,0.0003804873408690965,1.4688801453227886e-05
2011,E02004528,E07000072,8030,63077,24,3335,0.00719640179910045,57.78710644677661,male,40-44,265,0.03300124533001245,0.00023749022126545694,0.0003804873408690965,1.2556556080985127e-05
2011,E02000309,E09000010,10562,63077,2324,3938,0.5901472828847131,6233.1356018283395,female,40-44,416,0.03938647983336489,0.02324382405605384,0.03684385750749084,0.0014511498507021577
2011,E02000309,E09000010,10562,63077,2324,3938,0.5901472828847131,6233.1356018283395,male,40-44,396,0.037492899072145425,0.0221263325148974,0.03684385750749084,0.0013813830309568616
2011,E02000558,E09000019,8840,63077,22,4071,0.005404077622205846,47.77204618029968,female,40-44,288,0.03257918552036199,0.00017606044742028096,0.00034878006246333846,1.1362970360796548e-05
2011,E02000558,E09000019,8840,63077,22,4071,0.005404077622205846,47.77204618029968,male,40-44,315,0.035633484162895926,0.00019256611436593228,0.00034878006246333846,1.2428248832121222e-05
2011,E02004551,E07000073,7223,63077,14,3123,0.004482869036183158,32.379763048350945,female,40-44,230,0.03184272462965527,0.0001427467642699884,0.0002219509488403063,7.0675229452125775e-06
2011,E02004551,E07000073,7223,63077,14,3123,0.004482869036183158,32.379763048350945,male,40-44,261,0.036134570123217497,0.00016198654554116075,0.0002219509488403063,8.020102124784708e-06
2011,E02000559,E09000019,8798,63077,15,3040,0.004934210526315789,43.411184210526315,female,40-44,302,0.034325983177995,0.00016937162752300164,0.00023780458804318531,8.162876288820409e-06
2011,E02000559,E09000019,8798,63077,15,3040,0.004934210526315789,43.411184210526315,male,40-44,354,0.040236417367583543,0.00019853495411636615,0.00023780458804318531,9.568404656431871e-06
2011,E02000404,E09000014,7330,63077,1237,2700,0.45814814814814814,3358.225925925926,female,40-44,256,0.034924965893588,0.016000808448284574,0.019610951693961348,0.0006849118190524018
2011,E02000404,E09000014,7330,63077,1237,2700,0.45814814814814814,3358.225925925926,male,40-44,283,0.038608458390177354,0.017688393714314587,0.019610951693961348,0.0007571486124680848
2011,E02000300,E09000010,8205,63077,1620,3274,0.49480757483200977,4059.89615149664,female,40-44,301,0.03668494820231566,0.018151990252825708,0.025682895508664014,0.0009421756914208248
2011,E02000300,E09000010,8205,63077,1620,3274,0.49480757483200977,4059.89615149664,male,40-44,316,0.03851310176721511,0.0190565744846941,0.025682895508664014,0.0009891279684019292
2011,E02000289,E09000010,6562,63077,137,2710,0.05055350553505535,331.7321033210332,female,40-44,274,0.041755562328558364,0.002110890051296124,0.002171948570794426,9.069093392222992e-05
2011,E02000289,E09000010,6562,63077,137,2710,0.05055350553505535,331.7321033210332,male,40-44,210,0.03200243828101189,0.0016178354407744018,0.002171948570794426,6.95076500863806e-05
2011,E02000283,E09000010,8464,63077,441,3257,0.1354006754682223,1146.0313171630335,female,40-44,372,0.04395085066162571,0.005950974866987086,0.006991454888469648,0.00030728038971062255
2011,E02000283,E09000010,8464,63077,441,3257,0.1354006754682223,1146.0313171630335,male,40-44,262,0.030954631379962193,0.004191277997716711,0.006991454888469648,0.00021641790888221265
2011,E02004533,E07000072,7145,63077,37,3215,0.011508553654743391,82.22861586314153,female,40-44,308,0.043107067879636106,0.0004961000035914575,0.0005865846505065238,2.5285944346537342e-05
2011,E02004533,E07000072,7145,63077,37,3215,0.011508553654743391,82.22861586314153,male,40-44,242,0.03386983904828551,0.00038979285996471665,0.0005865846505065238,1.986752770085077e-05
2011,E02004530,E07000072,6272,63077,9,2429,0.0037052284890901604,23.239193083573486,female,40-44,248,0.039540816326530615,0.00014650775913494258,0.0001426827528259112,5.641792522453122e-06
2011,E02004530,E07000072,6272,63077,9,2429,0.0037052284890901604,23.239193083573486,male,40-44,240,0.03826530612244898,0.0001417817023886541,0.0001426827528259112,5.459799215277214e-06
2011,E02000278,E09000010,8878,63077,432,3799,0.11371413529876283,1009.5540931824164,female,40-44,365,0.041112863257490424,0.004675113694981801,0.006848772135643737,0.0002815726322944316
2011,E02000278,E09000010,8878,63077,432,3799,0.11371413529876283,1009.5540931824164,male,40-44,271,0.03052489299391755,0.003471111811890598,0.006848772135643737,0.00020905803658024925
2011,E02000409,E09000014,6541,63077,1116,2482,0.44963738920225627,2941.0781627719584,female,40-44,249,0.038067573765479285,0.01711660448117441,0.01769266135041299,0.0006735166910644908
2011,E02000409,E09000014,6541,63077,1116,2482,0.44963738920225627,2941.0781627719584,male,40-44,221,0.033786882739642254,0.01519184574433552,0.01769266135041299,0.0005977798743986042
2011,E02004545,E07000073,7205,63077,9,3270,0.0027522935779816515,19.8302752293578,female,40-44,262,0.03636363636363636,0.00010008340283569641,0.0001426827528259112,5.188463739124043e-06
2011,E02004545,E07000073,7205,63077,9,3270,0.0027522935779816515,19.8302752293578,male,40-44,221,0.030673143650242887,8.442149628507217e-05,0.0001426827528259112,4.376528573841273e-06
2011,E02004546,E07000073,7442,63077,14,3431,0.004080443019527835,30.366656951326146,female,40-44,243,0.03265251276538565,0.00013323671778356138,0.0002219509488403063,7.247256190297559e-06
2011,E02004546,E07000073,7442,63077,14,3431,0.004080443019527835,30.366656951326146,male,40-44,245,0.03292125772641763,0.0001343333162838376,0.0002219509488403063,7.306904389394657e-06
2011,E02004550,E07000073,7693,63077,11,3437,0.003200465522257783,24.621181262729124,female,40-44,267,0.0347068763811257,0.00011107816124305577,0.00017439003123166923,6.052533256058193e-06
2011,E02004550,E07000073,7693,63077,11,3437,0.003200465522257783,24.621181262729124,male,40-44,259,0.03366696997270246,0.00010774997663652227,0.00017439003123166923,5.871183945015252e-06
2011,E02000303,E09000010,8447,63077,1879,3441,0.5460621912234815,4612.587329264748,female,40-44,353,0.04178998460992068,0.022819930567288857,0.02978898806220968,0.0012448813526648535
2011,E02000303,E09000010,8447,63077,1879,3441,0.5460621912234815,4612.587329264748,male,40-44,298,0.03527879720610868,0.019264417306096543,0.02978898806220968,0.0010509196688218876
2011,E02000280,E09000010,8537,63077,225,3486,0.06454388984509467,551.0111876075732,female,40-44,340,0.03982663699191753,0.002570566070906898,0.00356706882064778,0.0001420643550451265
