year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2011,E02003630,E06000055,9735,119877,13,4072,0.0031925343811394892,31.079322200392927,male,55-59,219,0.022496147919876735,7.181972567740608e-05,0.00010844448893449118,2.4395832641657493e-06
2011,E02003618,E06000055,8786,119877,19,3333,0.005700570057005701,50.085208520852085,female,55-59,258,0.02936489870248122,0.00016739666227037,0.00015849579151964096,4.654212862743839e-06
2011,E02003618,E06000055,8786,119877,19,3333,0.005700570057005701,50.085208520852085,male,55-59,274,0.03118597769178238,0.0001777778506282224,0.00015849579151964096,4.9428462185729145e-06
2011,E02003621,E06000055,8066,119877,12,3224,0.0037220843672456576,30.022332506203472,female,55-59,279,0.0345896355070667,0.0001287455415895783,0.00010010260517029956,3.4625126261484723e-06
2011,E02003621,E06000055,8066,119877,12,3224,0.0037220843672456576,30.022332506203472,male,55-59,246,0.030498388296553436,0.00011351757430478947,0.00010010260517029956,3.0529681219803734e-06
2011,E02003622,E06000055,9120,119877,9,3763,0.0023917087430241827,21.812383736380546,female,55-59,234,0.025657894736842105,6.136621116969942e-05,7.507695387772466e-05,1.926316579757409e-06
2011,E02003622,E06000055,9120,119877,9,3763,0.0023917087430241827,21.812383736380546,male,55-59,202,0.022149122807017543,5.2974250667860185e-05,7.507695387772466e-05,1.6628886714145156e-06
2011,E02003623,E06000055,8160,119877,17,2752,0.0061773255813953485,50.406976744186046,female,55-59,289,0.035416666666666666,0.00021878028100775191,0.00014181202399125771,5.022509183023711e-06
2011,E02003623,E06000055,8160,119877,17,2752,0.0061773255813953485,50.406976744186046,male,55-59,294,0.03602941176470588,0.00022256540697674417,0.00014181202399125771,5.109403805567373e-06
2011,E02003616,E06000055,5676,119877,30,2091,0.014347202295552367,81.43472022955524,female,55-59,212,0.037350246652572236,0.0005358715445132315,0.0002502565129257489,9.347142484189353e-06
2011,E02003616,E06000055,5676,119877,30,2091,0.014347202295552367,81.43472022955524,male,55-59,216,0.03805496828752643,0.0005459823283719717,0.0002502565129257489,9.523503663136322e-06
2011,E02003617,E06000055,8955,119877,111,3090,0.035922330097087375,321.68446601941747,female,55-59,317,0.03539921831379118,0.0012716224054468673,0.0009259490978252709,3.277787426137475e-05
2011,E02003617,E06000055,8955,119877,111,3090,0.035922330097087375,321.68446601941747,male,55-59,307,0.03428252372975991,0.0012315081339816666,0.0009259490978252709,3.174387191874463e-05
2011,E02005638,E07000152,9850,119877,379,3385,0.11196454948301329,1102.850812407681,female,55-59,291,0.029543147208121828,0.003307785167467702,0.0031615739466286275,9.340284451461224e-05
2011,E02005638,E07000152,9850,119877,379,3385,0.11196454948301329,1102.850812407681,male,55-59,282,0.02862944162436548,0.0032054825334223093,0.0031615739466286275,9.051409674611907e-05
2011,E02003459,E06000042,8756,119877,338,2962,0.11411208642808914,999.1654287643485,female,55-59,285,0.032549109182275014,0.003714246760165076,0.002819556712296771,9.177405927416398e-05
2011,E02003459,E06000042,8756,119877,338,2962,0.11411208642808914,999.1654287643485,male,55-59,310,0.03540429419826405,0.004040057879477802,0.002819556712296771,9.982441535084502e-05
2011,E02003482,E06000042,6233,119877,53,2095,0.025298329355608593,157.68448687350835,female,55-59,192,0.030803786298732552,0.0007792843311851195,0.00044211983950215636,1.361896505445436e-05
2011,E02003482,E06000042,6233,119877,53,2095,0.025298329355608593,157.68448687350835,male,55-59,196,0.03144553184662281,0.0007955194214181427,0.00044211983950215636,1.3902693493088825e-05
2011,E02003652,E06000060,8641,119877,45,2406,0.018703241895261846,161.61471321695763,female,55-59,273,0.03159356555954172,0.0005909020989939225,0.0003753847693886233,1.1859743321732922e-05
2011,E02003652,E06000060,8641,119877,45,2406,0.018703241895261846,161.61471321695763,male,55-59,270,0.031246383520425875,0.0005844086693346486,0.0003753847693886233,1.1729416472043547e-05
2011,E02005649,E07000153,13651,119877,320,4618,0.0692940666955392,945.9333044608056,female,55-59,414,0.030327448538568603,0.0021015122417371054,0.0026694028045413216,8.095617618343763e-05
2011,E02005649,E07000153,13651,119877,320,4618,0.0692940666955392,945.9333044608056,male,55-59,373,0.027324005567357704,0.0018933914641737692,0.0026694028045413216,7.293877709280734e-05
2011,E02005692,E07000156,6578,119877,238,2482,0.0958904109589041,630.7671232876712,female,55-59,235,0.03572514442079659,0.0034256987800763855,0.001985368335877608,7.092757052770413e-05
2011,E02005692,E07000156,6578,119877,238,2482,0.0958904109589041,630.7671232876712,male,55-59,227,0.034508969291577984,0.0033090792471376146,0.001985368335877608,6.851301493527165e-05
2011,E02005675,E07000154,5761,119877,2033,2254,0.9019520851818988,5196.1459627329195,female,55-59,140,0.024301336573511544,0.021918641195185877,0.016959049692601584,0.0004121275745468186
2011,E02005675,E07000154,5761,119877,2033,2254,0.9019520851818988,5196.1459627329195,male,55-59,127,0.02204478389168547,0.019883338798490045,0.016959049692601584,0.00037385858548175685
2011,E02003656,E06000060,5734,119877,12,2164,0.005545286506469501,31.796672828096117,female,55-59,215,0.0374956400418556,0.00020792406677553937,0.00010010260517029956,3.7534112507175456e-06
2011,E02003656,E06000060,5734,119877,12,2164,0.005545286506469501,31.796672828096117,male,55-59,204,0.0355772584583188,0.00019728609126609315,0.00010010260517029956,3.5613762564947873e-06
2011,E02005631,E07000152,10009,119877,163,3273,0.049801405438435684,498.46226703330274,female,55-59,300,0.029973024278149664,0.0014926987342922075,0.0013597270535632357,4.075513198810777e-05
2011,E02005631,E07000152,10009,119877,163,3273,0.049801405438435684,498.46226703330274,male,55-59,308,0.03077230492556699,0.0015325040338733332,0.0013597270535632357,4.184193550779065e-05
2011,E02003655,E06000060,9475,119877,33,3033,0.010880316518298714,103.09099901088031,female,55-59,296,0.0312401055408971,0.0003399022363500179,0.0002752821642183238,8.599843863707002e-06
2011,E02003655,E06000060,9475,119877,33,3033,0.010880316518298714,103.09099901088031,male,55-59,352,0.03715039577836412,0.0004042080648486699,0.0002752821642183238,1.0226841351435354e-05
2011,E02005699,E07000156,8314,119877,688,3352,0.2052505966587112,1706.453460620525,female,55-59,196,0.023574693288429156,0.004838719863496199,0.005739216029763842,0.00013530025761771867
2011,E02005699,E07000156,8314,119877,688,3352,0.2052505966587112,1706.453460620525,male,55-59,178,0.02140967043541015,0.004394347631134303,0.005739216029763842,0.00012287472375486694
2011,E02005654,E07000154,8239,119877,2668,3050,0.8747540983606558,7207.099016393443,female,55-59,231,0.028037383177570093,0.024525815841887545,0.022256145882863267,0.0006240040901737365
2011,E02005654,E07000154,8239,119877,2668,3050,0.8747540983606558,7207.099016393443,male,55-59,195,0.023667920864182547,0.020703610775619358,0.022256145882863267,0.00052675669949731
2011,E02005645,E07000153,11040,119877,243,4431,0.05484089370345294,605.4434664861205,female,55-59,238,0.021557971014492753,0.0011822583968679166,0.002027077754698566,4.369968347991474e-05
2011,E02005645,E07000153,11040,119877,243,4431,0.05484089370345294,605.4434664861205,male,55-59,238,0.021557971014492753,0.0011822583968679166,0.002027077754698566,4.369968347991474e-05
2011,E02005700,E07000156,8864,119877,2393,3487,0.6862632635503298,6083.037568110124,female,55-59,314,0.035424187725631766,0.024310318677211593,0.01996212784771057,0.0007071421642803609
2011,E02005700,E07000156,8864,119877,2393,3487,0.6862632635503298,6083.037568110124,male,55-59,342,0.03858303249097473,0.02647811779492473,0.01996212784771057,0.0007701994273372084
2011,E02005701,E07000156,10870,119877,1555,4204,0.36988582302568984,4020.658896289249,female,55-59,376,0.03459061637534499,0.012794578606960386,0.012971629253317985,0.0004486966512647252
2011,E02005701,E07000156,10870,119877,1555,4204,0.36988582302568984,4020.658896289249,male,55-59,357,0.0328426862925483,0.01214804404969377,0.012971629253317985,0.00042602315026996513
2011,E02005637,E07000152,8332,119877,350,3473,0.10077742585660812,839.6775122372588,female,55-59,206,0.02472395583293327,0.0024916166258354866,0.0029196593174670702,7.218552801226794e-05
2011,E02005637,E07000152,8332,119877,350,3473,0.10077742585660812,839.6775122372588,male,55-59,223,0.026764282285165628,0.002697235473598609,0.0029196593174670702,7.814258614920267e-05
2011,E02005636,E07000152,11147,119877,453,4234,0.1069910250354275,1192.6289560699104,female,55-59,313,0.02807930384856912,0.0030042335010396345,0.003778873345178808,0.00010610813286453458
2011,E02005636,E07000152,11147,119877,453,4234,0.1069910250354275,1192.6289560699104,male,55-59,316,0.028348434556382883,0.003033028071337139,0.003778873345178808,0.00010712514372266111
2011,E02003483,E06000042,10966,119877,68,3294,0.020643594414086218,226.37765634486948,female,55-59,199,0.018146999817618092,0.0003746193040674045,0.0005672480959650309,1.0293851094021625e-05
2011,E02003483,E06000042,10966,119877,68,3294,0.020643594414086218,226.37765634486948,male,55-59,198,0.018055808863760715,0.0003727367950017391,0.0005672480959650309,1.0242123199076793e-05
2011,E02003475,E06000042,15015,119877,101,4517,0.02235997343369493,335.73500110692936,female,55-59,266,0.017715617715617717,0.0003961207414827074,0.0008425302601833547,1.4925944003248242e-05
2011,E02003475,E06000042,15015,119877,101,4517,0.02235997343369493,335.73500110692936,male,55-59,260,0.017316017316017316,0.00038718568716354857,0.0008425302601833547,1.4589268574603543e-05
2011,E02003480,E06000042,8211,119877,54,2635,0.02049335863377609,168.27096774193546,female,55-59,225,0.02740226525392766,0.000561564449226601,0.000450461723266348,1.2343671627685825e-05
2011,E02003480,E06000042,8211,119877,54,2635,0.02049335863377609,168.27096774193546,male,55-59,204,0.024844720496894408,0.0005091517672987848,0.000450461723266348,1.1191595609101814e-05
2011,E02005635,E07000152,8664,119877,320,3170,0.10094637223974763,874.5993690851735,female,55-59,230,0.0265466297322253,0.002679785966659967,0.0026694028045413216,7.086364785832225e-05
2011,E02005635,E07000152,8664,119877,320,3170,0.10094637223974763,874.5993690851735,male,55-59,234,0.027008310249307478,0.002726390939993184,0.0026694028045413216,7.20960591254235e-05
2011,E02003461,E06000042,7395,119877,70,2659,0.026325686348251224,194.6784505453178,female,55-59,292,0.039486139283299526,0.0010394997178755046,0.0005839318634934141,2.3057214893857598e-05
2011,E02003461,E06000042,7395,119877,70,2659,0.026325686348251224,194.6784505453178,male,55-59,268,0.03624070317782285,0.0009540613848994359,0.0005839318634934141,2.1162101340937793e-05
2011,E02003462,E06000042,7745,119877,93,2641,0.0352139341158652,272.731919727376,female,55-59,280,0.036152356358941255,0.0012730666949570377,0.0007757951900698216,2.8046824172956755e-05
2011,E02003462,E06000042,7745,119877,93,2641,0.0352139341158652,272.731919727376,male,55-59,253,0.032666236281471916,0.0011503066922290376,0.0007757951900698216,2.5342308984850207e-05
2011,E02003481,E06000042,7156,119877,65,3255,0.019969278033794162,142.90015360983102,female,55-59,186,0.025992174399105644,0.0005190449572786073,0.000542222444672456,1.4093540345035885e-05
2011,E02003481,E06000042,7156,119877,65,3255,0.019969278033794162,142.90015360983102,male,55-59,182,0.02543320290665176,0.0005078827001328308,0.000542222444672456,1.3790453455895329e-05
2011,E02003488,E06000042,7077,119877,47,3129,0.015020773410035155,106.30201342281879,female,55-59,208,0.029390984880599123,0.00044147532418924856,0.0003920685369170066,1.152328044068636e-05
2011,E02003488,E06000042,7077,119877,47,3129,0.015020773410035155,106.30201342281879,male,55-59,198,0.027977956761339552,0.00042025054898784243,0.0003920685369170066,1.0969276573345671e-05
2011,E02003479,E06000042,7511,119877,44,2726,0.016140865737344093,121.23404255319149,female,55-59,146,0.019438157369191852,0.00031374868827749135,0.0003670428856244317,7.134637372009989e-06
2011,E02003479,E06000042,7511,119877,44,2726,0.016140865737344093,121.23404255319149,male,55-59,153,0.020370123818399682,0.00032879143360586426,0.0003670428856244317,7.476709026832386e-06
2011,E02003477,E06000042,11442,119877,113,3490,0.032378223495702005,370.47163323782235,female,55-59,222,0.019402202412165705,0.0006282088460099497,0.0009426328653536542,1.828915365395134e-05
2011,E02003477,E06000042,11442,119877,113,3490,0.032378223495702005,370.47163323782235,male,55-59,270,0.023597273203985317,0.0007640377856877767,0.0009426328653536542,2.2243565254805684e-05
2011,E02003490,E06000042,7038,119877,50,3176,0.015743073047858942,110.79974811083123,female,55-59,184,0.026143790849673203,0.00041158360909435143,0.0004170941882095815,1.090442322116553e-05
2011,E02003490,E06000042,7038,119877,50,3176,0.015743073047858942,110.79974811083123,male,55-59,131,0.018613242398408638,0.0002930296347356524,0.0004170941882095815,7.763475228112415e-06
2011,E02003471,E06000042,6578,119877,72,2306,0.031222896790980052,205.38421509106678,female,55-59,232,0.035269078747339616,0.001101202805641133,0.0006006156310217973,2.1183159987390845e-05
2011,E02003471,E06000042,6578,119877,72,2306,0.031222896790980052,205.38421509106678,male,55-59,231,0.03511705685618729,0.001096456241823714,0.0006006156310217973,2.109185326330726e-05
2011,E02003657,E06000060,6052,119877,28,2079,0.013468013468013467,81.50841750841751,female,55-59,220,0.036351619299405155,0.0004895840983084869,0.00023357274539736564,8.490747519401923e-06
2011,E02003657,E06000060,6052,119877,28,2079,0.013468013468013467,81.50841750841751,male,55-59,249,0.04114342366159947,0.0005541201839946056,0.00023357274539736564,9.609982419686721e-06
2011,E02003486,E06000042,8942,119877,65,2747,0.023662176920276664,211.58718602111392,female,55-59,195,0.021807201968239768,0.0005160058711086949,0.000542222444672456,1.182435436268496e-05
2011,E02003486,E06000042,8942,119877,65,2747,0.023662176920276664,211.58718602111392,male,55-59,181,0.020241556698725117,0.00047895929574704496,0.000542222444672456,1.097542635715886e-05
2011,E02003485,E06000042,8088,119877,72,3285,0.021917808219178082,177.27123287671233,female,55-59,264,0.032640949554896145,0.0007154180724360799,0.0006006156310217973,1.96046645140646e-05
2011,E02003485,E06000042,8088,119877,72,3285,0.021917808219178082,177.27123287671233,male,55-59,243,0.030044510385756677,0.0006585098166741189,0.0006006156310217973,1.8045202564082188e-05
2011,E02003463,E06000042,6778,119877,65,2361,0.027530707327403644,186.6031342651419,female,55-59,270,0.03983475951608144,0.0010966791056947452,0.000542222444672456,2.1599300687749057e-05
2011,E02003463,E06000042,6778,119877,65,2361,0.027530707327403644,186.6031342651419,male,55-59,233,0.034375922100914724,0.0009463934504699099,0.000542222444672456,1.863939651942789e-05
2011,E02003468,E06000042,7409,119877,113,2773,0.04075009015506671,301.91741795888925,female,55-59,278,0.037521932784451345,0.0015290221437587457,0.0009426328653536542,3.536940701421459e-05
2011,E02003468,E06000042,7409,119877,113,2773,0.04075009015506671,301.91741795888925,male,55-59,258,0.03482251315967067,0.0014190205506825768,0.0009426328653536542,3.2824845358515695e-05
2011,E02003469,E06000042,5806,119877,65,1957,0.03321410321921308,192.84108329075113,female,55-59,247,0.04254219772648984,0.0014130009464598055,0.000542222444672456,2.306733445299632e-05
2011,E02003469,E06000042,5806,119877,65,1957,0.03321410321921308,192.84108329075113,male,55-59,239,0.04116431277988288,0.0013672357336190022,0.000542222444672456,2.232021430876972e-05
2011,E02003473,E06000042,5694,119877,51,1815,0.02809917355371901,159.99669421487604,female,55-59,209,0.0367053038285915,0.0010313887026215795,0.00042543607197377314,1.5615760281439864e-05
2011,E02003473,E06000042,5694,119877,51,1815,0.02809917355371901,159.99669421487604,male,55-59,200,0.035124692658939236,0.0009869748350445737,0.00042543607197377314,1.4943311274105133e-05
2011,E02003487,E06000042,7246,119877,74,2986,0.02478231748158071,179.57267247153382,female,55-59,252,0.03477780844603919,0.0008618746902233423,0.0006172993985501806,2.1468320236633383e-05
