year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2011,E02006032,E06000051,9034,136424,2870,3504,0.8190639269406392,7399.423515981734,female,55-59,264,0.029222935576710206,0.023935452370193577,0.021037354131237904,0.0006147732444816036
2011,E02006032,E06000051,9034,136424,2870,3504,0.8190639269406392,7399.423515981734,male,55-59,241,0.026676998007527118,0.02185016674703277,0.021037354131237904,0.000561213454242676
2011,E02006031,E06000051,7437,136424,2332,2794,0.8346456692913385,6207.259842519685,female,55-59,188,0.025279010353637218,0.02109901651563421,0.017093766492699232,0.00043211350015160083
2011,E02006031,E06000051,7437,136424,2332,2794,0.8346456692913385,6207.259842519685,male,55-59,227,0.030523060373806643,0.02547594015451578,0.017093766492699232,0.0005217540666724117
2011,E02002936,E06000020,8654,136424,2849,3192,0.8925438596491229,7724.0745614035095,female,55-59,186,0.021492951236422465,0.019183401651806892,0.02088342227174104,0.0004488463765361491
2011,E02002936,E06000020,8654,136424,2849,3192,0.8925438596491229,7724.0745614035095,male,55-59,173,0.019990755719898314,0.01784262626754082,0.02088342227174104,0.00041747539322985904
2011,E02006038,E06000051,7635,136424,2355,3049,0.7723843883240407,5897.154804854051,female,55-59,275,0.03601833660772757,0.027820000889209058,0.017262358529291033,0.0006217614401512814
2011,E02006038,E06000051,7635,136424,2355,3049,0.7723843883240407,5897.154804854051,male,55-59,263,0.03444662737393582,0.026606037214043574,0.017262358529291033,0.000594630031853771
2011,E02006015,E06000051,9884,136424,2453,3507,0.6994582264043342,6913.445109780439,female,55-59,289,0.0292391744233104,0.020451581083655662,0.01798070720694306,0.0005257410342782825
2011,E02006015,E06000051,9884,136424,2453,3507,0.6994582264043342,6913.445109780439,male,55-59,279,0.028227438284095508,0.019743913918131246,0.01798070720694306,0.0005075493029883765
2011,E02006029,E06000051,8266,136424,2736,3365,0.813075780089153,6720.884398216939,female,55-59,228,0.027582869586256956,0.02242696320594325,0.02005512226587697,0.0005531778219961226
2011,E02006029,E06000051,8266,136424,2736,3365,0.813075780089153,6720.884398216939,male,55-59,213,0.025768207113476892,0.02095150510028909,0.02005512226587697,0.0005167845442332197
2011,E02006021,E06000051,7946,136424,2194,2867,0.7652598535054064,6080.754795953959,female,55-59,286,0.03599295242889504,0.027543961502963277,0.016082214273148418,0.0005788463732847278
2011,E02006021,E06000051,7946,136424,2194,2867,0.7652598535054064,6080.754795953959,male,55-59,276,0.034734457588723885,0.02658088592593659,0.016082214273148418,0.0005586069896034437
2011,E02006039,E06000051,7838,136424,2447,3082,0.7939649578195976,6223.097339390007,female,55-59,283,0.0361061495279408,0.028667017486979602,0.01793672667565824,0.000647626135393121
2011,E02006039,E06000051,7838,136424,2447,3082,0.7939649578195976,6223.097339390007,male,55-59,276,0.03521306455728502,0.02795793931592357,0.01793672667565824,0.00063160711437633
2011,E02002945,E06000020,9397,136424,2900,3311,0.8758683177287828,8230.534581697371,female,55-59,319,0.033947004363094606,0.029733105603435322,0.021257256787661993,0.0007216201889181841
2011,E02002945,E06000020,9397,136424,2900,3311,0.8758683177287828,8230.534581697371,male,55-59,261,0.02777482175162286,0.02432708640281072,0.021257256787661993,0.000590416518205787
2011,E02006026,E06000051,6990,136424,1826,2611,0.69934890846419,4888.448870164688,female,55-59,240,0.034334763948497854,0.024011979689757594,0.013384741687679587,0.0004595619463580974
2011,E02006026,E06000051,6990,136424,1826,2611,0.69934890846419,4888.448870164688,male,55-59,228,0.03261802575107296,0.022811380705269717,0.013384741687679587,0.0004365838490401926
2011,E02006030,E06000051,7192,136424,2133,2671,0.7985773118682141,5743.3680269561955,female,55-59,209,0.029060066740823138,0.023206709980597436,0.01563507887175277,0.0004543564355111692
2011,E02006030,E06000051,7192,136424,2133,2671,0.7985773118682141,5743.3680269561955,male,55-59,201,0.027947719688542826,0.022318414861722893,0.01563507887175277,0.0004369648016160049
2011,E02006035,E06000051,5702,136424,1799,2300,0.7821739130434783,4459.955652173913,female,55-59,201,0.03525078919677306,0.027572247723910755,0.013186829296897906,0.00046484613971877923
2011,E02006035,E06000051,5702,136424,1799,2300,0.7821739130434783,4459.955652173913,male,55-59,181,0.0317432479831638,0.024828740487700732,0.013186829296897906,0.00041859279248307983
2011,E02006045,E06000051,10954,136424,2683,4534,0.5917512130569034,6482.0427878253195,female,55-59,349,0.03186050757714077,0.01885349400738171,0.01966662757286108,0.000626588736801946
2011,E02006045,E06000051,10954,136424,2683,4534,0.5917512130569034,6482.0427878253195,male,55-59,344,0.031404053313857955,0.01858338664337911,0.01966662757286108,0.0006176118208019182
2011,E02006019,E06000051,5873,136424,1840,2331,0.7893607893607893,4635.915915915916,female,55-59,155,0.02639196322152222,0.0208327809213217,0.013487362927344163,0.00035595798633378944
2011,E02006019,E06000051,5873,136424,1840,2331,0.7893607893607893,4635.915915915916,male,55-59,149,0.025370338838753618,0.020026350692109247,0.013487362927344163,0.0003421789675079653
2011,E02006009,E06000051,7410,136424,1849,2824,0.6547450424929179,4851.660764872521,female,55-59,167,0.02253711201079622,0.01475606236117642,0.013553333724271388,0.00030545300026360616
2011,E02006009,E06000051,7410,136424,1849,2824,0.6547450424929179,4851.660764872521,male,55-59,149,0.02010796221322537,0.013165588573744233,0.013553333724271388,0.0002725299223908822
2011,E02002911,E06000019,9417,136424,18,3401,0.0052925610114672155,49.84004704498677,female,55-59,318,0.03376871615164065,0.00017872299051147652,0.00013194159385445376,4.455498231466104e-06
2011,E02002911,E06000019,9417,136424,18,3401,0.0052925610114672155,49.84004704498677,male,55-59,297,0.03153870659445683,0.0001669205288739262,0.00013194159385445376,4.161267216180606e-06
2011,E02006022,E06000051,6090,136424,1815,2355,0.7707006369426752,4693.566878980892,female,55-59,194,0.03185550082101806,0.024551054772886532,0.01330411071365742,0.00042380910976182916
2011,E02006022,E06000051,6090,136424,1815,2355,0.7707006369426752,4693.566878980892,male,55-59,205,0.03366174055829228,0.025943124888874947,0.01330411071365742,0.0004478395232019329
2011,E02006196,E07000197,7200,136424,9,481,0.018711018711018712,134.71933471933474,female,55-59,127,0.017638888888888888,0.00033004158004158003,6.597079692722688e-05,1.1636515569108073e-06
2011,E02006196,E07000197,7200,136424,9,481,0.018711018711018712,134.71933471933474,male,55-59,132,0.018333333333333333,0.0003430353430353431,6.597079692722688e-05,1.2094646103324928e-06
2011,E02006190,E07000197,10346,136424,9,1933,0.0046559751681324365,48.170719089498185,female,55-59,284,0.02745022230813841,0.0001278075534264075,6.597079692722688e-05,1.8109130414974322e-06
2011,E02006190,E07000197,10346,136424,9,1933,0.0046559751681324365,48.170719089498185,male,55-59,274,0.026483665184612412,0.00012330728746068892,6.597079692722688e-05,1.747148497782734e-06
2011,E02006020,E06000051,7152,136424,1992,2575,0.7735922330097087,5532.731650485436,female,55-59,226,0.03159955257270693,0.024445168436828042,0.01460153638655955,0.0004614020166893817
2011,E02006020,E06000051,7152,136424,1992,2575,0.7735922330097087,5532.731650485436,male,55-59,219,0.030620805369127518,0.023688017202059035,0.01460153638655955,0.0004471108037830735
2011,E02006046,E06000051,8877,136424,548,3083,0.17774894583198184,1577.8773921505028,female,55-59,316,0.03559761180579024,0.006327437972615327,0.00401688852401337,0.00014299163834496166
2011,E02006046,E06000051,8877,136424,548,3083,0.17774894583198184,1577.8773921505028,male,55-59,295,0.033231947730088994,0.005906943676966841,0.00401688852401337,0.00013348902946760664
2011,E02006010,E06000051,11189,136424,3081,3849,0.8004676539360873,8956.432579890881,female,55-59,454,0.040575565287335774,0.03247942755268421,0.022584002814754003,0.0009163586806594259
2011,E02006010,E06000051,11189,136424,3081,3849,0.8004676539360873,8956.432579890881,male,55-59,407,0.036375011171686476,0.02911701985449884,0.022584002814754003,0.0008214933546880756
2011,E02006040,E06000051,7527,136424,2021,2606,0.7755180353031466,5837.3242517267845,female,55-59,251,0.03334661883884682,0.02586090432590538,0.01481410895443617,0.0004940004447407305
2011,E02006040,E06000051,7527,136424,2021,2606,0.7755180353031466,5837.3242517267845,male,55-59,268,0.03560515477613923,0.02761243967865594,0.01481410895443617,0.0005274586421932899
2011,E02006034,E06000051,8567,136424,2720,3327,0.8175533513675984,7003.979561166216,female,55-59,271,0.03163301038870083,0.025861673657128423,0.01993784084911746,0.0006306939267083964
2011,E02006034,E06000051,8567,136424,2720,3327,0.8175533513675984,7003.979561166216,male,55-59,259,0.030232286681452083,0.02471650729592716,0.01993784084911746,0.000602766520359685
2011,E02002941,E06000020,9557,136424,3375,3811,0.8855943321962739,8463.62503279979,female,55-59,279,0.029193261483729204,0.02585338690831437,0.02473904884771008,0.00072221352186995
2011,E02002941,E06000020,9557,136424,3375,3811,0.8855943321962739,8463.62503279979,male,55-59,246,0.02574029507167521,0.022795459424535248,0.02473904884771008,0.000636790417132644
2011,E02002939,E06000020,6404,136424,2349,2650,0.8864150943396226,5676.6022641509435,female,55-59,212,0.03310430980637102,0.02934415990006246,0.017218377998006216,0.0005700025196092001
2011,E02002939,E06000020,6404,136424,2349,2650,0.8864150943396226,5676.6022641509435,male,55-59,192,0.029981261711430358,0.026575842928358455,0.017218377998006216,0.0005162286970045586
2011,E02002933,E06000020,8215,136424,2568,2919,0.8797533401849948,7227.173689619733,female,55-59,265,0.03225806451612903,0.028379140005967574,0.01882366738990207,0.0006072150770936152
2011,E02002933,E06000020,8215,136424,2568,2919,0.8797533401849948,7227.173689619733,male,55-59,237,0.028849665246500303,0.025380589363827605,0.01882366738990207,0.0005430565029101389
2011,E02002930,E06000020,5521,136424,1548,1843,0.8399348887683126,4637.2805208898535,female,55-59,175,0.03169715631226227,0.026623547461411826,0.011346977071483024,0.00035966690590645334
2011,E02002930,E06000020,5521,136424,1548,1843,0.8399348887683126,4637.2805208898535,male,55-59,165,0.029885890237275857,0.025102201892188297,0.011346977071483024,0.0003391145112832275
2011,E02006033,E06000051,8104,136424,2534,3071,0.8251383914034517,6686.921523933573,female,55-59,221,0.027270483711747284,0.022501923062705185,0.018574444379288103,0.0005065340829001321
2011,E02006033,E06000051,8104,136424,2534,3071,0.8251383914034517,6686.921523933573,male,55-59,271,0.03344027640671274,0.027592855882321746,0.018574444379288103,0.000621134554144506
2011,E02002937,E06000020,10106,136424,2931,3434,0.8535235876528829,8625.709376820036,female,55-59,342,0.033841282406491195,0.02888433277036275,0.021484489532633554,0.0007270626776331562
2011,E02002937,E06000020,10106,136424,2931,3434,0.8535235876528829,8625.709376820036,male,55-59,356,0.035226598060558084,0.030066732357453625,0.021484489532633554,0.0007568254773023496
2011,E02002940,E06000020,6099,136424,2192,2492,0.8796147672552167,5364.770465489567,female,55-59,169,0.027709460567306117,0.024373650707678576,0.01606755409605348,0.00044522325663765174
2011,E02002940,E06000020,6099,136424,2192,2492,0.8796147672552167,5364.770465489567,male,55-59,175,0.02869322839809805,0.025238987419193788,0.01606755409605348,0.0004610299994768583
2011,E02006043,E06000051,6872,136424,1774,2624,0.6760670731707317,4645.932926829268,female,55-59,268,0.0389988358556461,0.026365828813992444,0.013003577083211166,0.0005071243682043935
2011,E02006043,E06000051,6872,136424,1774,2624,0.6760670731707317,4645.932926829268,male,55-59,265,0.03856228172293364,0.026070688939208945,0.013003577083211166,0.0005014476028886727
2011,E02002928,E06000020,5980,136424,1601,1913,0.8369053842132775,5004.6941975954,female,55-59,184,0.03076923076923077,0.02575093489887008,0.011735471764498915,0.00036109143890765893
2011,E02002928,E06000020,5980,136424,1601,1913,0.8369053842132775,5004.6941975954,male,55-59,180,0.030100334448160536,0.025191131966285946,0.011735471764498915,0.000353241625018362
2011,E02002929,E06000020,6213,136424,1595,1893,0.8425779186476492,5234.936608557844,female,55-59,205,0.03299533236761629,0.027801138471393542,0.011691491233214097,0.0003857646391129712
2011,E02002929,E06000020,6213,136424,1595,1893,0.8425779186476492,5234.936608557844,male,55-59,206,0.03315628520843393,0.0279367537810101,0.011691491233214097,0.0003876464178403516
2011,E02006008,E06000051,7497,136424,2085,2637,0.7906712172923777,5927.662116040955,female,55-59,255,0.034013605442176874,0.02689357881946863,0.015283234621474228,0.0005198379122950418
2011,E02006008,E06000051,7497,136424,2085,2637,0.7906712172923777,5927.662116040955,male,55-59,231,0.03081232492997199,0.024362418459989228,0.015283234621474228,0.00047091199113786136
2011,E02006042,E06000051,5875,136424,1791,2333,0.7676810972996142,4510.126446635233,female,55-59,201,0.03421276595744681,0.02626449371186765,0.01312818858851815,0.0004491516436241954
2011,E02006042,E06000051,5875,136424,1791,2333,0.7676810972996142,4510.126446635233,male,55-59,199,0.033872340425531916,0.026003155465978423,0.01312818858851815,0.0004446824730408701
2011,E02002935,E06000020,6689,136424,2344,2640,0.8878787878787879,5939.021212121213,female,55-59,232,0.034683809239049186,0.030795018506186097,0.017181727555268866,0.0005959277609242603
2011,E02002935,E06000020,6689,136424,2344,2640,0.8878787878787879,5939.021212121213,male,55-59,181,0.027059351173568544,0.024025423920774495,0.017181727555268866,0.00046492639968659957
2011,E02006013,E06000051,7751,136424,1492,2901,0.5143054119269217,3986.38124784557,female,55-59,311,0.040123854986453364,0.02063591576690397,0.010936492112824723,0.00043881422359547015
2011,E02006013,E06000051,7751,136424,1492,2901,0.5143054119269217,3986.38124784557,male,55-59,270,0.03483421494000774,0.01791542526387161,0.010936492112824723,0.00038096411694783577
2011,E02006036,E06000051,6127,136424,1834,2296,0.7987804878048781,4894.128048780488,female,55-59,201,0.0328056144932267,0.026204484747638403,0.013443382396059344,0.0004410184203701531
2011,E02006036,E06000051,6127,136424,1834,2296,0.7987804878048781,4894.128048780488,male,55-59,161,0.026277133997062184,0.020989661912287478,0.013443382396059344,0.00035325356059499825
2011,E02002934,E06000020,6011,136424,1866,2108,0.8851992409867173,5320.932637571158,female,55-59,225,0.03743137581101314,0.0331342254569974,0.013677945229578374,0.0005119843082108025
2011,E02002934,E06000020,6011,136424,1866,2108,0.8851992409867173,5320.932637571158,male,55-59,222,0.036932290800199635,0.03269243578423744,0.013677945229578374,0.0005051578507679919
2011,E02002931,E06000020,6377,136424,1770,2081,0.8505526189332052,5423.9740509370495,female,55-59,195,0.03057864199466834,0.026008744031986046,0.012974256729021286,0.0003967351516636586
2011,E02002931,E06000020,6377,136424,1770,2081,0.8505526189332052,5423.9740509370495,male,55-59,186,0.029167320056452877,0.024808340461279,0.012974256729021286,0.0003784242985099513
2011,E02002943,E06000020,9538,136424,2927,3308,0.8848246674727932,8439.457678355502,female,55-59,238,0.024952820297756344,0.02207887092247062,0.021455169178443676,0.0005353669809676657
2011,E02002943,E06000020,9538,136424,2927,3308,0.8848246674727932,8439.457678355502,male,55-59,227,0.02379953868735584,0.02105841890504551,0.021455169178443676,0.0005106231289061349
2011,E02006014,E06000051,9238,136424,1568,3028,0.5178335535006605,4783.746367239102,female,55-59,340,0.03680450313920762,0.0190586066454021,0.011493578842432416,0.0004230154585870341
2011,E02006014,E06000051,9238,136424,1568,3028,0.5178335535006605,4783.746367239102,male,55-59,352,0.03810348560294436,0.019731263350533938,0.011493578842432416,0.0004379454159489295
2011,E02002950,E06000020,5426,136424,1925,2151,0.8949325894932589,4855.904230590423,female,55-59,165,0.03040914117213417,0.027214131453444108,0.014110420453879082,0.0004290857675801785
2011,E02002950,E06000020,5426,136424,1925,2151,0.8949325894932589,4855.904230590423,male,55-59,162,0.029856247696277184,0.026719329063381488,0.014110420453879082,0.0004212842081696298
2011,E02006041,E06000051,5875,136424,1657,2131,0.7775692163303614,4568.219145940873,female,55-59,233,0.03965957446808511,0.030838064239144546,0.012145956723157216,0.0004817034751481926
