year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2011,E02000231,E09000008,7676,133182,356,2816,0.12642045454545456,970.4034090909092,male,55-59,280,0.03647733194372069,0.004611480884930599,0.0026730338934690873,9.750514462888802e-05
2011,E02000211,E09000008,8004,133182,71,2361,0.030072003388394747,240.69631512071155,female,55-59,298,0.037231384307846074,0.0011196223150601742,0.0005331050742592842,1.984823989621023e-05
2011,E02000211,E09000008,8004,133182,71,2361,0.030072003388394747,240.69631512071155,male,55-59,257,0.03210894552723638,0.0009655803186928348,0.0005331050742592842,1.711744178968466e-05
2011,E02000710,E09000024,8331,133182,1711,3668,0.4664667393675027,3886.1344056706653,female,55-59,206,0.024726923538590805,0.011534287397636005,0.012847081437431485,0.00031766880039741757
2011,E02000710,E09000024,8331,133182,1711,3668,0.4664667393675027,3886.1344056706653,male,55-59,209,0.02508702436682271,0.01170226245682488,0.012847081437431485,0.0003222950450633994
2011,E02000221,E09000008,9841,133182,277,3937,0.07035814071628144,692.3944627889256,female,55-59,205,0.020831216339802866,0.0014656456505271513,0.002079860641828475,4.332602698657021e-05
2011,E02000221,E09000008,9841,133182,277,3937,0.07035814071628144,692.3944627889256,male,55-59,220,0.02235545168173966,0.0015728880151998695,0.002079860641828475,4.649622408314851e-05
2011,E02000945,E09000032,7642,133182,52,2663,0.01952684941794968,149.22418325197145,female,55-59,152,0.019890081130594085,0.000388390619147913,0.00039044315297863077,7.765945989629923e-06
2011,E02000945,E09000032,7642,133182,52,2663,0.01952684941794968,149.22418325197145,male,55-59,139,0.018188955770740645,0.00035517300040499946,0.00039044315297863077,7.1017532405168385e-06
2011,E02000708,E09000024,8300,133182,491,2845,0.17258347978910368,1432.4428822495606,female,55-59,255,0.03072289156626506,0.00530226353568933,0.0036866843867789942,0.00011326560465405344
2011,E02000708,E09000024,8300,133182,491,2845,0.17258347978910368,1432.4428822495606,male,55-59,213,0.025662650602409638,0.0044289495415757935,0.0036866843867789942,9.461009329926816e-05
2011,E02000804,E09000027,7109,133182,48,2409,0.019925280199252802,141.64881693648817,female,55-59,186,0.026164017442678295,0.0005213253786835027,0.00036040906428796683,9.429749044529728e-06
2011,E02000804,E09000027,7109,133182,48,2409,0.019925280199252802,141.64881693648817,male,55-59,188,0.02644535096356731,0.0005269310279166587,0.00036040906428796683,9.531144195546177e-06
2011,E02000801,E09000027,6642,133182,26,2107,0.012339819648789748,81.9610821072615,female,55-59,197,0.029659741041854863,0.00036599585528629636,0.00019522157648931538,5.790221404455756e-06
2011,E02000801,E09000027,6642,133182,26,2107,0.012339819648789748,81.9610821072615,male,55-59,178,0.026799156880457694,0.0003306967626444708,0.00019522157648931538,5.231773654787434e-06
2011,E02000690,E09000024,5632,133182,157,1772,0.08860045146726862,498.9977426636569,female,55-59,213,0.03781960227272727,0.0033508338356761746,0.0011788379811085582,4.458318358951046e-05
2011,E02000690,E09000024,5632,133182,157,1772,0.08860045146726862,498.9977426636569,male,55-59,172,0.030539772727272728,0.0027058376513441414,0.0011788379811085582,3.600144402533239e-05
2011,E02000599,E09000021,7254,133182,74,1989,0.03720462543991956,269.88235294117646,female,55-59,216,0.02977667493796526,0.0011078300379132374,0.0005556306407772822,1.654483297599848e-05
2011,E02000599,E09000021,7254,133182,74,1989,0.03720462543991956,269.88235294117646,male,55-59,206,0.02839812517231872,0.0010565416102320691,0.0005556306407772822,1.577886848636892e-05
2011,E02000611,E09000021,7316,133182,180,2434,0.07395234182415776,541.0353327855382,female,55-59,254,0.034718425369054125,0.0025675088604888013,0.0013515339910798758,4.692313200304653e-05
2011,E02000611,E09000021,7316,133182,180,2434,0.07395234182415776,541.0353327855382,male,55-59,242,0.0330781848004374,0.0024462092292846065,0.0013515339910798758,4.4706291121012844e-05
2011,E02000613,E09000021,7849,133182,170,2528,0.06724683544303797,527.820411392405,female,55-59,188,0.023952095808383235,0.001610702645342227,0.0012764487693532158,3.05736232180411e-05
2011,E02000613,E09000021,7849,133182,170,2528,0.06724683544303797,527.820411392405,male,55-59,160,0.02038476239011339,0.0013708107619933845,0.0012764487693532158,2.6020104866417956e-05
2011,E02000601,E09000021,10464,133182,112,2983,0.03754609453570231,392.88233322158896,female,55-59,226,0.021597859327217125,0.0008109152680684941,0.0008409544833385893,1.816281663173941e-05
2011,E02000601,E09000021,10464,133182,112,2983,0.03754609453570231,392.88233322158896,male,55-59,223,0.0213111620795107,0.000800150906102983,0.0008409544833385893,1.792171729591986e-05
2011,E02000614,E09000021,8416,133182,259,2866,0.0903698534542917,760.552686671319,female,55-59,224,0.026615969581749048,0.002405281270646547,0.0019447072427204878,5.176026881765557e-05
2011,E02000614,E09000021,8416,133182,259,2866,0.0903698534542917,760.552686671319,male,55-59,228,0.02709125475285171,0.0024482327219080926,0.0019447072427204878,5.2684559332256556e-05
2011,E02000607,E09000021,6843,133182,100,1950,0.05128205128205128,350.9230769230769,female,55-59,133,0.019435919918164547,0.0009967138419571563,0.0007508522172665976,1.4593503565169878e-05
2011,E02000607,E09000021,6843,133182,100,1950,0.05128205128205128,350.9230769230769,male,55-59,175,0.025573578839690195,0.0013114655815225742,0.0007508522172665976,1.9201978375223527e-05
2011,E02000600,E09000021,8272,133182,88,2480,0.035483870967741936,293.52258064516127,female,55-59,168,0.020309477756286266,0.0007206588881262868,0.0006607499511946059,1.3419486436254085e-05
2011,E02000600,E09000021,8272,133182,88,2480,0.035483870967741936,293.52258064516127,male,55-59,153,0.01849613152804642,0.0006563143445435828,0.0006607499511946059,1.2221318004445685e-05
2011,E02000800,E09000027,5194,133182,53,1848,0.02867965367965368,148.96212121212122,female,55-59,163,0.0313823642664613,0.000900035338810849,0.0003979516751512967,1.2488664430046469e-05
2011,E02000800,E09000027,5194,133182,53,1848,0.02867965367965368,148.96212121212122,male,55-59,173,0.033307662687716594,0.0009552522307624347,0.0003979516751512967,1.325484016195116e-05
2011,E02000689,E09000024,8293,133182,174,2652,0.06561085972850679,544.1108597285069,female,55-59,194,0.0233932232002894,0.0015348494859918386,0.0013064828580438797,3.0562845105572494e-05
2011,E02000689,E09000024,8293,133182,174,2652,0.06561085972850679,544.1108597285069,male,55-59,187,0.022549137827083083,0.0014794683189715146,0.0013064828580438797,2.9460062034752866e-05
2011,E02000713,E09000024,7477,133182,1879,3028,0.6205416116248349,4639.78963011889,female,55-59,217,0.029022335161160893,0.018009566634022894,0.014108513162439369,0.00040946199762596536
2011,E02000713,E09000024,7477,133182,1879,3028,0.6205416116248349,4639.78963011889,male,55-59,212,0.028353617761134146,0.017594599660888725,0.014108513162439369,0.0004000273893857358
2011,E02000856,E09000029,8225,133182,2104,3080,0.6831168831168831,5618.636363636364,female,55-59,222,0.026990881458966564,0.01843792681482651,0.015797930651289212,0.0004264000735059216
2011,E02000856,E09000029,8225,133182,2104,3080,0.6831168831168831,5618.636363636364,male,55-59,232,0.028206686930091186,0.019268464058737615,0.015797930651289212,0.0004456072840242063
2011,E02000702,E09000024,7670,133182,625,3221,0.1940391182862465,1488.2800372555107,female,55-59,188,0.02451108213820078,0.004756108766338246,0.004692826357916235,0.00011502625231919845
2011,E02000702,E09000024,7670,133182,625,3221,0.1940391182862465,1488.2800372555107,male,55-59,185,0.024119947848761408,0.004680213413683912,0.004692826357916235,0.00011319072701623251
2011,E02000848,E09000029,7911,133182,2170,2987,0.7264814194844326,5747.194509541346,female,55-59,206,0.026039691568701808,0.0189173520937673,0.016293493114685167,0.0004242775352831683
2011,E02000848,E09000029,7911,133182,2170,2987,0.7264814194844326,5747.194509541346,male,55-59,209,0.026418910377954748,0.019192847512608573,0.016293493114685167,0.0004304563343406902
2011,E02000711,E09000024,8192,133182,1855,3211,0.5777016505761445,4732.531921519776,female,55-59,152,0.0185546875,0.010719073594674557,0.013928308630295386,0.00025843541403868393
2011,E02000711,E09000024,8192,133182,1855,3211,0.5777016505761445,4732.531921519776,male,55-59,173,0.0211181640625,0.012199998236044068,0.013928308630295386,0.0002941403067677126
2011,E02000946,E09000032,8821,133182,69,2676,0.0257847533632287,227.44730941704037,female,55-59,137,0.015531118920757283,0.00040046607082670126,0.0005180880299139524,8.046486804014451e-06
2011,E02000946,E09000032,8821,133182,69,2676,0.0257847533632287,227.44730941704037,male,55-59,165,0.018705362203831764,0.0004823131509956621,0.0005180880299139524,9.691024253010105e-06
2011,E02000842,E09000029,7671,133182,2161,3106,0.6957501609787508,5337.099484867997,female,55-59,274,0.035718941467865986,0.024851459276258335,0.016225916415131172,0.0005795725586945562
2011,E02000842,E09000029,7671,133182,2161,3106,0.6957501609787508,5337.099484867997,male,55-59,247,0.03219919176117846,0.022402592851225582,0.016225916415131172,0.000522461394151662
2011,E02000853,E09000029,7626,133182,2051,2809,0.7301530793876825,5568.147383410466,female,55-59,178,0.023341201153947024,0.01704264989916175,0.015399978976137917,0.00035945400704859027
2011,E02000853,E09000029,7626,133182,2051,2809,0.7301530793876825,5568.147383410466,male,55-59,178,0.023341201153947024,0.01704264989916175,0.015399978976137917,0.00035945400704859027
2011,E02006836,E09000029,8270,133182,2006,2859,0.701643931444561,5802.59531304652,female,55-59,248,0.029987908101571946,0.021040833736185142,0.015062095478367947,0.00045168073502240035
2011,E02006836,E09000029,8270,133182,2006,2859,0.701643931444561,5802.59531304652,male,55-59,223,0.026964933494558644,0.018919781948263253,0.015062095478367947,0.00040614840286288417
2011,E02000706,E09000024,8630,133182,857,3796,0.22576396206533192,1948.3429926238146,female,55-59,180,0.02085747392815759,0.00470886595269522,0.0064348035019747415,0.00013421374627525532
2011,E02000706,E09000024,8630,133182,857,3796,0.22576396206533192,1948.3429926238146,male,55-59,164,0.019003476245654693,0.004290300090233423,0.0064348035019747415,0.00012228363549523263
2011,E02000857,E09000029,7984,133182,2350,3162,0.7432005060088551,5933.712839974699,female,55-59,152,0.01903807615230461,0.014149107829827904,0.017645027105765043,0.00033592736974903393
2011,E02000857,E09000029,7984,133182,2350,3162,0.7432005060088551,5933.712839974699,male,55-59,160,0.02004008016032064,0.014893797715608318,0.017645027105765043,0.000353607757630562
2011,E02000846,E09000029,7076,133182,1971,2719,0.7248988598749541,5129.384332475175,female,55-59,208,0.029395138496325607,0.021308502381852803,0.01479929720232464,0.00043502739091061686
2011,E02000846,E09000029,7076,133182,1971,2719,0.7248988598749541,5129.384332475175,male,55-59,196,0.027699265121537593,0.020079165705976683,0.01479929720232464,0.00040992965681961976
2011,E02000852,E09000029,7482,133182,2002,2722,0.7354886113152094,5502.925789860396,female,55-59,197,0.026329858326650628,0.019365310936794472,0.015032061389677285,0.00039579204674771785
2011,E02000852,E09000029,7482,133182,2002,2722,0.7354886113152094,5502.925789860396,male,55-59,180,0.024057738572574178,0.01769419273412693,0.015032061389677285,0.0003616374031197422
2011,E02000860,E09000029,7675,133182,2326,3148,0.738881829733164,5670.918043202033,female,55-59,145,0.018892508143322474,0.01395933098518681,0.01746482257362106,0.000329954302693818
2011,E02000860,E09000029,7675,133182,2326,3148,0.738881829733164,5670.918043202033,male,55-59,177,0.023061889250814333,0.01704001092674528,0.01746482257362106,0.000402771803977971
2011,E02000861,E09000029,7509,133182,1707,2446,0.6978740801308259,5240.336467702371,female,55-59,278,0.03702223997869224,0.02583686166951253,0.01281704734874082,0.00047451580276334376
2011,E02000861,E09000029,7509,133182,1707,2446,0.6978740801308259,5240.336467702371,male,55-59,287,0.038220801704621124,0.026673306831475167,0.01281704734874082,0.0004898778251549628
2011,E02000939,E09000032,7938,133182,33,2551,0.012936103488827911,102.68678949431596,female,55-59,160,0.020156210632401108,0.0002607428266833542,0.0002477812316979772,4.99433069686021e-06
2011,E02000939,E09000032,7938,133182,33,2551,0.012936103488827911,102.68678949431596,male,55-59,150,0.01889644746787604,0.0002444464000156446,0.0002477812316979772,4.682185028306447e-06
2011,E02000849,E09000029,7515,133182,2103,2962,0.7099932478055369,5335.599257258609,female,55-59,199,0.026480372588157018,0.01880088573696631,0.015790422129116546,0.00041813626130328575
2011,E02000849,E09000029,7515,133182,2103,2962,0.7099932478055369,5335.599257258609,male,55-59,237,0.03153692614770459,0.02239100462141214,0.015790422129116546,0.0004979813765270288
2011,E02000854,E09000029,7111,133182,1974,2692,0.7332838038632986,5214.3811292719165,female,55-59,198,0.027844185065391647,0.020417689940224037,0.014821822768842637,0.00041270157618209
2011,E02000854,E09000029,7111,133182,1974,2692,0.7332838038632986,5214.3811292719165,male,55-59,205,0.028828575446491353,0.021139527463363273,0.014821822768842637,0.0004272920359461033
2011,E02000844,E09000029,7814,133182,2380,3242,0.7341147439851943,5736.3726095003085,female,55-59,161,0.02060404402354748,0.01512573250340623,0.017870282770945024,0.0003682000929257933
2011,E02000844,E09000029,7814,133182,2380,3242,0.7341147439851943,5736.3726095003085,male,55-59,180,0.023035577169183516,0.016910756836106343,0.017870282770945024,0.00041165227780523474
2011,E02000843,E09000029,7552,133182,2120,2991,0.7087930458040789,5352.805081912404,female,55-59,178,0.023569915254237288,0.01670619202239487,0.01591806700605187,0.00037518749034391323
2011,E02000843,E09000029,7552,133182,2120,2991,0.7087930458040789,5352.805081912404,male,55-59,176,0.023305084745762712,0.01651848199967133,0.01591806700605187,0.0003709719005647681
2011,E02000850,E09000029,10338,133182,2413,3930,0.6139949109414758,6347.479389312977,female,55-59,318,0.030760301799187463,0.018886668763725026,0.018118064002643,0.0005573171167382931
2011,E02000850,E09000029,10338,133182,2413,3930,0.6139949109414758,6347.479389312977,male,55-59,320,0.030953762816792418,0.01900545284400003,0.018118064002643,0.000560822255837276
2011,E02000840,E09000029,8236,133182,2578,3537,0.7288662708510036,6002.942606728866,female,55-59,169,0.02051966974259349,0.014956095164378291,0.019356970161132886,0.00039719863492368354
2011,E02000840,E09000029,8236,133182,2578,3537,0.7288662708510036,6002.942606728866,male,55-59,156,0.01894123360854784,0.013805626305579962,0.019356970161132886,0.0003666448937757079
2011,E02000863,E09000029,6358,133182,1237,2501,0.4946021591363455,3144.6805277888843,female,55-59,234,0.03680402642340359,0.018203350933926523,0.009288041927587812,0.0003418373405246222
2011,E02000863,E09000029,6358,133182,1237,2501,0.4946021591363455,3144.6805277888843,male,55-59,236,0.03711859075180875,0.01835893512994299,0.009288041927587812,0.00034475902719577285
2011,E02000204,E09000008,9442,133182,126,3625,0.03475862068965517,328.1908965517241,female,55-59,255,0.0270069900444821,0.0009387257229254468,0.000946073793755913,2.5550605529311352e-05
2011,E02000204,E09000008,9442,133182,126,3625,0.03475862068965517,328.1908965517241,male,55-59,218,0.02308832874391019,0.0008025184611676369,0.000946073793755913,2.1843262766234804e-05
2011,E02000858,E09000029,7744,133182,2167,3220,0.6729813664596274,5211.567701863354,female,55-59,174,0.02246900826446281,0.015121223884810842,0.01627096754816717,0.00036559250431057434
2011,E02000858,E09000029,7744,133182,2167,3220,0.6729813664596274,5211.567701863354,male,55-59,169,0.021823347107438017,0.014686705957086392,0.01627096754816717,0.0003550869725775118
2011,E02000165,E09000006,7066,133182,9,649,0.01386748844375963,97.98767334360555,female,55-59,244,0.03453155958109256,0.0004788660034357982,6.757669955399378e-05,2.3335288269423275e-06
