year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000194,102831,258117,214,44799,0.004776892341346904,491.2126163530436,female,90+,699,0.006797561046766053,3.247121730413481e-05,0.0008290813855732091,5.635731331171272e-06
2016,E07000194,102831,258117,214,44799,0.004776892341346904,491.2126163530436,male,90+,295,0.00286878470500141,1.3703875686294376e-05,0.0008290813855732091,2.378455998133799e-06
2016,E07000198,98176,258117,26,37360,0.00069593147751606,68.32376873661671,female,90+,734,0.0074763689700130375,5.203040503756397e-06,0.0001007295141350628,7.530910138438729e-07
2016,E07000198,98176,258117,26,37360,0.00069593147751606,68.32376873661671,male,90+,282,0.0028723924380704047,1.9989883134322944e-06,0.0001007295141350628,2.893346946920603e-07
2016,E07000199,77010,258117,47,34495,0.0013625163067111175,104.92738077982315,female,90+,374,0.004856512141280353,6.6170769862350075e-06,0.00018208796785953654,8.843124266909062e-07
2016,E07000199,77010,258117,47,34495,0.0013625163067111175,104.92738077982315,male,90+,148,0.0019218283339826,2.6185224437507518e-06,0.00018208796785953654,3.499418159097703e-07
2016,E07000218,63193,258117,29,27451,0.0010564278168372738,66.75884302939784,female,90+,443,0.0070102701248556006,7.405844363440767e-06,0.00011235215038141619,7.876189232821256e-07
2016,E07000218,63193,258117,29,27451,0.0010564278168372738,66.75884302939784,male,90+,171,0.002705995917269318,2.858689359251402e-06,0.00011235215038141619,3.040244602285407e-07
2016,E08000016,241847,258117,8,119956,6.669112007736171e-05,16.129047317349695,female,90+,1346,0.005565502156321972,3.711695725980841e-07,3.0993696656942386e-05,1.7249548557660198e-07
2016,E08000016,241847,258117,8,119956,6.669112007736171e-05,16.129047317349695,male,90+,587,0.0024271543579205035,1.6186964273036803e-07,3.0993696656942386e-05,7.522648590896387e-08
2016,E08000017,307374,258117,94,138407,0.0006791564010490799,208.75501961605988,female,90+,1708,0.00555674845627802,3.773901283100811e-06,0.0003641759357190731,2.023634068620563e-06
2016,E08000017,307374,258117,94,138407,0.0006791564010490799,208.75501961605988,male,90+,734,0.002387970355332592,1.6218053523395753e-06,0.0003641759357190731,8.696413386226542e-07
2016,E08000018,262142,258117,17,123901,0.00013720631794739347,35.96753859936562,female,90+,1566,0.0059738614949149706,8.196515396449946e-07,6.586160539600259e-05,3.9344810846846384e-07
2016,E08000018,262142,258117,17,123901,0.00013720631794739347,35.96753859936562,male,90+,605,0.002307909453654889,3.1665975829196786e-07,6.586160539600259e-05,1.5200262172632222e-07
2017,E06000012,159826,259699,44,65080,0.0006760909649661956,108.05691456668717,female,0-4,4768,0.029832442781524908,2.0169445027459992e-05,0.00016942691346520395,5.054418701601069e-06
2017,E06000012,159826,259699,44,65080,0.0006760909649661956,108.05691456668717,male,0-4,4885,0.0305644888816588,2.066437478169925e-05,0.00016942691346520395,5.178447012860994e-06
2017,E06000013,171294,259699,44,74163,0.0005932877580464652,101.6266332268112,female,0-4,4663,0.027222202762501896,1.615059964605104e-05,0.00016942691346520395,4.6121737917746455e-06
2017,E06000013,171294,259699,44,74163,0.0005932877580464652,101.6266332268112,male,0-4,4717,0.027537450231765268,1.6337632110320128e-05,0.00016942691346520395,4.665585197469655e-06
2017,E06000015,257034,259699,3244,95103,0.03411038558194799,8767.528847670419,female,0-4,8435,0.03281667016814896,0.0011193892729511711,0.012491384256389128,0.00040992563708553065
2017,E06000015,257034,259699,3244,95103,0.03411038558194799,8767.528847670419,male,0-4,8645,0.033633682703455584,0.0011472578855557644,0.012491384256389128,0.00042013125460633235
2017,E06000016,353540,259699,1048,116077,0.009028489709417024,3191.932251867295,female,0-4,12508,0.03537930644340103,0.0003194217041505576,0.004035441029807585,0.0001427711048278364
2017,E06000016,353540,259699,1048,116077,0.009028489709417024,3191.932251867295,male,0-4,13066,0.03695762855688183,0.0003336715691102643,0.004035441029807585,0.00014914033064282938
2017,E06000017,39474,259699,181,15019,0.0120514015580265,475.71702510153807,female,0-4,894,0.02264781881744946,0.00027293795898251233,0.0006969607122091344,1.578463993299301e-05
2017,E06000017,39474,259699,181,15019,0.0120514015580265,475.71702510153807,male,0-4,964,0.02442113796422962,0.00029430894011089686,0.0006969607122091344,1.7020573708507004e-05
2017,E06000018,329209,259699,90103,94545,0.9530170818128934,313741.8004865409,female,0-4,10305,0.0313023033999678,0.029831629840259118,0.34695166327171073,0.010860386228854551
2017,E06000018,329209,259699,90103,94545,0.9530170818128934,313741.8004865409,male,0-4,10803,0.03281502024549754,0.03127327483399508,0.34695166327171073,0.011385225854470231
2017,E06000031,198914,259699,109,70784,0.0015398960216998193,306.30687726039787,female,0-4,7759,0.03900680696180259,6.0066426859692616e-05,0.00041971667199334616,1.637180720309467e-05
2017,E06000031,198914,259699,109,70784,0.0015398960216998193,306.30687726039787,male,0-4,8304,0.04174668449681772,6.428555337580713e-05,0.00041971667199334616,1.7521779483760548e-05
2017,E07000011,176979,259699,9,76054,0.00011833697109948193,20.943158808215216,female,0-4,4947,0.027952468936992526,3.3078105087560514e-06,3.465550502697353e-05,9.687069277622659e-07
2017,E07000011,176979,259699,9,76054,0.00011833697109948193,20.943158808215216,male,0-4,5376,0.030376485345718983,3.594661268460184e-06,3.465550502697353e-05,1.052712440600352e-06
2017,E07000032,125898,259699,3729,46541,0.08012290238714252,10087.31316473647,female,0-4,3071,0.024392762394954647,0.001954418920323712,0.014358930916176037,0.0003502539900838505
2017,E07000032,125898,259699,3729,46541,0.08012290238714252,10087.31316473647,male,0-4,3339,0.02652146976123529,0.0021249771328430067,0.014358930916176037,0.0003808199520970292
2017,E07000033,79098,259699,1371,34935,0.03924431086303135,3104.1465006440526,female,0-4,2132,0.026953905282055168,0.0010577874378616757,0.005279188599108969,0.00014229474946648868
2017,E07000033,79098,259699,1371,34935,0.03924431086303135,3104.1465006440526,male,0-4,2241,0.02833194265341728,0.001111867564844285,0.005279188599108969,0.0001495696686465296
2017,E07000034,104579,259699,263,47045,0.0055903921777022,584.6376235519183,female,0-4,2680,0.0256265598255864,0.00014326251959037565,0.0010127108691215599,2.595229567356525e-05
2017,E07000034,104579,259699,263,47045,0.0055903921777022,584.6376235519183,male,0-4,2768,0.026468028954187744,0.0001479666620246865,0.0010127108691215599,2.680446060613008e-05
2017,E07000035,71849,259699,445,28157,0.01580424050857691,1135.5188763007422,female,0-4,1428,0.019875015657837964,0.00031410952756820307,0.0017135221930003582,3.4056280415934966e-05
2017,E07000035,71849,259699,445,28157,0.01580424050857691,1135.5188763007422,male,0-4,1445,0.02011162298709794,0.00031784892670591976,0.0017135221930003582,3.446171232564848e-05
2017,E07000036,115314,259699,14986,39143,0.3828526173262141,44148.26671435506,female,0-4,3016,0.026154673326742636,0.010013385138455537,0.0577052664815806,0.0015092623940583716
2017,E07000036,115314,259699,14986,39143,0.3828526173262141,44148.26671435506,male,0-4,3384,0.029345959727353137,0.011235177489566824,0.0577052664815806,0.0016934164262246453
2017,E07000038,100780,259699,326,44149,0.0073840857097556,744.1681578291693,female,0-4,2386,0.023675332407223654,0.00017482068370189386,0.0012552994043103748,2.9719630667637964e-05
2017,E07000038,100780,259699,326,44149,0.0073840857097556,744.1681578291693,male,0-4,2422,0.024032546140107164,0.0001774583805222074,0.0012552994043103748,3.0168040853738124e-05
2017,E07000039,102385,259699,878,39933,0.021986827936794132,2251.121378308667,female,0-4,2888,0.028207256922400743,0.0006201881045217702,0.0033808370459647514,9.536413916829809e-05
2017,E07000039,102385,259699,878,39933,0.021986827936794132,2251.121378308667,male,0-4,2989,0.02919372955022708,0.0006418775084541451,0.0033808370459647514,9.869924237328359e-05
2017,E07000129,98977,259699,314,35224,0.008914376561435384,882.31824892119,female,0-4,2684,0.027117411115713752,0.00024173481405672599,0.00120909206427441,3.278744658367617e-05
2017,E07000129,98977,259699,314,35224,0.008914376561435384,882.31824892119,male,0-4,2987,0.030178728391444483,0.00026902454902661717,0.00120909206427441,3.648886100798834e-05
2017,E07000130,180387,259699,3405,57912,0.058796104434314135,10606.052890592624,female,0-4,4549,0.02521800351466569,0.0014827203682731848,0.013111332735204987,0.0003306416349983507
2017,E07000130,180387,259699,3405,57912,0.058796104434314135,10606.052890592624,male,0-4,4890,0.02710838364183672,0.0015938673556508847,0.013111332735204987,0.00035542703784170916
2017,E07000131,91461,259699,194,34346,0.005648401560589297,516.6084551330578,female,0-4,2224,0.024316375285640877,0.0001373486521112889,0.0007470186639147629,1.8164786177129407e-05
2017,E07000131,91461,259699,194,34346,0.005648401560589297,516.6084551330578,male,0-4,2387,0.02609855566853632,0.00014741512256728718,0.0007470186639147629,1.949610818561506e-05
2017,E07000132,111370,259699,267,45383,0.005883260251636075,655.2186942247098,female,0-4,2875,0.025814851396246744,0.0001518754891214305,0.001028113315800215,2.654059246588505e-05
2017,E07000132,111370,259699,267,45383,0.005883260251636075,655.2186942247098,male,0-4,3138,0.028176349106581663,0.00016576879473497355,0.001028113315800215,2.8968479707112098e-05
2017,E07000133,50873,259699,3349,18975,0.1764953886693017,8978.849907773385,female,0-4,1228,0.024138541072867732,0.004260341188565693,0.012895698481703818,0.0003112833474639256
2017,E07000133,50873,259699,3349,18975,0.1764953886693017,8978.849907773385,male,0-4,1325,0.026045249936115424,0.004596866510463797,0.012895698481703818,0.0003358716900567601
2017,E07000134,100109,259699,1939,36839,0.052634436331062184,5269.180786666305,female,0-4,2632,0.02629134243674395,0.0013838299895449528,0.007466336027477966,0.00019629999724622162
2017,E07000134,100109,259699,1939,36839,0.052634436331062184,5269.180786666305,male,0-4,2735,0.02732022095915452,0.0014379844306251694,0.007466336027477966,0.000203981950025994
2017,E07000135,57035,259699,165,20709,0.007967550340431697,454.4292336665218,female,0-4,1492,0.02615937582186377,0.00020842614373497133,0.0006353509254945147,1.6620383638779978e-05
2017,E07000135,57035,259699,165,20709,0.007967550340431697,454.4292336665218,male,0-4,1541,0.02701849741386868,0.0002152712382678223,0.0006353509254945147,1.716622733737262e-05
2017,E07000136,68488,259699,1130,27053,0.041769859165342114,2860.7341145159503,female,0-4,2152,0.0314215629015302,0.0013124742571518544,0.004351191186720011,0.00013672122757010666
2017,E07000136,68488,259699,1130,27053,0.041769859165342114,2860.7341145159503,male,0-4,2237,0.032662656231748625,0.0013643145507661238,0.004351191186720011,0.00014212146193045007
2017,E07000137,139718,259699,2078,63302,0.03282676692679536,4586.490221477995,female,0-4,3074,0.02200146008388325,0.0007222368022228269,0.008001571049561222,0.00017604624605527705
2017,E07000137,139718,259699,2078,63302,0.03282676692679536,4586.490221477995,male,0-4,3237,0.023168095735696188,0.0007605336788533803,0.008001571049561222,0.00018538116411220945
2017,E07000138,98438,259699,1607,37442,0.04291971582714599,4224.930986592597,female,0-4,2793,0.028373189215546837,0.0012177692182411134,0.006187932953149608,0.00017557139253283137
2017,E07000138,98438,259699,1607,37442,0.04291971582714599,4224.930986592597,male,0-4,3041,0.03089254149820192,0.0013258991022811408,0.006187932953149608,0.00019116097554326534
2017,E07000139,115230,259699,2569,44769,0.057383457303044526,6612.295785029821,female,0-4,2962,0.02570511151609824,0.0014750481691540216,0.009892221379366113,0.0002542806536985371
2017,E07000139,115230,259699,2569,44769,0.057383457303044526,6612.295785029821,male,0-4,3050,0.026468801527380018,0.001518871342309171,0.009892221379366113,0.0002618352443553471
2017,E07000140,93295,259699,783,38365,0.02040922716017203,1904.0788479082496,female,0-4,2502,0.0268181574575272,0.0005473378675679342,0.0030150289373466967,8.085752078076464e-05
2017,E07000140,93295,259699,783,38365,0.02040922716017203,1904.0788479082496,male,0-4,2616,0.028040087893241868,0.0005722765234043629,0.0030150289373466967,8.454167640386902e-05
2017,E07000141,141662,259699,3849,54853,0.07016936174867372,9940.33212404062,female,0-4,3716,0.026231452330194402,0.001840644267750502,0.014821004316535682,0.0003887764682148112
2017,E07000141,141662,259699,3849,54853,0.07016936174867372,9940.33212404062,male,0-4,3921,0.027678558823114173,0.0019421868067410442,0.014821004316535682,0.00041022403979286187
2017,E07000142,94340,259699,1312,38522,0.034058460100721666,3213.0751259020817,female,0-4,2369,0.02511129955480178,0.0008552521939644862,0.00505200251059881,0.00012686234839525735
2017,E07000142,94340,259699,1312,38522,0.034058460100721666,3213.0751259020817,male,0-4,2527,0.026786092855628576,0.0009122930747776515,0.00505200251059881,0.00013532340835576838
2017,E07000150,69540,259699,83,30726,0.0027012953199244943,187.8480765475493,female,0-4,2412,0.034685073339085416,9.369462628210928e-05,0.00031960076858208926,1.1085376097497834e-05
2017,E07000150,69540,259699,83,30726,0.0027012953199244943,187.8480765475493,male,0-4,2677,0.038495829738280134,0.00010398860470862624,0.00031960076858208926,1.2303296771559574e-05
2017,E07000151,82638,259699,26,32406,0.0008023205579213724,66.30216626550639,female,0-4,2099,0.02539993707495341,2.0378891685144376e-05,0.00010011590341125688,2.5429376468480386e-06
2017,E07000151,82638,259699,26,32406,0.0008023205579213724,66.30216626550639,male,0-4,2208,0.02671894285921731,2.1437157141876505e-05,0.00010011590341125688,2.674991102544292e-06
2017,E07000152,93135,259699,67,37862,0.0017695842797527863,164.81023189477574,female,0-4,2510,0.026950126160949158,4.769051959176994e-05,0.00025799098186746964,6.952889509715452e-06
2017,E07000152,93135,259699,67,37862,0.0017695842797527863,164.81023189477574,male,0-4,2631,0.028249315509743918,4.998954463981942e-05,0.00025799098186746964,7.288068645442772e-06
2017,E07000153,100252,259699,80,43178,0.0018527954050673954,185.74644494881653,female,0-4,3235,0.032268682919044014,5.978726743998149e-05,0.0003080489335730981,9.940333361019949e-06
2017,E07000153,100252,259699,80,43178,0.0018527954050673954,185.74644494881653,male,0-4,3256,0.03247815504927583,6.0175376440364685e-05,0.0003080489335730981,1.0004861027351151e-05
2017,E07000154,225656,259699,44,92249,0.0004769699400535507,107.63112879272406,female,0-4,8087,0.03583773531392917,1.7093522464339818e-05,0.00016942691346520395,6.0718768798219615e-06
2017,E07000154,225656,259699,44,92249,0.0004769699400535507,107.63112879272406,male,0-4,8421,0.03731786435991066,1.7799499526673125e-05,0.00016942691346520395,6.3226505756128025e-06
2017,E07000155,91074,259699,11,32789,0.0003354783616456738,30.5533563085181,female,0-4,2441,0.026802380481806002,8.991618692240266e-06,4.235672836630099e-05,1.1352611496381044e-06
2017,E07000155,91074,259699,11,32789,0.0003354783616456738,30.5533563085181,male,0-4,2501,0.027461185409666862,9.212633490083123e-06,4.235672836630099e-05,1.1631659710138874e-06
2017,E07000156,78914,259699,53,35019,0.0015134641194779978,119.43350752448671,female,0-4,2488,0.031527992498162564,4.771648540514052e-05,0.00020408241849217748,6.434308959228243e-06
2017,E07000156,78914,259699,53,35019,0.0015134641194779978,119.43350752448671,male,0-4,2602,0.03297260308690473,4.9902851697819785e-05,0.00020408241849217748,6.729128581958153e-06
2017,E07000170,126164,259699,14230,52127,0.27298712759222665,34441.147965545686,female,0-4,3717,0.029461653086458893,0.008042652050191073,0.054794204059314816,0.001614327831144171
2017,E07000170,126164,259699,14230,52127,0.27298712759222665,34441.147965545686,male,0-4,3842,0.030452426999778067,0.00831312057488138,0.054794204059314816,0.0016686164991272278
