year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E09000004,242387,124217,632,98111,0.006441683399414947,1561.380314133991,female,5-9,7874,0.03248524054507874,0.00020925963474523508,0.00508787042031284,0.00016528069446605345
2015,E09000004,242387,124217,632,98111,0.006441683399414947,1561.380314133991,male,5-9,8182,0.03375593575563046,0.00021744505098876223,0.00508787042031284,0.00017174582704105278
2015,E09000006,325303,124217,9,122616,7.33998825601879e-05,23.877201996476806,female,5-9,10344,0.031798046744112414,2.3339728966612163e-06,7.245385092217653e-05,2.3038909384143207e-06
2015,E09000006,325303,124217,9,122616,7.33998825601879e-05,23.877201996476806,male,5-9,10690,0.032861670504114635,2.4120427557336044e-06,7.245385092217653e-05,2.380954575758807e-06
2015,E09000011,274542,124217,39,99659,0.00039133445047612365,107.43774270261594,female,5-9,9540,0.03474878160718579,1.3598395354962883e-05,0.00031396668732943154,1.0909959849942002e-05
2015,E09000011,274542,124217,39,99659,0.00039133445047612365,107.43774270261594,male,5-9,9995,0.03640608722891215,1.4246956139712158e-05,0.00031396668732943154,1.1430298605887872e-05
2015,E09000028,308434,124217,8,109700,7.292616226071102e-05,22.492907930720143,female,5-9,8817,0.028586342621111812,2.0846922604274793e-06,6.440342304193468e-05,1.841058317049152e-06
2015,E09000028,308434,124217,8,109700,7.292616226071102e-05,22.492907930720143,male,5-9,9195,0.029811888442908368,2.1740666138857512e-06,6.440342304193468e-05,1.919987663067591e-06
2015,E06000034,166040,124217,26,62439,0.00041640641265875496,69.14012075785968,female,10-14,4920,0.029631414117080226,1.2338710854499365e-05,0.0002093111248862877,6.202184620817487e-06
2015,E06000034,166040,124217,26,62439,0.00041640641265875496,69.14012075785968,male,10-14,5140,0.030956396049144783,1.2890441827668034e-05,0.0002093111248862877,6.479518079471927e-06
2015,E06000035,275176,124217,79713,105321,0.7568576067450936,208269.0487936879,female,10-14,8029,0.02917768991481815,0.022083356559279718,0.6417237576177174,0.01872401681074168
2015,E06000035,275176,124217,79713,105321,0.7568576067450936,208269.0487936879,male,10-14,8201,0.02980274442538593,0.02255643382023328,0.6417237576177174,0.01912512913997914
2015,E07000065,156790,124217,53,62050,0.0008541498791297341,133.92215954875098,female,10-14,4301,0.02743159640283181,2.3430694751814443e-05,0.00042667267765281717,1.1704312689487637e-05
2015,E07000065,156790,124217,53,62050,0.0008541498791297341,133.92215954875098,male,10-14,4438,0.028305376618406788,2.417703401733376e-05,0.00042667267765281717,1.207713083374707e-05
2015,E07000105,124047,124217,79,48396,0.0016323663112653938,202.4901438135383,female,10-14,3831,0.03088345546446105,5.041311227565136e-05,0.000635983802539105,1.964137744183504e-05
2015,E07000105,124047,124217,79,48396,0.0016323663112653938,202.4901438135383,male,10-14,4015,0.032366764210339634,5.283441550162886e-05,0.000635983802539105,2.058473777837841e-05
2015,E07000106,159663,124217,166,60799,0.0027303080642773732,435.9291764667182,female,10-14,3864,0.024200973300013157,6.607611256438729e-05,0.0013363710281201445,3.2341479570446743e-05
2015,E07000106,159663,124217,166,60799,0.0027303080642773732,435.9291764667182,male,10-14,4210,0.02636803767936216,7.199286591513212e-05,0.0013363710281201445,3.5237481623079913e-05
2015,E07000107,103531,124217,1804,44665,0.04038956677487966,4181.572237770067,female,10-14,2937,0.028368314804261524,0.001145783945077528,0.014522971895956268,0.00041199223863793035
2015,E07000107,103531,124217,1804,44665,0.04038956677487966,4181.572237770067,male,10-14,3107,0.030010335068723373,0.0012121044321947154,0.014522971895956268,0.00043583925279130046
2015,E07000108,113446,124217,22,47108,0.00046701197248874934,52.980640230958656,female,10-14,3018,0.02660296528744954,1.2423903292941535e-05,0.00017710941336532035,4.7116355758381695e-06
2015,E07000108,113446,124217,22,47108,0.00046701197248874934,52.980640230958656,male,10-14,3033,0.026735186784902068,1.2485652315272258e-05,0.00017710941336532035,4.735053247686271e-06
2015,E07000109,105715,124217,3214,45466,0.07069018607310958,7473.013020718778,female,10-14,2997,0.028349808447240218,0.002004053234272425,0.025874075207097256,0.0007335250758706947
2015,E07000109,105715,124217,3214,45466,0.07069018607310958,7473.013020718778,male,10-14,3314,0.03134843683488625,0.002216026832959232,0.025874075207097256,0.0008111118122907848
2015,E07000110,164019,124217,2714,62473,0.043442767275463,7125.439245754165,female,10-14,4521,0.027563879794414062,0.001197451215117567,0.02184886126697634,0.0006022393856077652
2015,E07000110,164019,124217,2714,62473,0.043442767275463,7125.439245754165,male,10-14,4778,0.029130771435016675,0.0012655213240061348,0.02184886126697634,0.0006364741836836767
2015,E07000111,118165,124217,925,48047,0.01925198243386684,2274.910504297875,female,10-14,3461,0.029289552744044343,0.000563881954924158,0.007446645789223697,0.0002181089246096832
2015,E07000111,118165,124217,925,48047,0.01925198243386684,2274.910504297875,male,10-14,3535,0.029915795709389414,0.0005759383734923139,0.007446645789223697,0.00022277233415060098
2015,E07000112,109838,124217,19,46699,0.00040686096062014175,44.68879419259513,female,10-14,2643,0.024062710537336805,9.79017752434526e-06,0.00015295812972459486,3.6805871998953386e-06
2015,E07000112,109838,124217,19,46699,0.00040686096062014175,44.68879419259513,male,10-14,2905,0.026448041661355816,1.0760675636860756e-05,0.00015295812972459486,4.045442987399152e-06
2015,E07000113,142465,124217,32258,56741,0.5685130681517774,80993.21425424296,female,10-14,4042,0.028371880812831218,0.01612978501013922,0.2596907025608411,0.007367913661256588
2015,E07000113,142465,124217,32258,56741,0.5685130681517774,80993.21425424296,male,10-14,4171,0.02927736637068754,0.01664456538280324,0.2596907025608411,0.007603059841934989
2015,E07000114,139822,124217,87,62082,0.0014013723784671885,195.9426887020392,female,10-14,3603,0.02576847706369527,3.611123199222783e-05,0.0007003872255810396,1.8047912158090185e-05
2015,E07000114,139822,124217,87,62082,0.0014013723784671885,195.9426887020392,male,10-14,4099,0.029315844430776276,4.108241463673103e-05,0.0007003872255810396,2.0532442946436765e-05
2015,E07000115,125779,124217,2220,47676,0.046564309086332745,5856.812232569846,female,10-14,3958,0.03146789209645489,0.001465280653874693,0.017871949894136874,0.0005623925908219477
2015,E07000115,125779,124217,2220,47676,0.046564309086332745,5856.812232569846,male,10-14,4069,0.03235039235484461,0.0015063736686751206,0.017871949894136874,0.0005781645912214515
2015,E07000116,116610,124217,229,42993,0.005326448491614914,621.1171586072152,female,10-14,3709,0.03180687762627562,0.0001694176953554559,0.0018435479845753805,5.863750514355616e-05
2015,E07000116,116610,124217,229,42993,0.005326448491614914,621.1171586072152,male,10-14,3678,0.0315410342166195,0.00016800169412708733,0.0018435479845753805,5.8147410061471985e-05
2015,E09000004,242387,124217,632,98111,0.006441683399414947,1561.380314133991,female,10-14,7038,0.029036210687866926,0.0001870420763699473,0.00508787042031284,0.00014773247747676966
2015,E09000004,242387,124217,632,98111,0.006441683399414947,1561.380314133991,male,10-14,7503,0.03095463040509598,0.000199399928815532,0.00508787042031284,0.00015749314840980433
2015,E09000006,325303,124217,9,122616,7.33998825601879e-05,23.877201996476806,female,10-14,8981,0.02760810690341005,2.0264318044194113e-06,7.245385092217653e-05,2.0003136618231844e-06
2015,E09000006,325303,124217,9,122616,7.33998825601879e-05,23.877201996476806,male,10-14,9439,0.02901602505971356,2.129772831746444e-06,7.245385092217653e-05,2.102322754030624e-06
2015,E09000011,274542,124217,39,99659,0.00039133445047612365,107.43774270261594,female,10-14,7362,0.02681556920252639,1.0493856038075128e-05,0.00031396668732943154,8.419195431370336e-06
2015,E09000011,274542,124217,39,99659,0.00039133445047612365,107.43774270261594,male,10-14,7888,0.028731487349840826,1.1243620813411657e-05,0.00031396668732943154,9.020729905276994e-06
2015,E09000028,308434,124217,8,109700,7.292616226071102e-05,22.492907930720143,female,10-14,7165,0.023230253474000918,1.6940932342024369e-06,6.440342304193468e-05,1.4961078418574541e-06
2015,E09000028,308434,124217,8,109700,7.292616226071102e-05,22.492907930720143,male,10-14,7468,0.024212635442266414,1.7657345810221631e-06,6.440342304193468e-05,1.5593766033484253e-06
2015,E06000034,166040,124217,26,62439,0.00041640641265875496,69.14012075785968,female,15-19,4854,0.02923391953746085,1.2173191562548762e-05,0.0002093111248862877,6.118984583221155e-06
2015,E06000034,166040,124217,26,62439,0.00041640641265875496,69.14012075785968,male,15-19,5072,0.03054685617923392,1.2719906799597718e-05,0.0002093111248862877,6.393796828615101e-06
2015,E06000035,275176,124217,79713,105321,0.7568576067450936,208269.0487936879,female,15-19,8313,0.030209756664825418,0.022864484129691408,0.6417237576177174,0.01938631856366865
2015,E06000035,275176,124217,79713,105321,0.7568576067450936,208269.0487936879,male,15-19,9208,0.033462220542489166,0.02532613615616486,0.6417237576177174,0.021473501904758927
2015,E07000065,156790,124217,53,62050,0.0008541498791297341,133.92215954875098,female,15-19,4286,0.02733592703616302,2.334897877383787e-05,0.00042667267765281717,1.1663493184641714e-05
2015,E07000065,156790,124217,53,62050,0.0008541498791297341,133.92215954875098,male,15-19,4462,0.02845844760507685,2.4307779582096265e-05,0.00042667267765281717,1.2142442041500544e-05
2015,E07000105,124047,124217,79,48396,0.0016323663112653938,202.4901438135383,female,15-19,3742,0.030165985473248044,4.924193843265136e-05,0.000635983802539105,1.9185078148615688e-05
2015,E07000105,124047,124217,79,48396,0.0016323663112653938,202.4901438135383,male,15-19,3818,0.030778656476980495,5.0242041939033366e-05,0.000635983802539105,1.9574726983274912e-05
2015,E07000106,159663,124217,166,60799,0.0027303080642773732,435.9291764667182,female,15-19,6247,0.039126159473390834,0.0001068264687344015,0.0013363710281201445,5.2287065961848027e-05
2015,E07000106,159663,124217,166,60799,0.0027303080642773732,435.9291764667182,male,15-19,6039,0.0378234155690423,0.00010326957654667052,0.0013363710281201445,5.054611675101654e-05
2015,E07000107,103531,124217,1804,44665,0.04038956677487966,4181.572237770067,female,15-19,2908,0.0280882054650298,0.0011344704502163608,0.014522971895956268,0.00040792421857647305
2015,E07000107,103531,124217,1804,44665,0.04038956677487966,4181.572237770067,male,15-19,2979,0.028773990399010924,0.0011621690066005981,0.014522971895956268,0.00041788385389935115
2015,E07000108,113446,124217,22,47108,0.00046701197248874934,52.980640230958656,female,15-19,3201,0.028216067556370437,1.317724136537636e-05,0.00017710941336532035,4.997331172385016e-06
2015,E07000108,113446,124217,22,47108,0.00046701197248874934,52.980640230958656,male,15-19,3425,0.03019057525166158,1.4099360098848496e-05,0.00017710941336532035,5.347035071983342e-06
2015,E07000109,105715,124217,3214,45466,0.07069018607310958,7473.013020718778,female,15-19,3068,0.029021425530908574,0.00205152997088682,0.025874075207097256,0.0007509025468039009
2015,E07000109,105715,124217,3214,45466,0.07069018607310958,7473.013020718778,male,15-19,3347,0.03166059688785887,0.0022380934851884576,0.025874075207097256,0.0008191886649780497
2015,E07000110,164019,124217,2714,62473,0.043442767275463,7125.439245754165,female,15-19,4436,0.027045647150634983,0.0011749377549793247,0.02184886126697634,0.0005909165924698178
2015,E07000110,164019,124217,2714,62473,0.043442767275463,7125.439245754165,male,15-19,4870,0.029691682061224613,0.0012898888338028205,0.02184886126697634,0.0006487294421388668
2015,E07000111,118165,124217,925,48047,0.01925198243386684,2274.910504297875,female,15-19,3229,0.02732619642025981,0.0005260834534672367,0.007446645789223697,0.00020348850550842731
2015,E07000111,118165,124217,925,48047,0.01925198243386684,2274.910504297875,male,15-19,3358,0.02841789023822621,0.0005471007236738869,0.007446645789223697,0.0002116179626811084
2015,E07000112,109838,124217,19,46699,0.00040686096062014175,44.68879419259513,female,15-19,2991,0.027231012946339155,1.1079236086007066e-05,0.00015295812972459486,4.165204810778266e-06
2015,E07000112,109838,124217,19,46699,0.00040686096062014175,44.68879419259513,male,15-19,3219,0.029306797283271725,1.1923791695371694e-05,0.00015295812972459486,4.482712900667082e-06
2015,E07000113,142465,124217,32258,56741,0.5685130681517774,80993.21425424296,female,15-19,4316,0.0302951602147896,0.01722319448385969,0.2596907025608411,0.007867371440371952
2015,E07000113,142465,124217,32258,56741,0.5685130681517774,80993.21425424296,male,15-19,4518,0.031713052328642126,0.018029284679814205,0.2596907025608411,0.008235584839573791
2015,E07000114,139822,124217,87,62082,0.0014013723784671885,195.9426887020392,female,15-19,4132,0.02955185879189255,4.141315864332096e-05,0.0007003872255810396,2.069774439001628e-05
2015,E07000114,139822,124217,87,62082,0.0014013723784671885,195.9426887020392,male,15-19,4485,0.03207649726080302,4.4951117259267777e-05,0.0007003872255810396,2.246596892285165e-05
2015,E07000115,125779,124217,2220,47676,0.046564309086332745,5856.812232569846,female,15-19,3877,0.03082390542141375,0.0014352938592905975,0.017871949894136874,0.0005508832932331205
2015,E07000115,125779,124217,2220,47676,0.046564309086332745,5856.812232569846,male,15-19,4260,0.03386892883549718,0.0015770832707190984,0.017871949894136874,0.0006053037991160932
2015,E07000116,116610,124217,229,42993,0.005326448491614914,621.1171586072152,female,15-19,3695,0.031686819312237366,0.00016877821092974108,0.0018435479845753805,5.841617188067945e-05
2015,E07000116,116610,124217,229,42993,0.005326448491614914,621.1171586072152,male,15-19,3469,0.02974873509990567,0.00015845510520034418,0.0018435479845753805,5.4843220637097964e-05
2015,E09000004,242387,124217,632,98111,0.006441683399414947,1561.380314133991,female,15-19,7255,0.029931473222573817,0.00019280907417788682,0.00508787042031284,0.00015228745724551914
2015,E09000004,242387,124217,632,98111,0.006441683399414947,1561.380314133991,male,15-19,7546,0.03113203265851716,0.00020054269796641403,0.00508787042031284,0.00015839574808748278
2015,E09000006,325303,124217,9,122616,7.33998825601879e-05,23.877201996476806,female,15-19,8651,0.02659366805716517,1.951972112240544e-06,7.245385092217653e-05,1.9268136608876926e-06
2015,E09000006,325303,124217,9,122616,7.33998825601879e-05,23.877201996476806,male,15-19,9310,0.028619471692545105,2.1006658611674328e-06,7.245385092217653e-05,2.0735909354831143e-06
2015,E09000011,274542,124217,39,99659,0.00039133445047612365,107.43774270261594,female,15-19,7579,0.02760597649904204,1.0803169643109401e-05,0.00031396668732943154,8.667356991898367e-06
2015,E09000011,274542,124217,39,99659,0.00039133445047612365,107.43774270261594,male,15-19,7865,0.02864771146127004,1.1210836422094659e-05,0.00031396668732943154,8.994427067064344e-06
2015,E09000028,308434,124217,8,109700,7.292616226071102e-05,22.492907930720143,female,15-19,7505,0.024332596276675077,1.7744828642971794e-06,6.440342304193468e-05,1.5671024917153094e-06
2015,E09000028,308434,124217,8,109700,7.292616226071102e-05,22.492907930720143,male,15-19,7702,0.02497130666528333,1.8210615617344274e-06,6.440342304193468e-05,1.6082376270741257e-06
2015,E06000034,166040,124217,26,62439,0.00041640641265875496,69.14012075785968,female,20-24,4738,0.02853529270055408,1.1882278867605283e-05,0.0002093111248862877,5.9727542141124495e-06
2015,E06000034,166040,124217,26,62439,0.00041640641265875496,69.14012075785968,male,20-24,4736,0.028523247410262582,1.1877263131485566e-05,0.0002093111248862877,5.9702330008519545e-06
2015,E06000035,275176,124217,79713,105321,0.7568576067450936,208269.0487936879,female,20-24,9880,0.03590429397912609,0.027174438012913648,0.6417237576177174,0.02304063844689598
2015,E06000035,275176,124217,79713,105321,0.7568576067450936,208269.0487936879,male,20-24,9663,0.035115707765212084,0.026577590538338518,0.6417237576177174,0.022534583938497558
