year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000125,69787,187596,1278,31517,0.040549544690167215,2829.831075292699,female,75-79,1065,0.015260721910957628,0.0006188153251325902,0.006812511993859145,0.00010396385105334788
2016,E07000125,69787,187596,1278,31517,0.040549544690167215,2829.831075292699,male,75-79,983,0.014085717970395631,0.000571169450333649,0.006812511993859145,9.595912261543752e-05
2016,E07000126,110136,187596,39914,45393,0.8792985702641376,96842.42733461106,female,75-79,2281,0.02071075760877461,0.018210939554482625,0.21276573061259305,0.004406539474171249
2016,E07000126,110136,187596,39914,45393,0.8792985702641376,96842.42733461106,male,75-79,1994,0.01810488850148907,0.01591960257415096,0.21276573061259305,0.0038520998296788563
2016,E07000127,113061,187596,2061,52609,0.039175806420954584,4429.255849759547,female,75-79,2419,0.021395529846719916,0.0008381871355488557,0.010986374976012282,0.00023505931370652755
2016,E07000127,113061,187596,2061,52609,0.039175806420954584,4429.255849759547,male,75-79,2190,0.019370074561519887,0.00075883829138156,0.010986374976012282,0.00021280690244617417
2016,E07000128,110002,187596,8207,52500,0.15632380952380953,17195.931695238098,female,75-79,3077,0.027972218686932962,0.004372723785974454,0.04374826755367919,0.001223736107185968
2016,E07000128,110002,187596,8207,52500,0.15632380952380953,17195.931695238098,male,75-79,2685,0.02440864711550699,0.003815652702418398,0.04374826755367919,0.0010678360246325397
2016,E07000163,56343,187596,281,26135,0.010751865314712072,605.7923474268223,female,75-79,1377,0.024439593205899574,0.0002627712144961844,0.0014978997419987632,3.6608060357671714e-05
2016,E07000163,56343,187596,281,26135,0.010751865314712072,605.7923474268223,male,75-79,1154,0.0204816924906377,0.0002202163990766862,0.0014978997419987632,3.067952189742422e-05
2016,E08000001,283536,187596,1550,123837,0.012516453079451213,3548.865040335279,female,75-79,4751,0.0167562496473111,0.00020972881249814036,0.008262436299281434,0.000138447445325765
2016,E08000001,283536,187596,1550,123837,0.012516453079451213,3548.865040335279,male,75-79,4171,0.014710654026296484,0.00018412521088818,0.008262436299281434,0.00012154584181304266
2016,E08000002,188503,187596,39,81847,0.0004764988331887547,89.82145955257981,female,75-79,3452,0.018312705898579862,8.72598299320213e-06,0.000207893558498049,3.8070935949839797e-06
2016,E08000002,188503,187596,39,81847,0.0004764988331887547,89.82145955257981,male,75-79,2836,0.01504485339755866,7.168855089432573e-06,0.000207893558498049,3.1277281098999326e-06
2016,E08000006,248121,187596,33,117133,0.00028173102370809247,69.90338333347563,female,75-79,3634,0.014646079936805029,4.126255093906636e-06,0.00017590993411373376,2.5763909567078504e-06
2016,E08000006,248121,187596,33,117133,0.00028173102370809247,69.90338333347563,male,75-79,3084,0.012429419517090451,3.5017530846472384e-06,0.00017590993411373376,2.1864583683233382e-06
2016,E08000010,323526,187596,1343,143442,0.009362669232163523,3029.066926004936,female,75-79,5852,0.018088190748193345,0.00016935374698361474,0.007159001258022559,0.00012949338032166818
2016,E08000010,323526,187596,1343,143442,0.009362669232163523,3029.066926004936,male,75-79,5258,0.016252171386534627,0.00015216370499655611,0.007159001258022559,0.00011634931540179959
2016,E08000013,178480,187596,26,88224,0.0002947043888284367,52.59883931809939,female,75-79,3749,0.02100515463917526,6.1903112601849476e-06,0.000138595705665366,2.911224229826631e-06
2016,E08000013,178480,187596,26,88224,0.0002947043888284367,52.59883931809939,male,75-79,3173,0.017777902285970416,5.239225827838579e-06,0.000138595705665366,2.463940912573993e-06
2016,E08000014,274853,187596,238,140905,0.0016890812959085909,464.24906142436384,female,75-79,6795,0.024722306105445457,4.175798483443468e-05,0.0012686837672445039,3.136478844482835e-05
2016,E08000014,274853,187596,238,140905,0.0016890812959085909,464.24906142436384,male,75-79,5212,0.018962863785368902,3.2029818536729e-05,0.0012686837672445039,2.40578774649662e-05
2016,E08000033,209069,187596,35,87498,0.0004000091430661273,83.62951153169215,female,75-79,3608,0.017257460455639046,6.903141968357753e-06,0.00018657114224183884,3.2197441094019414e-06
2016,E08000033,209069,187596,35,87498,0.0004000091430661273,83.62951153169215,male,75-79,3062,0.01464588245985775,5.858486892214922e-06,0.00018657114224183884,2.7324990196753733e-06
2016,E06000008,148462,187596,4857,67205,0.07227140837735288,10729.557830518565,female,80-84,1508,0.010157481375705569,0.0007340954845889733,0.025890743939103174,0.00026298474936460234
2016,E06000008,148462,187596,4857,67205,0.07227140837735288,10729.557830518565,male,80-84,1188,0.008002047662027993,0.000578319254437467,0.025890743939103174,0.000207178967006066
2016,E06000009,139983,187596,6176,74625,0.08276046901172529,11585.058733668342,female,80-84,2286,0.016330554424465828,0.0013515243433902975,0.03292181069958848,0.0005376314213815911
2016,E06000009,139983,187596,6176,74625,0.08276046901172529,11585.058733668342,male,80-84,1638,0.01170142088682197,0.0009684150806969847,0.03292181069958848,0.00038523196335216365
2016,E06000049,377303,187596,9,168475,5.342038878171835e-05,20.15567294850868,female,80-84,6305,0.016710707309509864,8.926924812915195e-07,4.7975436576472836e-05,8.017034786753916e-07
2016,E06000049,377303,187596,9,168475,5.342038878171835e-05,20.15567294850868,male,80-84,4897,0.012978958555855638,6.93341012035618e-07,4.7975436576472836e-05,6.226712030251218e-07
2016,E07000026,97099,187596,110,43813,0.0025106703489831787,243.7835802159176,female,80-84,1697,0.017477008002142143,4.3879005779920004e-05,0.0005863664470457793,1.0247931087206743e-05
2016,E07000026,97099,187596,110,43813,0.0025106703489831787,243.7835802159176,male,80-84,1315,0.013542878917393588,3.400170453776949e-05,0.0005863664470457793,7.941089793563268e-06
2016,E07000027,67532,187596,2010,34632,0.05803880803880804,3919.476784476784,female,80-84,1016,0.015044719540366047,0.0008731775894010094,0.010714514168745602,0.00016119686068005582
2016,E07000027,67532,187596,2010,34632,0.05803880803880804,3919.476784476784,male,80-84,787,0.01165373452585441,0.0006763688610812936,0.010714514168745602,0.00012486410369606687
2016,E07000028,108388,187596,45,49691,0.0009055965869070857,98.15580286168522,female,80-84,1787,0.01648706498874414,1.4930629781922006e-05,0.00023987718288236425,3.954870703498403e-06
2016,E07000028,108388,187596,45,49691,0.0009055965869070857,98.15580286168522,male,80-84,1347,0.012427575008303502,1.1254369511051447e-05,0.00023987718288236425,2.981091683051118e-06
2016,E07000029,69306,187596,349,32783,0.010645761522740443,737.8151480950493,female,80-84,1119,0.016145788243442125,0.00017188421123635122,0.001860380818354336,3.003731474531068e-05
2016,E07000029,69306,187596,349,32783,0.010645761522740443,737.8151480950493,male,80-84,908,0.013101318789138023,0.00013947351546256202,0.001860380818354336,2.437344217045764e-05
2016,E07000030,52642,187596,184,23246,0.007915340273595457,416.67934268261206,female,80-84,925,0.017571520838873905,0.00013908456656426044,0.0009808311477856669,1.7234694952732457e-05
2016,E07000030,52642,187596,184,23246,0.007915340273595457,416.67934268261206,male,80-84,786,0.014931043653356638,0.00011818429115622564,0.0009808311477856669,1.4644832684159686e-05
2016,E07000031,103826,187596,3357,47050,0.07134962805526036,7407.9464824654615,female,80-84,2153,0.02073661703234257,0.0014795499123820195,0.017894837843024373,0.0003710783992066676
2016,E07000031,103826,187596,3357,47050,0.07134962805526036,7407.9464824654615,male,80-84,1660,0.015988288097393718,0.0011407584089893881,0.017894837843024373,0.00028610782289041723
2016,E07000117,87496,187596,2284,42651,0.05355091322595015,4685.490703617735,female,80-84,1126,0.012869159733016366,0.0006891552561536512,0.012175099682295996,0.000156683302576864
2016,E07000117,87496,187596,2284,42651,0.05355091322595015,4685.490703617735,male,80-84,826,0.009440431562585718,0.0005055437314235488,0.012175099682295996,0.00011493819531837449
2016,E07000118,114266,187596,38054,46590,0.8167847177505903,93330.72255848894,female,80-84,1474,0.012899725202597448,0.01053629840866373,0.2028508070534553,0.002616719668114689
2016,E07000118,114266,187596,38054,46590,0.8167847177505903,93330.72255848894,male,80-84,1159,0.010142999667442634,0.008284647120516462,0.2028508070534553,0.002057515668483667
2016,E07000119,78153,187596,7164,37812,0.1894636623294192,14807.153602031101,female,80-84,1700,0.021752204010082786,0.004121252235486964,0.03818844751487239,0.0008306829011718432
2016,E07000119,78153,187596,7164,37812,0.1894636623294192,14807.153602031101,male,80-84,1280,0.01637813007817998,0.0031030605067195963,0.03818844751487239,0.000625455360882329
2016,E07000120,80392,187596,2532,38022,0.06659302509073695,5353.546473094524,female,80-84,1090,0.013558563041098615,0.0009029057287902188,0.013497089490181028,0.0001830011387239691
2016,E07000120,80392,187596,2532,38022,0.06659302509073695,5353.546473094524,male,80-84,796,0.009901482734600458,0.000659369688180747,0.013497089490181028,0.00013364119855438476
2016,E07000121,141723,187596,4981,61488,0.08100767629456154,11480.650907494146,female,80-84,2206,0.015565575100724652,0.0012609310690981901,0.02655173884304569,0.00041329308501625566
2016,E07000121,141723,187596,4981,61488,0.08100767629456154,11480.650907494146,male,80-84,1652,0.0116565412812317,0.0009442693228242113,0.02655173884304569,0.0003095014399124453
2016,E07000122,90515,187596,1770,43175,0.040995946728430814,3710.748118123915,female,80-84,1200,0.013257471137380544,0.0005435025805017617,0.009435169193372991,0.00012508648325744453
2016,E07000122,90515,187596,1770,43175,0.040995946728430814,3710.748118123915,male,80-84,889,0.009821576534276087,0.00040264482838838855,0.009435169193372991,9.266823634655684e-05
2016,E07000123,141023,187596,53043,58878,0.9008967695913584,127047.16513808214,female,80-84,1703,0.012076044333193876,0.010879269329216394,0.2827512313695388,0.003414516405283709
2016,E07000123,141023,187596,53043,58878,0.9008967695913584,127047.16513808214,male,80-84,1349,0.00956581550527219,0.008617812287206645,0.2827512313695388,0.0027047461131695385
2016,E07000124,58864,187596,5666,23393,0.24220920788269995,14257.402812807251,female,80-84,1046,0.01776977439521609,0.004304002980519573,0.03020320262692168,0.0005367040966933963
2016,E07000124,58864,187596,5666,23393,0.24220920788269995,14257.402812807251,male,80-84,810,0.013760532753465615,0.0033329277382608546,0.03020320262692168,0.0004156121590073145
2016,E07000125,69787,187596,1278,31517,0.040549544690167215,2829.831075292699,female,80-84,865,0.012394858641294224,0.0005026058744034654,0.006812511993859145,8.444012315600556e-05
2016,E07000125,69787,187596,1278,31517,0.040549544690167215,2829.831075292699,male,80-84,658,0.0094286901571926,0.00038232909289882106,0.006812511993859145,6.423306478225625e-05
2016,E07000126,110136,187596,39914,45393,0.8792985702641376,96842.42733461106,female,80-84,1645,0.014936079029563447,0.013133272936047307,0.21276573061259305,0.0031778857672124963
2016,E07000126,110136,187596,39914,45393,0.8792985702641376,96842.42733461106,male,80-84,1248,0.0113314447592068,0.009963723175797594,0.21276573061259305,0.002410943123088873
2016,E07000127,113061,187596,2061,52609,0.039175806420954584,4429.255849759547,female,80-84,1831,0.016194797498695394,0.0006344442518354503,0.010986374976012282,0.00017792211798125336
2016,E07000127,113061,187596,2061,52609,0.039175806420954584,4429.255849759547,male,80-84,1426,0.012612660422249936,0.0004941111431552988,0.010986374976012282,0.0001385674168439472
2016,E07000128,110002,187596,8207,52500,0.15632380952380953,17195.931695238098,female,80-84,2327,0.021154160833439392,0.003306899008762612,0.04374826755367919,0.0009254578880148676
2016,E07000128,110002,187596,8207,52500,0.15632380952380953,17195.931695238098,male,80-84,1869,0.016990600170905982,0.0026560353448119127,0.04374826755367919,0.0007433093221743823
2016,E07000163,56343,187596,281,26135,0.010751865314712072,605.7923474268223,female,80-84,1162,0.02062367996024351,0.00022174302922626466,0.0014978997419987632,3.089220489151382e-05
2016,E07000163,56343,187596,281,26135,0.010751865314712072,605.7923474268223,male,80-84,821,0.014571464068295972,0.00015667041910048468,0.0014978997419987632,2.1826592268444785e-05
2016,E08000001,283536,187596,1550,123837,0.012516453079451213,3548.865040335279,female,80-84,3447,0.012157186389029965,0.00015216485301643647,0.008262436299281434,0.00010044797811785136
2016,E08000001,283536,187596,1550,123837,0.012516453079451213,3548.865040335279,male,80-84,2575,0.009081739179504543,0.00011367116232008235,0.008262436299281434,7.503729145734473e-05
2016,E08000002,188503,187596,39,81847,0.0004764988331887547,89.82145955257981,female,80-84,2555,0.013554160941735676,6.4585418735896415e-06,0.000207893558498049,2.817822750632696e-06
2016,E08000002,188503,187596,39,81847,0.0004764988331887547,89.82145955257981,male,80-84,1773,0.009405685851153565,4.481798333414651e-06,0.000207893558498049,1.9553815017110648e-06
2016,E08000006,248121,187596,33,117133,0.00028173102370809247,69.90338333347563,female,80-84,2784,0.011220332015427957,3.161115625051204e-06,0.00017590993411373376,1.9737678655681493e-06
2016,E08000006,248121,187596,33,117133,0.00028173102370809247,69.90338333347563,male,80-84,2021,0.00814521946953301,2.294761019478621e-06,0.00017590993411373376,1.4328250202274531e-06
2016,E08000010,323526,187596,1343,143442,0.009362669232163523,3029.066926004936,female,80-84,4045,0.012502859121059822,0.00011706013440682185,0.007159001258022559,8.95079841765461e-05
2016,E08000010,323526,187596,1343,143442,0.009362669232163523,3029.066926004936,male,80-84,3087,0.00954173698559003,8.933612729638051e-05,0.007159001258022559,6.83093070835594e-05
2016,E08000013,178480,187596,26,88224,0.0002947043888284367,52.59883931809939,female,80-84,2663,0.014920439264903631,4.397118934615234e-06,0.000138595705665366,2.067908808756553e-06
2016,E08000013,178480,187596,26,88224,0.0002947043888284367,52.59883931809939,male,80-84,2077,0.011637158225011206,3.4295216024017424e-06,0.000138595705665366,1.6128601561349458e-06
2016,E08000014,274853,187596,238,140905,0.0016890812959085909,464.24906142436384,female,80-84,5613,0.02042182548489556,3.4494123454846476e-05,0.0012686837672445039,2.5908838490187124e-05
2016,E08000014,274853,187596,238,140905,0.0016890812959085909,464.24906142436384,male,80-84,3903,0.014200317988160944,2.3985491509756962e-05,0.0012686837672445039,1.8015712921289927e-05
2016,E08000033,209069,187596,35,87498,0.0004000091430661273,83.62951153169215,female,80-84,2804,0.013411840110202852,5.364858669422156e-06,0.00018657114224183884,2.502262328925456e-06
2016,E08000033,209069,187596,35,87498,0.0004000091430661273,83.62951153169215,male,80-84,1918,0.009174004754411224,3.669685780296611e-06,0.00018657114224183884,1.7116045459625622e-06
2016,E06000008,148462,187596,4857,67205,0.07227140837735288,10729.557830518565,female,85-89,1027,0.006917595074833964,0.0004999443386424903,0.025890743939103174,0.00017910168275692744
2016,E06000008,148462,187596,4857,67205,0.07227140837735288,10729.557830518565,male,85-89,617,0.004155945629184573,0.000300356043760873,0.025890743939103174,0.00010760052411005282
2016,E06000009,139983,187596,6176,74625,0.08276046901172529,11585.058733668342,female,85-89,1453,0.01037983183672303,0.0008590397510700358,0.03292181069958848,0.00034172285882215736
2016,E06000009,139983,187596,6176,74625,0.08276046901172529,11585.058733668342,male,85-89,883,0.006307908817499268,0.0005220454922194369,0.03292181069958848,0.0002076677799999759
