year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E06000040,149689,120563,290,65023,0.00445996032173231,667.6070005997877,male,85-89,974,0.006506824148735044,2.9020177523847913e-05,0.0024053814188432607,1.5651393903047888e-05
2016,E06000041,163087,120563,237,52756,0.0044923800136477355,732.6487792857682,female,85-89,1330,0.008155156450238217,3.663606184522059e-05,0.00196577722850294,1.6031220844757157e-05
2016,E06000041,163087,120563,237,52756,0.0044923800136477355,732.6487792857682,male,85-89,929,0.005696346122008498,2.5590151469330772e-05,0.00196577722850294,1.1197747492315337e-05
2016,E06000043,287173,120563,137,94983,0.0014423633702873144,414.207816135519,female,85-89,2269,0.007901160624431962,1.1396344667437107e-05,0.0011363353599362991,8.978368202078406e-06
2016,E06000043,287173,120563,137,94983,0.0014423633702873144,414.207816135519,male,85-89,1397,0.004864663460701389,7.016612384490808e-06,0.0011363353599362991,5.527889104585076e-06
2016,E06000054,492240,120563,17,182549,9.312568132391852e-05,45.84018537488564,female,85-89,5304,0.010775231594344223,1.0034507836463184e-06,0.00014100511765632902,1.519362798734701e-06
2016,E06000054,492240,120563,17,182549,9.312568132391852e-05,45.84018537488564,male,85-89,3410,0.006927515033317081,6.451295573593412e-07,0.00014100511765632902,9.76815072338863e-07
2016,E07000061,103003,120563,82,41630,0.001969733365361518,202.88844583233242,female,85-89,1741,0.01690242031785482,3.3293261255443075e-05,0.000680142332224646,1.1496051575227021e-05
2016,E07000061,103003,120563,82,41630,0.001969733365361518,202.88844583233242,male,85-89,1035,0.010048251021814898,1.979237530119677e-05,0.000680142332224646,6.834240884755868e-06
2016,E07000062,92903,120563,17,38434,0.0004423166987563096,41.09254826455742,female,85-89,955,0.010279538873879208,4.546811699431404e-06,0.00014100511765632902,1.4494675883641458e-06
2016,E07000062,92903,120563,17,38434,0.0004423166987563096,41.09254826455742,male,85-89,556,0.0059847367684574245,2.647149010349592e-06,0.00014100511765632902,8.438785121784975e-07
2016,E07000063,101631,120563,85,40347,0.002106724167843953,214.10848390214886,female,85-89,1522,0.014975745589436294,3.1549765164747934e-05,0.0007050255882816453,1.0558283844148577e-05
2016,E07000063,101631,120563,85,40347,0.002106724167843953,214.10848390214886,male,85-89,924,0.00909171414233846,1.9153733910793094e-05,0.0007050255882816453,6.4098911116907264e-06
2016,E07000064,93966,120563,73,39019,0.0018708834157718035,175.7994310464133,female,85-89,1746,0.018581188940680667,3.476323823444191e-05,0.0006054925640536482,1.1250771734858033e-05
2016,E07000064,93966,120563,73,39019,0.0018708834157718035,175.7994310464133,male,85-89,1051,0.01118489666475108,2.0925637677204155e-05,0.0006054925640536482,6.772371760215232e-06
2016,E07000065,158054,120563,124,62838,0.0019733282408733567,311.89242178299753,female,85-89,2142,0.013552330216255204,2.674319594537772e-05,0.0010285079170226355,1.3938678921523566e-05
2016,E07000065,158054,120563,124,62838,0.0019733282408733567,311.89242178299753,male,85-89,1374,0.00869323142723373,1.7154599079808116e-05,0.0010285079170226355,8.941057347419876e-06
2016,E07000071,187633,120563,40,71809,0.0005570332409586543,104.51781810079515,female,85-89,1600,0.008527284646091041,4.749981002989063e-06,0.00033177674742665663,2.8291547642613535e-06
2016,E07000071,187633,120563,40,71809,0.0005570332409586543,104.51781810079515,male,85-89,1007,0.005366859774133548,2.989519293756241e-06,0.00033177674742665663,1.7805992797569889e-06
2016,E07000084,175226,120563,717,67392,0.010639245014245012,1864.2723468660968,female,85-89,1275,0.00727631744147558,7.74145240612831e-05,0.0059470981976228205,4.327297434153091e-05
2016,E07000084,175226,120563,717,67392,0.010639245014245012,1864.2723468660968,male,85-89,885,0.005050620341730108,5.37347872895965e-05,0.0059470981976228205,3.003653513118028e-05
2016,E07000085,118705,120563,10113,45209,0.22369439713331413,26553.643411710054,female,85-89,1408,0.011861336927677857,0.002653314613232015,0.08388145616814445,0.0009949462135946034
2016,E07000085,118705,120563,10113,45209,0.22369439713331413,26553.643411710054,male,85-89,919,0.007741881133903374,0.0017318154329262938,0.08388145616814445,0.0006494002629925003
2016,E07000088,85492,120563,8,30062,0.0002661166921695163,22.75084824695629,female,85-89,875,0.01023487577785056,2.7236712867674962e-06,6.635534948533132e-05,6.791387591782262e-07
2016,E07000088,85492,120563,8,30062,0.0002661166921695163,22.75084824695629,male,85-89,550,0.0064333504889346384,1.7120219516824263e-06,6.635534948533132e-05,4.2688722005488494e-07
2016,E07000089,94882,120563,2219,37737,0.058801706547950285,5579.223520682618,female,85-89,880,0.009274678021120971,0.0005453668953246796,0.01840531506349377,0.00017070337109119244
2016,E07000089,94882,120563,2219,37737,0.058801706547950285,5579.223520682618,male,85-89,564,0.005944225458991168,0.0003495306010944537,0.01840531506349377,0.00010940534238117334
2016,E07000092,96091,120563,4301,42413,0.1014075872963478,9744.356470893355,female,85-89,658,0.006847675640798826,0.0006944062653213816,0.03567429476705125,0.00024428599927901393
2016,E07000092,96091,120563,4301,42413,0.1014075872963478,9744.356470893355,male,85-89,381,0.003964991518456464,0.0004020802235371524,0.03567429476705125,0.00014144827617827398
2016,E07000093,122823,120563,30,47063,0.000637443426895863,78.29271402163056,female,85-89,1289,0.010494777036874202,6.6898266388931015e-06,0.00024883256056999244,2.6114422426965654e-06
2016,E07000093,122823,120563,30,47063,0.000637443426895863,78.29271402163056,male,85-89,805,0.006554147024580087,4.1778979397276535e-06,0.00024883256056999244,1.6308851864784599e-06
2016,E07000094,123100,120563,24,44010,0.0005453306066803,67.13019768234493,female,85-89,1519,0.012339561332250205,6.729140467484774e-06,0.00019906604845599399,2.4563877140914283e-06
2016,E07000094,123100,120563,24,44010,0.0005453306066803,67.13019768234493,male,85-89,942,0.007652315190901707,4.1730416855633015e-06,0.00019906604845599399,1.5233161465925775e-06
2016,E07000102,92676,120563,48,38340,0.0012519561815336462,116.0262910798122,female,85-89,975,0.010520523112780008,1.3171233944012528e-05,0.00039813209691198786,4.1885579275021385e-06
2016,E07000102,92676,120563,48,38340,0.0012519561815336462,116.0262910798122,male,85-89,584,0.006301523587552333,7.889231408516224e-06,0.00039813209691198786,2.5088387996525638e-06
2016,E07000177,146635,120563,31,53989,0.0005741910389153348,84.1965029913501,female,85-89,1367,0.00932246735090531,5.3528772134706075e-06,0.00025712697925565887,2.3970578691477863e-06
2016,E07000177,146635,120563,31,53989,0.0005741910389153348,84.1965029913501,male,85-89,879,0.005994476080062741,3.441974448164348e-06,0.00025712697925565887,1.5413415266868358e-06
2016,E07000180,128653,120563,35,44059,0.00079438934156472,102.20057196032593,female,85-89,1369,0.010641026637544402,8.453118144171545e-06,0.00029030465399832453,3.0891395561992824e-06
2016,E07000180,128653,120563,35,44059,0.00079438934156472,102.20057196032593,male,85-89,914,0.007104381553481069,5.643644984494368e-06,0.00029030465399832453,2.0624350287554013e-06
2016,E07000207,136085,120563,3661,50952,0.07185193907991835,9777.971129690692,female,85-89,1435,0.010544880038211413,0.0007576700781106137,0.030365866808224742,0.00032020442274903563
2016,E07000207,136085,120563,3661,50952,0.07185193907991835,9777.971129690692,male,85-89,935,0.006870705808869456,0.0004936735352149294,0.030365866808224742,0.000208634937470626
2016,E07000208,78999,120563,540,31840,0.016959798994974875,1339.8071608040202,female,85-89,775,0.00981025076266788,0.00016637988102514623,0.004478986090259864,4.3939976707950656e-05
2016,E07000208,78999,120563,540,31840,0.016959798994974875,1339.8071608040202,male,85-89,491,0.006215268547703136,0.00010540970526883459,0.004478986090259864,2.7838101372391967e-05
2016,E07000209,146845,120563,38403,55533,0.6915347631138242,101548.42228944953,female,85-89,1329,0.009050359222309238,0.0062586380208946345,0.3185305607856473,0.002882815998393717
2016,E07000209,146845,120563,38403,55533,0.6915347631138242,101548.42228944953,male,85-89,853,0.0058088460621744005,0.004017018985570445,0.3185305607856473,0.0018502949937019113
2016,E07000210,87258,120563,3399,33980,0.10002942907592703,8728.367922307241,female,85-89,1070,0.012262485961172614,0.0012266094697476668,0.028192729112580143,0.0003457129449501565
2016,E07000210,87258,120563,3399,33980,0.10002942907592703,8728.367922307241,male,85-89,793,0.009087991931971854,0.0009090666444017756,0.028192729112580143,0.00025621529471539636
2016,E07000211,145284,120563,1131,57245,0.019757184033540046,2870.4027251288317,female,85-89,1540,0.010599928416067841,0.00020942473645860294,0.009380987533488715,9.94377963270052e-05
2016,E07000211,145284,120563,1131,57245,0.019757184033540046,2870.4027251288317,male,85-89,972,0.006690344428842818,0.00013218236612841692,0.009380987533488715,6.276203768172015e-05
2016,E07000212,86370,120563,1695,31739,0.053404329058886535,4612.5319008160295,female,85-89,850,0.009841380108834086,0.0005255723017257561,0.014059039672204574,0.00013836035337934342
2016,E07000212,86370,120563,1695,31739,0.053404329058886535,4612.5319008160295,male,85-89,567,0.0065647794373046185,0.000350587641268828,0.014059039672204574,9.229449454833846e-05
2016,E07000213,98869,120563,1637,41902,0.03906734762063863,3862.5495919049213,female,85-89,1023,0.010347024851065551,0.0004042308166959645,0.01357796338843592,0.00014049152460700472
2016,E07000213,98869,120563,1637,41902,0.03906734762063863,3862.5495919049213,male,85-89,641,0.006483326421830907,0.0002532863670597393,0.01357796338843592,8.803036879089932e-05
2016,E07000214,88705,120563,2540,39081,0.06499321921138149,5765.223510145594,female,85-89,888,0.010010709655600022,0.0006506282471079054,0.02106782346159269,0.00021090386374944265
2016,E07000214,88705,120563,2540,39081,0.06499321921138149,5765.223510145594,male,85-89,601,0.00677526633222479,0.0004403463699457784,0.02106782346159269,0.0001427401149925845
2016,E07000215,86527,120563,646,32428,0.01992105587763661,1723.709201924263,female,85-89,983,0.011360615761554196,0.0002263154613902804,0.005358194470940504,6.087238856003924e-05
2016,E07000215,86527,120563,646,32428,0.01992105587763661,1723.709201924263,male,85-89,667,0.007708576513689369,0.00015356298346624309,0.005358194470940504,4.1304052054472206e-05
2016,E07000216,124593,120563,31017,50706,0.6117027570701692,76213.88161164358,female,85-89,1584,0.012713394813512798,0.007776818659147369,0.2572679843733152,0.003270749458214597
2016,E07000216,124593,120563,31017,50706,0.6117027570701692,76213.88161164358,male,85-89,1036,0.008315073880555088,0.005086353617977698,0.2572679843733152,0.002139202297165608
2016,E07000217,101421,120563,7175,39668,0.18087627306645154,18344.652490672583,female,85-89,1027,0.010126108005245462,0.0018315726766571594,0.05951245406965652,0.0006026295375665519
2016,E07000217,101421,120563,7175,39668,0.18087627306645154,18344.652490672583,male,85-89,632,0.006231451080151053,0.0011271216471736365,0.05951245406965652,0.0003708489461948011
2016,E07000223,63621,120563,138,28050,0.0049197860962566856,313.0017112299465,female,85-89,799,0.01255874632589868,6.178634556057105e-05,0.0011446297786219654,1.4375115026782828e-05
2016,E07000223,63621,120563,138,28050,0.0049197860962566856,313.0017112299465,male,85-89,552,0.008676380440420616,4.26859358566148e-05,0.0011446297786219654,9.9312434227586e-06
2016,E07000224,157287,120563,292,71195,0.004101411615984269,645.0987288433178,female,85-89,2570,0.01633955762396129,6.701525143895917e-05,0.002421970256214593,3.9573922564938644e-05
2016,E07000224,157287,120563,292,71195,0.004101411615984269,645.0987288433178,male,85-89,1680,0.010681111598542792,4.380763518188771e-05,0.002421970256214593,2.586933459497935e-05
2016,E07000225,119125,120563,3784,50393,0.07508979421745084,8945.07173615383,female,85-89,1798,0.015093389296956982,0.0011333594963523744,0.03138608030656172,0.0004737223285724908
2016,E07000225,119125,120563,3784,50393,0.07508979421745084,8945.07173615383,male,85-89,1159,0.009729275970619098,0.0007305693305185773,0.03138608030656172,0.0003053638369385522
2016,E07000226,111546,120563,746,40224,0.018546141607000795,2068.7479116945105,female,85-89,1032,0.009251788499811738,0.00017158497963552994,0.006187636339507145,5.724670272686941e-05
2016,E07000226,111546,120563,746,40224,0.018546141607000795,2068.7479116945105,male,85-89,580,0.005199648575475589,9.643341878741024e-05,0.006187636339507145,3.2173534478279314e-05
2016,E07000227,138523,120563,2626,52023,0.050477673336793344,6992.318743632624,female,85-89,1698,0.012257892191188469,0.0006187498778244414,0.02178114346856001,0.00026699090843841736
2016,E07000227,138523,120563,2626,52023,0.050477673336793344,6992.318743632624,male,85-89,1134,0.00818636616301986,0.0004132287169922948,0.02178114346856001,0.0001783084158829007
2016,E07000228,147540,120563,306,55162,0.005547297052318625,818.4482070990898,female,85-89,1775,0.012030635759793957,6.673751028782405e-05,0.002538092117813923,3.0534861794223355e-05
2016,E07000228,147540,120563,306,55162,0.005547297052318625,818.4482070990898,male,85-89,1164,0.007889385929239528,4.376476730987447e-05,0.002538092117813923,2.0023988241394917e-05
2016,E07000229,109246,120563,243,45353,0.00535796970431945,585.3367583180826,female,85-89,1598,0.014627537850356075,7.83739046509939e-05,0.0020155437406169387,2.9482442354922545e-05
2016,E07000229,109246,120563,243,45353,0.00535796970431945,585.3367583180826,male,85-89,986,0.00902550207787928,4.8358366699549435e-05,0.0020155437406169387,1.819129421899476e-05
2016,E09000008,383301,120563,77,164017,0.0004694635312193248,179.9458409798984,female,85-89,2528,0.0065953389111951186,3.096271094837877e-06,0.0006386702387963138,4.212246677355607e-06
2016,E09000008,383301,120563,77,164017,0.0004694635312193248,179.9458409798984,male,85-89,1710,0.004461245861607457,2.094392235827836e-06,0.0006386702387963138,2.849264959761902e-06
2016,E09000011,279139,120563,50,110532,0.0004523576882712698,126.27067274635401,female,85-89,1433,0.005133643095375422,2.3222429230337923e-06,0.0004147209342833208,2.129029260791214e-06
2016,E09000011,279139,120563,50,110532,0.0004523576882712698,126.27067274635401,male,85-89,876,0.0031382214595595736,1.4195986047296591e-06,0.0004147209342833208,1.3014861356965132e-06
2016,E09000017,299899,120563,61,129274,0.00047186595912557824,141.51212927580178,female,85-89,2088,0.006962343989143012,3.285293124199172e-06,0.0005059595398256514,3.522664360854688e-06
2016,E09000017,299899,120563,61,129274,0.00047186595912557824,141.51212927580178,male,85-89,1409,0.004698248410298134,2.216943492335552e-06,0.0005059595398256514,2.3771236036610417e-06
2016,E09000018,268270,120563,216,119581,0.001806307022018548,484.577984796916,female,85-89,1485,0.005535467998658068,9.998754716135028e-06,0.0017915944361039454,9.91731366762724e-06
2016,E09000018,268270,120563,216,119581,0.001806307022018548,484.577984796916,male,85-89,943,0.003515115368844821,6.3493775739497175e-06,0.0017915944361039454,6.297661137085849e-06
2016,E09000021,173703,120563,174,64215,0.0027096472786732073,470.6738612473722,female,85-89,1314,0.007564636189357697,2.0497495864645945e-05,0.0014432288513059562,1.0917501198114177e-05
2016,E09000021,173703,120563,174,64215,0.0027096472786732073,470.6738612473722,male,85-89,795,0.004576777603150205,1.2401452977468435e-05,0.0014432288513059562,6.605337482877297e-06
2016,E09000022,323063,120563,17,118339,0.00014365509257303173,46.40964517192135,female,85-89,1305,0.004039459795767389,5.80288970906004e-07,0.00014100511765632902,5.695845037701916e-07
2016,E09000022,323063,120563,17,118339,0.00014365509257303173,46.40964517192135,male,85-89,850,0.0026310657673580696,3.779659963755583e-07,0.00014100511765632902,3.709937380878643e-07
