year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E06000050,335724,120983,842,152550,0.005519501802687643,1853.0292232055067,male,0-4,9763,0.029080435119324212,0.00016050951406405102,0.006959655488787681,0.00020238980989453878
2016,E07000027,67532,120983,68,34632,0.001963501963501964,132.5992145992146,female,0-4,1867,0.02764615293490493,5.428327557096141e-05,0.0005620624385244208,1.553886413441174e-05
2016,E07000027,67532,120983,68,34632,0.001963501963501964,132.5992145992146,male,0-4,1890,0.027986732215838417,5.495200365780239e-05,0.0005620624385244208,1.5730290955564106e-05
2016,E07000029,69306,120983,27,32783,0.0008235975963151634,57.080255010218714,female,0-4,1805,0.026043921161227026,2.14497108670082e-05,0.00022317185059057886,5.812270082186171e-06
2016,E07000029,69306,120983,27,32783,0.0008235975963151634,57.080255010218714,male,0-4,1918,0.027674371627276137,2.2792545951757182e-05,0.00022317185059057886,6.1761407299906235e-06
2016,E07000031,103826,120983,89,47050,0.0018916046758767266,196.397747077577,female,0-4,2003,0.019291892204264832,3.6492633500097116e-05,0.0007356405445393153,1.419189808633915e-05
2016,E07000031,103826,120983,89,47050,0.0018916046758767266,196.397747077577,male,0-4,2238,0.021555294434919964,4.077409574299419e-05,0.0007356405445393153,1.5856948535809802e-05
2016,E07000037,91720,120983,881,40301,0.02186049973946056,2005.0450361033227,female,0-4,2277,0.02482555604012211,0.0005426990613470529,0.007282014828529628,0.00018078006721066248
2016,E07000037,91720,120983,881,40301,0.02186049973946056,2005.0450361033227,male,0-4,2357,0.02569777583951156,0.0005617662220443583,0.007282014828529628,0.0001871315847235536
2016,E07000117,87496,120983,234,42651,0.00548638953365689,480.03713863684317,female,0-4,2949,0.03370439791533327,0.0001849154559608916,0.0019341560384516835,6.518956475032016e-05
2016,E07000117,87496,120983,234,42651,0.00548638953365689,480.03713863684317,male,0-4,2964,0.033875834323854805,0.00018585602287829185,0.0019341560384516835,6.552114951507256e-05
2016,E07000118,114266,120983,351,46590,0.007533805537669027,860.8578235672891,female,0-4,3221,0.0281886125356624,0.00021236752522038,0.002901234057677525,8.178176272713938e-05
2016,E07000118,114266,120983,351,46590,0.007533805537669027,860.8578235672891,male,0-4,3350,0.029317557278630564,0.00022087277537667584,0.002901234057677525,8.505709566467461e-05
2016,E07000119,78153,120983,109,37812,0.002882682746218132,225.2903046651857,female,0-4,1669,0.02135554617225186,6.156126448681511e-05,0.0009009530264582627,1.9240343955559484e-05
2016,E07000119,78153,120983,109,37812,0.002882682746218132,225.2903046651857,male,0-4,1743,0.022302406817396644,6.429076333164694e-05,0.0009009530264582627,2.0093420919436894e-05
2016,E07000120,80392,120983,224,38022,0.00589132607437799,473.6154857713954,female,0-4,2765,0.03439396954920888,0.0002026260896066169,0.0018514997974922094,6.368042765531345e-05
2016,E07000120,80392,120983,224,38022,0.00589132607437799,473.6154857713954,male,0-4,2722,0.033859090456761866,0.0001994749424626442,0.0018514997974922094,6.2690099123965e-05
2016,E07000121,141723,120983,115,61488,0.0018702836325787144,265.06220725995314,female,0-4,3810,0.02688342753116996,5.027963449916317e-05,0.0009505467710339467,2.5553955234078714e-05
2016,E07000121,141723,120983,115,61488,0.0018702836325787144,265.06220725995314,male,0-4,3984,0.028111174615270632,5.25758697755029e-05,0.0009505467710339467,2.6720986260516955e-05
2016,E07000122,90515,120983,138,43175,0.0031962941517081644,289.3125651418645,female,0-4,3077,0.033994365574766615,0.00010865599187765588,0.0011406561252407365,3.877588131653036e-05
2016,E07000122,90515,120983,138,43175,0.0031962941517081644,289.3125651418645,male,0-4,3257,0.035982986245373695,0.00011501220849708325,0.0011406561252407365,4.1044213665238675e-05
2016,E07000123,141023,120983,320,58878,0.005434967220353953,766.4553823159754,female,0-4,4530,0.032122419747133445,0.00017458429836412074,0.0026449997107031572,8.496379093825333e-05
2016,E07000123,141023,120983,320,58878,0.005434967220353953,766.4553823159754,male,0-4,4714,0.03342717145430178,0.00018167558112328156,0.0026449997107031572,8.841485882625303e-05
2016,E07000124,58864,120983,135,23393,0.005770957123925961,339.70162014277776,female,0-4,1228,0.020861647186735527,0.00012039167144912137,0.0011158592529528944,2.327866204515755e-05
2016,E07000124,58864,120983,135,23393,0.005770957123925961,339.70162014277776,male,0-4,1324,0.022492525142701825,0.00012980339820735886,0.0011158592529528944,2.5098492302759444e-05
2016,E07000125,69787,120983,487,31517,0.015451978297426788,1078.347209442523,female,0-4,2067,0.02961869689197128,0.00045766746157280253,0.0040253589347263655,0.00011922588616904868
2016,E07000125,69787,120983,487,31517,0.015451978297426788,1078.347209442523,male,0-4,2164,0.031008640577758036,0.0004791448412402248,0.0040253589347263655,0.00012482090840339687
2016,E07000126,110136,120983,242,45393,0.00533121846980812,587.1590773907869,female,0-4,2988,0.027130093702331663,0.00014463645663349552,0.002000281031219262,5.4267811807975187e-05
2016,E07000126,110136,120983,242,45393,0.00533121846980812,587.1590773907869,male,0-4,3164,0.028728117963245443,0.0001531558730884805,0.002000281031219262,5.7464309424509206e-05
2016,E07000127,113061,120983,182,52609,0.003459484118686917,391.1327339428615,female,0-4,2824,0.02497766692316537,8.640984204254209e-05,0.0015043435854624205,3.757499301568069e-05
2016,E07000127,113061,120983,182,52609,0.003459484118686917,391.1327339428615,male,0-4,2885,0.02551719868035839,8.82763435880786e-05,0.0015043435854624205,3.838663415376728e-05
2016,E07000128,110002,120983,140,52500,0.0026666666666666666,293.33866666666665,female,0-4,2372,0.02156324430464901,5.750198481239735e-05,0.001157187373432631,2.4952714039582924e-05
2016,E07000128,110002,120983,140,52500,0.0026666666666666666,293.33866666666665,male,0-4,2617,0.023790476536790242,6.344127076477397e-05,0.001157187373432631,2.7530039056318928e-05
2016,E07000195,128126,120983,8,49568,0.00016139444803098772,20.67882504841833,female,0-4,3060,0.023882740427391785,3.854541708746253e-06,6.612499276757891e-05,1.5792460380312462e-06
2016,E07000195,128126,120983,8,49568,0.00016139444803098772,20.67882504841833,male,0-4,3237,0.02526419305995661,4.0775004938600064e-06,6.612499276757891e-05,1.670594583368348e-06
2016,E07000198,98176,120983,38,37360,0.0010171306209850108,99.85781584582442,female,0-4,2110,0.021492014341590614,2.186018589348082e-05,0.00031409371564599986,6.7505066412673124e-06
2016,E07000198,98176,120983,38,37360,0.0010171306209850108,99.85781584582442,male,0-4,2221,0.022622636897001305,2.3010176715365355e-05,0.00031409371564599986,7.105628080689432e-06
2016,E08000001,283536,120983,6453,123837,0.052108820465612056,14774.72651953778,female,0-4,9565,0.033734693301732406,0.0017578750767224597,0.053338072291148335,0.0017993435100475206
2016,E08000001,283536,120983,6453,123837,0.052108820465612056,14774.72651953778,male,0-4,9977,0.035187771570453136,0.0018335932713497106,0.053338072291148335,0.0018768479037892442
2016,E08000002,188503,120983,6129,81847,0.07488362432343275,14115.787835840043,female,0-4,5958,0.03160692402773431,0.002366841024912136,0.0506600100840614,0.0016012070899711825
2016,E08000002,188503,120983,6129,81847,0.07488362432343275,14115.787835840043,male,0-4,6386,0.033877444921300987,0.0025368658585244877,0.0506600100840614,0.0017162317013353426
2016,E08000003,541319,120983,8167,221484,0.036873995412761186,19960.59432284048,female,0-4,19127,0.03533406364823699,0.0013029081008793027,0.06750535199160212,0.0023852384038679114
2016,E08000003,541319,120983,8167,221484,0.036873995412761186,19960.59432284048,male,0-4,20161,0.03724421274701239,0.0013733429299852367,0.06750535199160212,0.002514183691137186
2016,E08000004,232349,120983,3317,93400,0.03551391862955032,8251.623479657388,female,0-4,8342,0.0359028874666988,0.0012750522240582431,0.02741707512625741,0.0009843521629240462
2016,E08000004,232349,120983,3317,93400,0.03551391862955032,8251.623479657388,male,0-4,8591,0.036974551213906665,0.0013131112031748225,0.02741707512625741,0.001013734048391331
2016,E08000005,216350,120983,3344,90984,0.03675371493889035,7951.666227028928,female,0-4,7374,0.034083660734920265,0.0012527011507251096,0.027640246976847988,0.0009420808005882924
2016,E08000005,216350,120983,3344,90984,0.03675371493889035,7951.666227028928,male,0-4,7780,0.035960249595562745,0.0013216727627666602,0.027640246976847988,0.0009939501801704523
2016,E08000006,248121,120983,62974,117133,0.5376281662725279,133396.8382437059,female,0-4,8720,0.03514414338165653,0.018894481361498797,0.5205194118181893,0.01829320884187396
2016,E08000006,248121,120983,62974,117133,0.5376281662725279,133396.8382437059,male,0-4,8917,0.03593811084108157,0.019321340630789538,0.5205194118181893,0.01870648431685667
2016,E08000007,289821,120983,3031,135279,0.02240554705460566,6493.598052912867,female,0-4,8974,0.0309639398111248,0.0006937640104341343,0.025053106634816462,0.0007757428859221482
2016,E08000007,289821,120983,3031,135279,0.02240554705460566,6493.598052912867,male,0-4,9076,0.031315881181832934,0.0007016494493759977,0.025053106634816462,0.0007845601106117025
2016,E08000008,223109,120983,3114,111645,0.02789197904070939,6222.951551793632,female,0-4,7298,0.03271046887395847,0.0009123597122442266,0.02573915343478009,0.0008419397772704153
2016,E08000008,223109,120983,3114,111645,0.02789197904070939,6222.951551793632,male,0-4,7438,0.033337964851261045,0.0009298618168912797,0.02573915343478009,0.0008580909925099138
2016,E08000009,234210,120983,7697,107085,0.07187748050613997,16834.424709343046,female,0-4,7279,0.031078946244823026,0.0022338763528636394,0.06362050866650687,0.0019772583689146644
2016,E08000009,234210,120983,7697,107085,0.07187748050613997,16834.424709343046,male,0-4,7719,0.03295760215191495,0.002368909406203384,0.06362050866650687,0.0020967794133331906
2016,E08000010,323526,120983,7812,143442,0.054461036516501436,17619.56130003765,female,0-4,9071,0.0280379320363742,0.001526974840480161,0.06457105543754081,0.00181043886387472
2016,E08000010,323526,120983,7812,143442,0.054461036516501436,17619.56130003765,male,0-4,9711,0.030016134715602456,0.001634709808830652,0.06457105543754081,0.0019381734987418593
2016,E08000013,178480,120983,145,88224,0.00164354370692782,293.3396808124773,female,0-4,5024,0.028148812191842225,4.626380313539538e-05,0.001198515493912368,3.3736787547152265e-05
2016,E08000013,178480,120983,145,88224,0.00164354370692782,293.3396808124773,male,0-4,5344,0.029941730165844917,4.9210542188605276e-05,0.001198515493912368,3.588562751830846e-05
2016,E08000014,274853,120983,8,140905,5.677584187928037e-05,15.605010468045846,female,0-4,7106,0.02585382004198608,1.4678723986791711e-06,6.612499276757891e-05,1.7095836632906162e-06
2016,E08000014,274853,120983,8,140905,5.677584187928037e-05,15.605010468045846,male,0-4,7627,0.027749378758827447,1.5754943406594484e-06,6.612499276757891e-05,1.8349274697322727e-06
2016,E08000033,209069,120983,62,87498,0.0007085876248599968,148.14370614185464,female,0-4,6286,0.0300666287206616,2.130484103272097e-05,0.0005124686939487367,1.5408205951919024e-05
2016,E08000033,209069,120983,62,87498,0.0007085876248599968,148.14370614185464,male,0-4,6779,0.03242470189267658,2.2975742500925133e-05,0.0005124686939487367,1.6616644630617093e-05
2016,E08000034,435236,120983,9,172529,5.21651432512795e-05,22.704148288113885,female,0-4,13737,0.03156218695144703,1.646446003645899e-06,7.439061686352628e-05,2.347930556880084e-06
2016,E08000034,435236,120983,9,172529,5.21651432512795e-05,22.704148288113885,male,0-4,14406,0.033099284066575384,1.7266288948476973e-06,7.439061686352628e-05,2.462276159453629e-06
2016,E08000035,781087,120983,20,294432,6.792739919573959e-05,53.05720845560265,female,0-4,25064,0.03208861496862705,2.179696158612315e-06,0.00016531248191894733,5.304648581805222e-06
2016,E08000035,781087,120983,20,294432,6.792739919573959e-05,53.05720845560265,male,0-4,26548,0.03398853136718445,2.308752538255655e-06,0.00016531248191894733,5.6187284770892535e-06
2016,E06000006,127306,120983,30,68329,0.0004390522325806026,55.89398352090621,female,5-9,4175,0.03279499787912588,1.4398717036306348e-05,0.0002479687228784209,8.132133740887367e-06
2016,E06000006,127306,120983,30,68329,0.0004390522325806026,55.89398352090621,male,5-9,4225,0.033187752344744165,1.4571156761292056e-05,0.0002479687228784209,8.229524564131528e-06
2016,E06000007,208973,120983,768,94334,0.008141285220599148,1701.308796404266,female,5-9,6344,0.030357988831093013,0.00024715304579769155,0.006347999305687576,0.00019271249202184963
2016,E06000007,208973,120983,768,94334,0.008141285220599148,1701.308796404266,male,5-9,6526,0.031228914740181742,0.00025424350202959246,0.006347999305687576,0.00019824112908805024
2016,E06000008,148462,120983,390,67205,0.005803139647347667,861.5457183245294,female,5-9,5512,0.03712734571809621,0.00021545517193746782,0.0032235933974194718,0.00011968346652056508
2016,E06000008,148462,120983,390,67205,0.005803139647347667,861.5457183245294,male,5-9,5563,0.03747086796621358,0.0002174486795152637,0.0032235933974194718,0.00012079084257146292
2016,E06000009,139983,120983,124,74625,0.001661641541038526,232.601567839196,female,5-9,3884,0.027746226327482627,4.610428227280194e-05,0.0010249373878974733,2.8438144736102143e-05
2016,E06000009,139983,120983,124,74625,0.001661641541038526,232.601567839196,male,5-9,4056,0.02897494695784488,4.814597551454292e-05,0.0010249373878974733,2.969750644944137e-05
2016,E06000049,377303,120983,2759,168475,0.016376316960973438,6178.833518326162,female,5-9,10441,0.02767271927336915,0.0004531772219927316,0.022804856880718774,0.0006310724025294916
2016,E06000049,377303,120983,2759,168475,0.016376316960973438,6178.833518326162,male,5-9,11185,0.029644609239788712,0.00048546951709498183,0.022804856880718774,0.0006760410709982152
2016,E06000050,335724,120983,842,152550,0.005519501802687643,1853.0292232055067,female,5-9,9245,0.027537501042523026,0.00015199328664571867,0.006959655488787681,0.00019165152027809183
2016,E06000050,335724,120983,842,152550,0.005519501802687643,1853.0292232055067,male,5-9,9648,0.02873789183972549,0.00015861884581480734,0.006959655488787681,0.00020000582667853217
2016,E07000027,67532,120983,68,34632,0.001963501963501964,132.5992145992146,female,5-9,1852,0.02742403601255701,5.384714855780424e-05,0.0005620624385244208,1.5414020555399327e-05
2016,E07000027,67532,120983,68,34632,0.001963501963501964,132.5992145992146,male,5-9,1898,0.028105194574423974,5.5184604731486206e-05,0.0005620624385244208,1.579687419770406e-05
2016,E07000029,69306,120983,27,32783,0.0008235975963151634,57.080255010218714,female,5-9,1773,0.02558220067526621,2.1069438984601397e-05,0.00022317185059057886,5.7092270668787146e-06
2016,E07000029,69306,120983,27,32783,0.0008235975963151634,57.080255010218714,male,5-9,1932,0.02787637433988399,2.2958914900310157e-05,0.00022317185059057886,6.221222049187635e-06
2016,E07000031,103826,120983,89,47050,0.0018916046758767266,196.397747077577,female,5-9,2323,0.022373971837497352,4.232270974574419e-05,0.0007356405445393153,1.645920082604386e-05
2016,E07000031,103826,120983,89,47050,0.0018916046758767266,196.397747077577,male,5-9,2574,0.024791478049814117,4.689567580092362e-05,0.0007356405445393153,1.823761641249974e-05
2016,E07000037,91720,120983,881,40301,0.02186049973946056,2005.0450361033227,female,5-9,2468,0.02690798081116441,0.0005882219075118696,0.007282014828529628,0.00019594431527269
2016,E07000037,91720,120983,881,40301,0.02186049973946056,2005.0450361033227,male,5-9,2588,0.02821631051024858,0.0006168226485578275,0.007282014828529628,0.00020547159154202658
2016,E07000117,87496,120983,234,42651,0.00548638953365689,480.03713863684317,female,5-9,2847,0.03253863033738685,0.00017851960092256982,0.0019341560384516835,6.293478835000392e-05
