year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000083,90332,111613,16,32950,0.0004855842185128983,43.863793626707135,male,0-4,2784,0.030819643094363018,1.4965532306822711e-05,0.00014335247686201428,4.4180721735802115e-06
2017,E07000129,98977,111613,9,35224,0.00025550760844878493,25.289376561435386,female,0-4,2684,0.027117411115713752,6.928704861498517e-06,8.063576823488303e-05,2.1866332778567347e-06
2017,E07000129,98977,111613,9,35224,0.00025550760844878493,25.289376561435386,male,0-4,2987,0.030178728391444483,7.710894717323424e-06,8.063576823488303e-05,2.433484948196001e-06
2017,E07000131,91461,111613,23,34346,0.0006696558551214115,61.24739416525942,female,0-4,2224,0.024316375285640877,1.6283603085358992e-05,0.0002060691854891455,5.010855649160404e-06
2017,E07000131,91461,111613,23,34346,0.0006696558551214115,61.24739416525942,male,0-4,2387,0.02609855566853632,1.7477050613647448e-05,0.0002060691854891455,5.378108109058401e-06
2017,E07000132,111370,111613,114,45383,0.002511953815305291,279.75629641055025,female,0-4,2875,0.025814851396246744,6.484571445634111e-05,0.0010213863976418515,2.636693807327219e-05
2017,E07000132,111370,111613,114,45383,0.002511953815305291,279.75629641055025,male,0-4,3138,0.028176349106581663,7.077768763965163e-05,0.0010213863976418515,2.877893971267065e-05
2017,E07000134,100109,111613,90,36839,0.0024430630581720463,244.5725996905453,female,0-4,2632,0.02629134243674395,6.423140745696016e-05,0.0008063576823488304,2.12002259531323e-05
2017,E07000134,100109,111613,90,36839,0.0024430630581720463,244.5725996905453,male,0-4,2735,0.02732022095915452,6.674502256640805e-05,0.0008063576823488304,2.202987005388178e-05
2017,E07000135,57035,111613,9,20709,0.000434593654932638,24.787049109083014,female,0-4,1492,0.02615937582186377,1.1368698749180255e-05,8.063576823488303e-05,2.1093813659410097e-06
2017,E07000135,57035,111613,9,20709,0.000434593654932638,24.787049109083014,male,0-4,1541,0.02701849741386868,1.1742067541881215e-05,8.063576823488303e-05,2.178657295519501e-06
2017,E07000150,69540,111613,18,30726,0.0005858230814294082,40.738137082601064,female,0-4,2412,0.034685073339085416,2.031931654310804e-05,0.0001612715364697661,5.593715069960824e-06
2017,E07000150,69540,111613,18,30726,0.0005858230814294082,40.738137082601064,male,0-4,2677,0.038495829738280134,2.255174559946112e-05,0.0001612715364697661,6.2082816095709485e-06
2017,E07000151,82638,111613,22,32406,0.0006788866259334692,56.10183299389003,female,0-4,2099,0.02539993707495341,1.7243677579737548e-05,0.00019710965568526964,5.006572851271582e-06
2017,E07000151,82638,111613,22,32406,0.0006788866259334692,56.10183299389003,male,0-4,2208,0.02671894285921731,1.81391329662032e-05,0.00019710965568526964,5.266561627254718e-06
2017,E07000153,100252,111613,28,43178,0.0006484783917735884,65.01125573208579,female,0-4,3235,0.032268682919044014,2.0925543603993522e-05,0.000250866834508525,8.09514233765988e-06
2017,E07000153,100252,111613,28,43178,0.0006484783917735884,65.01125573208579,male,0-4,3256,0.03247815504927583,2.106138175412764e-05,0.000250866834508525,8.147691947888895e-06
2017,E07000154,225656,111613,40,92249,0.0004336090364123189,97.84648072065822,female,0-4,8087,0.03583773531392917,1.5539565876672558e-05,0.0003583811921550357,1.2843570305942559e-05
2017,E07000154,225656,111613,40,92249,0.0004336090364123189,97.84648072065822,male,0-4,8421,0.03731786435991066,1.618136320606648e-05,0.0003583811921550357,1.3374020717984704e-05
2017,E07000156,78914,111613,8,35019,0.00022844741426082983,18.027699248979125,female,0-4,2488,0.031527992498162564,7.202488363040077e-06,7.167623843100714e-05,2.259807907549304e-06
2017,E07000156,78914,111613,8,35019,0.00022844741426082983,18.027699248979125,male,0-4,2602,0.03297260308690473,7.532505916652042e-06,7.167623843100714e-05,2.3633521605479454e-06
2017,E07000192,99126,111613,523,40177,0.013017398013788985,1290.3625955148468,female,0-4,2629,0.02652180053669068,0.0003452448336284248,0.004685834087427091,0.0001242767570147673
2017,E07000192,99126,111613,523,40177,0.013017398013788985,1290.3625955148468,male,0-4,2827,0.02851925831769667,0.00037124653657951963,0.004685834087427091,0.00013363651277320166
2017,E07000193,117552,111613,428,51593,0.008295699028938034,975.1760122497238,female,0-4,3439,0.02925513815162652,0.00024269182115589609,0.003834678756058882,0.00011218405677560991
2017,E07000193,117552,111613,428,51593,0.008295699028938034,975.1760122497238,male,0-4,3855,0.032793997550020416,0.00027204913363070065,0.003834678756058882,0.00012575444573131032
2017,E07000194,103507,111613,618,46234,0.013366786347709478,1383.5559544923651,female,0-4,2493,0.024085327562387085,0.00032194342764102653,0.0055369894187953005,0.00013336020386115613
2017,E07000194,103507,111613,618,46234,0.013366786347709478,1383.5559544923651,male,0-4,2497,0.024123972291729058,0.00032245998348160576,0.0055369894187953005,0.00013357417931861485
2017,E07000195,128963,111613,150,50695,0.0029588716835979877,381.58496893184736,female,0-4,3001,0.02327024030148182,6.885365509857527e-05,0.001343929470581384,3.1273561728672044e-05
2017,E07000195,128963,111613,150,50695,0.0029588716835979877,381.58496893184736,male,0-4,3232,0.02506145173421834,7.415361988623634e-05,0.001343929470581384,3.3680823561168964e-05
2017,E07000196,111890,111613,521,42671,0.01220969745260247,1366.1430479716905,female,0-4,2407,0.021512199481633743,0.0002626574472107797,0.00466791502781934,0.00010041711924176556
2017,E07000196,111890,111613,521,42671,0.01220969745260247,1366.1430479716905,male,0-4,2559,0.022870676557333096,0.00027924404130136494,0.00466791502781934,0.00010675837479837064
2017,E07000197,134764,111613,399,50852,0.007846299063950287,1057.3986470541963,female,0-4,3285,0.024375946098364548,0.0001912609630545004,0.003574852391746481,8.714040921082181e-05
2017,E07000197,134764,111613,399,50852,0.007846299063950287,1057.3986470541963,male,0-4,3515,0.026082633344216555,0.00020465214159408492,0.003574852391746481,9.324156419361908e-05
2017,E07000198,98496,111613,39,38267,0.0010191548854104056,100.38267959338332,female,0-4,2113,0.02145264782326186,2.1863570834066228e-05,0.0003494216623511598,7.496019864238148e-06
2017,E07000198,98496,111613,39,38267,0.0010191548854104056,100.38267959338332,male,0-4,2276,0.02310753736192333,2.355015959220764e-05,0.0003494216623511598,8.074274117844782e-06
2017,E07000199,76527,111613,657,35266,0.018629841773946575,1425.6859014348095,female,0-4,2204,0.028800292707149112,0.0005365448961775355,0.005886411081146461,0.00016953036213162418
2017,E07000199,76527,111613,657,35266,0.018629841773946575,1425.6859014348095,male,0-4,2352,0.030734250656630994,0.0005725742267738491,0.005886411081146461,0.0001809144336359256
2017,E07000218,64069,111613,418,28099,0.014875974233958504,953.0887931954874,female,0-4,1656,0.02584713355913156,0.0003845012928473253,0.0037450834580201224,9.679967232954041e-05
2017,E07000218,64069,111613,418,28099,0.014875974233958504,953.0887931954874,male,0-4,1744,0.027220652733771403,0.0004049337286991155,0.0037450834580201224,0.00010194361626975752
2017,E07000219,128659,111613,607,59528,0.01019688213949738,1311.9206591855936,female,0-4,3860,0.030001787671286112,0.00030592469285832996,0.005438434590952667,0.00016316275986193965
2017,E07000219,128659,111613,607,59528,0.01019688213949738,1311.9206591855936,male,0-4,4191,0.03257447982651816,0.00033215813154644083,0.005438434590952667,0.0001771541778708262
2017,E07000220,106350,111613,382,42070,0.009080104587592107,965.6691228904207,female,0-4,3228,0.030352609308885756,0.0002756048670310045,0.003422540385080591,0.00010388303115223458
2017,E07000220,106350,111613,382,42070,0.009080104587592107,965.6691228904207,male,0-4,3317,0.031189468735307944,0.0002832036381480304,0.003422540385080591,0.00010674721633579991
2017,E07000221,125202,111613,584,52128,0.01120319214241866,1402.6620626151014,female,0-4,3011,0.024049136595262057,0.00026942709813599296,0.005232365405463521,0.00012583387035231596
2017,E07000221,125202,111613,584,52128,0.01120319214241866,1402.6620626151014,male,0-4,3082,0.02461622018817591,0.00027578024458821995,0.005232365405463521,0.00012880105892588436
2017,E07000222,140282,111613,572,54910,0.010417046075396105,1461.3240575487162,female,0-4,3577,0.025498638456822684,0.0002656204916645889,0.0051248510478170105,0.00013067672401335486
2017,E07000222,140282,111613,572,54910,0.010417046075396105,1461.3240575487162,male,0-4,3810,0.02715957856317988,0.0002829225812809851,0.0051248510478170105,0.00013918879465778082
2017,E07000234,97594,111613,3004,39667,0.07573045604658785,7390.838127410694,female,0-4,2557,0.026200381170973626,0.001984166814672266,0.02691442753084318,0.0007051682603066378
2017,E07000234,97594,111613,3004,39667,0.07573045604658785,7390.838127410694,male,0-4,2532,0.02594421788224686,0.001964767451994594,0.02691442753084318,0.0006982737720361388
2017,E07000235,77165,111613,310,29187,0.010621166957892213,819.5823483057526,female,0-4,1627,0.021084688654182598,0.00022394399845124903,0.0027774542392015266,5.856175788480379e-05
2017,E07000235,77165,111613,310,29187,0.010621166957892213,819.5823483057526,male,0-4,1708,0.022134387351778657,0.00023509302357389882,0.0027774542392015266,6.147724798232628e-05
2017,E07000236,85204,111613,1052,35482,0.029648836029536108,2526.1994250605944,female,0-4,2682,0.031477395427444724,0.0009332681356651779,0.009425425353677441,0.0002966878409295678
2017,E07000236,85204,111613,1052,35482,0.029648836029536108,2526.1994250605944,male,0-4,2780,0.032627576170132865,0.0009673696559094687,0.009425425353677441,0.0003075287836630121
2017,E07000237,102314,111613,631,37166,0.01697788301135446,1737.0751224237208,female,0-4,2904,0.028383212463592468,0.00048188686069329094,0.0056534633062456895,0.00016046345017629534
2017,E07000237,102314,111613,631,37166,0.01697788301135446,1737.0751224237208,male,0-4,3132,0.030611646499990226,0.0005197209530617724,0.0056534633062456895,0.00017306182023145902
2017,E07000238,125378,111613,609,48608,0.012528801843317972,1570.8361175115203,female,0-4,3114,0.02483689323485779,0.00031117651374317797,0.005456353650560419,0.00013551887307059566
2017,E07000238,125378,111613,609,48608,0.012528801843317972,1570.8361175115203,male,0-4,3278,0.02614493770836989,0.00032756474375405826,0.005456353650560419,0.0001426560263087388
2017,E07000239,100715,111613,700,40298,0.01737058911112214,1749.4788823266665,female,0-4,2709,0.02689768157672641,0.00046722857471111434,0.006271670862713125,0.0001686934058192906
2017,E07000239,100715,111613,700,40298,0.01737058911112214,1749.4788823266665,male,0-4,2844,0.028238097602144664,0.0004905123907266184,0.006271670862713125,0.00017710005394982006
2017,E08000025,1137123,111613,73857,463214,0.1594446627260834,181308.1932130721,female,0-4,41429,0.03643317389587582,0.005809075123868666,0.6617239927248618,0.02410870529801816
2017,E08000025,1137123,111613,73857,463214,0.1594446627260834,181308.1932130721,male,0-4,43761,0.038483963476246635,0.006136062576833057,0.6617239927248618,0.02546576196737968
2017,E08000026,360149,111613,1375,137137,0.010026469880484478,3611.023100986604,female,0-4,11367,0.03156193686501976,0.0003164548093468733,0.01231935348032935,0.00038882265676401637
2017,E08000026,360149,111613,1375,137137,0.010026469880484478,3611.023100986604,male,0-4,11928,0.03311962548833955,0.0003320729274117625,0.01231935348032935,0.00040801237352698064
2017,E08000027,319419,111613,4076,138693,0.02938864975160967,9387.293115009408,female,0-4,9514,0.029785328987943737,0.000875350601363145,0.03651904348059814,0.0010877317243946378
2017,E08000027,319419,111613,4076,138693,0.02938864975160967,9387.293115009408,male,0-4,9891,0.030965596911893163,0.000910037081993154,0.03651904348059814,0.0011308339800281016
2017,E08000028,325460,111613,8231,138562,0.05940301092651665,19333.303936144108,female,0-4,11825,0.03633318994653721,0.002158300879389355,0.07374588981570247,0.002679423422450322
2017,E08000028,325460,111613,8231,138562,0.05940301092651665,19333.303936144108,male,0-4,12461,0.038287347139433416,0.0022743837004710987,0.07374588981570247,0.0028235344834802076
2017,E08000029,213933,111613,4019,86791,0.046306644698182985,9906.519420216382,female,0-4,6019,0.028134976838542908,0.0013028363760540142,0.036008350281777214,0.001013094101171942
2017,E08000029,213933,111613,4019,86791,0.046306644698182985,9906.519420216382,male,0-4,6316,0.029523261955845988,0.0013671232017207432,0.036008350281777214,0.0010630839579667693
2017,E08000030,281293,111613,2890,121672,0.023752383457163517,6681.379199815899,female,0-4,9542,0.03392192482571554,0.0008057265660654702,0.02589304113320133,0.0008783417948296157
2017,E08000030,281293,111613,2890,121672,0.023752383457163517,6681.379199815899,male,0-4,9904,0.03520883918192063,0.0008362938493305822,0.02589304113320133,0.0009116639211897416
2017,E08000031,259926,111613,1696,98550,0.017209538305428717,4473.206453576865,female,0-4,8876,0.034148180636027176,0.0005876744227164088,0.015195362547373513,0.0005188939850976328
2017,E08000031,259926,111613,1696,98550,0.017209538305428717,4473.206453576865,male,0-4,9165,0.03526003554857921,0.0006068089324240523,0.015195362547373513,0.0005357890235939394
2017,E06000015,257034,111613,41,95103,0.0004311115317077274,110.81032144096399,female,5-9,8896,0.034610207209941096,1.4920859442999537e-05,0.0003673407219589116,1.271373850364729e-05
2017,E06000015,257034,111613,41,95103,0.0004311115317077274,110.81032144096399,male,5-9,9118,0.035473906175836664,1.5293210027121153e-05,0.0003673407219589116,1.303101030533453e-05
2017,E06000016,353540,111613,9,116077,7.753473987094773e-05,27.411631933974856,female,5-9,12197,0.03449963229054704,2.674920015290913e-06,8.063576823488303e-05,2.7819043535692383e-06
2017,E06000016,353540,111613,9,116077,7.753473987094773e-05,27.411631933974856,male,5-9,12462,0.03524919386773774,2.7330370771956515e-06,8.063576823488303e-05,2.8423458271853607e-06
2017,E06000019,191041,111613,784,74219,0.010563332839299907,2018.029668952694,female,5-9,5203,0.027234991441627717,0.000287692279473398,0.007024271366238699,0.0001913059705431816
2017,E06000019,191041,111613,784,74219,0.010563332839299907,2018.029668952694,male,5-9,5417,0.028355169832653727,0.00029952509665719714,0.007024271366238699,0.0001991744075403449
2017,E06000020,175768,111613,710,68134,0.010420641676695923,1831.6153462294892,female,5-9,5927,0.03372058622729962,0.000351390146202817,0.006361266160751884,0.00021450562408843708
2017,E06000020,175768,111613,710,68134,0.010420641676695923,1831.6153462294892,male,5-9,6088,0.03463656638295935,0.0003609352471879112,0.006361266160751884,0.0002203324176565556
2017,E06000021,255378,111613,384,108888,0.0035265594004849025,900.6056865770332,female,5-9,8373,0.032786692667340175,0.0001156242192368179,0.003440459444688343,0.00011280128644744456
2017,E06000021,255378,111613,384,108888,0.0035265594004849025,900.6056865770332,male,5-9,8607,0.03370298146277284,0.00011885556610190994,0.003440459444688343,0.00011595374088775293
2017,E06000051,317459,111613,783,129599,0.006041713284824729,1917.996257687173,female,5-9,8378,0.026390809521859515,0.00015944570448549758,0.007015311836434824,0.00018513975841179795
2017,E06000051,317459,111613,783,129599,0.006041713284824729,1917.996257687173,male,5-9,8558,0.02695781187491928,0.00016287137013450565,0.007015311836434824,0.0001891174567305045
2017,E07000039,102385,111613,177,39933,0.004432424310720457,453.81376305311403,female,5-9,3069,0.029975094007911318,0.00013286233539679725,0.001585836775286033,4.753560642040177e-05
2017,E07000039,102385,111613,177,39933,0.004432424310720457,453.81376305311403,male,5-9,3166,0.03092249841285345,0.00013706163371334637,0.001585836775286033,4.903803516682698e-05
2017,E07000083,90332,111613,16,32950,0.0004855842185128983,43.863793626707135,female,5-9,2679,0.029657264313864413,1.4401099515078317e-05,0.00014335247686201428,4.25144229634389e-06
